Timestamp,Slave 0,Slave 1,Slave 2,
1724984872159,,,1673600,
1724984872160,1676648,,,
1724984873152,132764,,,,
1724984873159,1676648,1701336,,
1724984873160,,,1673600,
1724984874152,132848,,,,
1724984874158,1676648,1701336,,
1724984874159,,,1673600,
1724984875152,132928,,,,
1724984875159,,1701336,1673600,
1724984875162,1676712,,,
1724984876152,133012,,,,
1724984876158,1676712,,,
1724984876159,,1701336,1674128,
1724984877152,133092,,,,
1724984877159,,1701600,1674128,
1724984877161,1676712,,,
1724984878152,133176,,,,
1724984878159,,,1674128,
1724984878160,1676712,1701600,,
1724984879152,133256,,,,
1724984879158,1676712,,1674128,
1724984879159,,1701600,,
1724984880157,133340,,,,
1724984880161,,,1674920,
1724984880162,1676712,,,
1724984880163,,1702128,,
1724984881151,133420,,,,
1724984881160,1676712,1702128,1674920,
1724984882152,133504,,,,
1724984882158,1676712,1702128,,
1724984882159,,,1674912,
1724984883153,133584,,,,
1724984883159,1676712,1702128,,
1724984883161,,,1674912,
1724984884152,133664,,,,
1724984884159,,,1675440,
1724984884161,,1702392,,
1724984884162,1676712,,,
1724984885152,133748,,,,
1724984885159,1676712,,1675440,
1724984885162,,1702392,,
1724984886152,133828,,,,
1724984886159,1676712,1702392,1675440,
1724984887151,133920,,,,
1724984887158,1676712,1702392,1676232,
1724984888152,134028,,,,
1724984888159,,1702920,1676232,
1724984888160,1677472,,,
1724984889152,134112,,,,
1724984889159,1677472,1702920,1676232,
1724984890152,134192,,,,
1724984890159,1677472,1702920,1676232,
1724984891152,134276,,,,
1724984891158,,1702920,1676496,
1724984891159,1678052,,,
1724984892152,134356,,,,
1724984892159,,1703024,1676496,
1724984892161,1678052,,,
1724984893152,134440,,,,
1724984893158,1678052,,1676496,
1724984893159,,1703024,,
1724984894152,134520,,,,
1724984894159,1678052,1703024,1676496,
1724984895152,134664,,,,
1724984895159,1678812,1703288,1677024,
1724984896152,134744,,,,
1724984896159,1678812,1703288,1677024,
1724984897152,134828,,,,
1724984897158,,,1677024,
1724984897159,1678812,1703288,,
1724984898152,134908,,,,
1724984898159,1678812,,1677552,
1724984898160,,1703288,,
1724984899152,134992,,,,
1724984899159,,1703816,,
1724984899160,1678812,,,
1724984899161,,,1677552,
1724984900151,135072,,,,
1724984900159,,1703816,1677552,
1724984900161,1678812,,,
1724984901152,135156,,,,
1724984901159,1678812,,1677552,
1724984901160,,1703816,,
1724984902151,135236,,,,
1724984902159,,1704080,1678872,
1724984902162,1678812,,,
1724984903152,135320,,,,
1724984903160,1679340,1704080,,
1724984903161,,,1678872,
1724984904154,135404,,,,
1724984904160,1679340,,1678872,
1724984904163,,1704080,,
1724984905152,135488,,,,
1724984905159,,,1679404,
1724984905162,1679344,,,
1724984905164,,1704084,,
1724984906152,135656,,,,
1724984906159,,1704612,1679404,
1724984906160,1679344,,,
1724984907152,135736,,,,
1724984907159,1679348,1704612,1679404,
1724984908151,135820,,,,
1724984908159,1679348,1704612,1682360,
1724984909151,135900,,,,
1724984909158,1679348,,1682624,
1724984909159,,1705668,,
1724984910151,135984,,,,
1724984910159,1679876,1705668,1682624,
1724984911152,136064,,,,
1724984911158,1679876,1705668,,
1724984911159,,,1682624,
1724984912152,136148,,,,
1724984912158,1679876,1705668,1683152,
1724984913152,136228,,,,
1724984913158,1679876,,1683152,
1724984913159,,1706196,,
1724984914152,136312,,,,
1724984914159,1679876,,1683152,
1724984914160,,1706196,,
1724984915152,136392,,,,
1724984915158,,1706196,1683152,
1724984915159,1679876,,,
1724984916152,136476,,,,
1724984916159,,1706988,,
1724984916160,1679876,,,
1724984916162,,,1684208,
1724984917152,136556,,,,
1724984917159,1679900,1706988,1684208,
1724984918152,136636,,,,
1724984918158,1679900,,,
1724984918160,,1707052,,
1724984918161,,,1684208,
1724984919152,136720,,,,
1724984919158,1679900,1707580,1684472,
1724984920152,136804,,,,
1724984920159,1679900,1707580,1684472,
1724984921152,136888,,,,
1724984921159,1680428,1707580,,
1724984921160,,,1684472,
1724984922151,136968,,,,
1724984922159,1680428,,1684472,
1724984922160,,1707580,,
1724984923152,137052,,,,
1724984923158,,,1685264,
1724984923159,1680428,1708636,,
1724984924152,137132,,,,
1724984924158,,1708636,,
1724984924159,1680428,,1685264,
1724984925152,137216,,,,
1724984925159,1680956,1708636,,
1724984925161,,,1685264,
1724984926151,137296,,,,
1724984926159,1680956,,,
1724984926161,,,1686056,
1724984926165,,1709428,,
1724984927152,137380,,,,
1724984927158,,1709456,1686056,
1724984927160,1680956,,,
1724984928152,137460,,,,
1724984928159,1680956,1709456,1686056,
1724984929152,137544,,,,
1724984929159,1681484,1710512,1687112,
1724984930152,137624,,,,
1724984930158,1681484,1710512,,
1724984930160,,,1687112,
1724984931152,137704,,,,
1724984931158,1681484,1710512,1687112,
1724984932152,137788,,,,
1724984932161,,1710776,,
1724984932172,1682276,,1687112,
1724984933152,137868,,,,
1724984933158,1682276,1710776,,
1724984933159,,,1687112,
1724984934152,137952,,,,
1724984934158,1682276,1710776,,
1724984934160,,,1687112,
1724984935151,138032,,,,
1724984935159,1682276,1711832,1687112,
1724984936152,138116,,,,
1724984936159,1682276,1711832,1688168,
1724984937152,138196,,,,
1724984937159,1682276,1711832,1688168,
1724984938151,138280,,,,
1724984938158,1682276,,1688168,
1724984938159,,1711832,,
1724984939152,138360,,,,
1724984939158,,1716228,1689224,
1724984939159,1683068,,,
1724984940151,138444,,,,
1724984940158,1683068,,,
1724984940159,,1716228,1689224,
1724984941151,138524,,,,
1724984941158,,1716228,1689224,
1724984941159,1683068,,,
1724984942152,138608,,,,
1724984942159,1683132,1717284,1689488,
1724984943152,138692,,,,
1724984943158,1683396,1713296,1689488,
1724984944152,138772,,,,
1724984944159,,1713296,1689488,
1724984944160,1683396,,,
1724984945152,138856,,,,
1724984945159,1683396,,1695700,
1724984945162,,1714352,,
1724984946152,147632,,,,
1724984946158,1684452,1714352,,
1724984946159,,,1695700,
1724984947152,143532,,,,
1724984947158,1684452,,1695700,
1724984947159,,1714352,,
1724984948152,143612,,,,
1724984948159,,1714880,1696228,
1724984948160,1684452,,,
1724984949152,143696,,,,
1724984949159,,1714880,1696324,
1724984949161,1684452,,,
1724984950152,143780,,,,
1724984950158,1684716,1714880,1696324,
1724984951152,143860,,,,
1724984951158,,1715672,1696588,
1724984951159,1684716,,,
1724984952152,143944,,,,
1724984952158,1684716,,,
1724984952159,,,1696588,
1724984952160,,1715672,,
1724984953151,144024,,,,
1724984953158,1685244,1715672,1696588,
1724984954152,144108,,,,
1724984954158,,1715936,1697380,
1724984954160,1685244,,,
1724984955152,144188,,,,
1724984955158,1685244,,1697380,
1724984955159,,1715936,,
1724984956151,144272,,,,
1724984956158,1685244,1715936,1697380,
1724984957151,144352,,,,
1724984957159,,,1698436,
1724984957160,,1716200,,
1724984957161,1685508,,,
1724984958151,144436,,,,
1724984958158,1685508,1716200,1690216,
1724984959153,144516,,,,
1724984959158,1685508,1716200,1690216,
1724984960151,144600,,,,
1724984960159,1686300,1716200,1690216,
1724984961152,144680,,,,
1724984961158,1686300,1716200,1690216,
1724984962151,144764,,,,
1724984962158,1686300,1716200,1690216,
1724984963151,144844,,,,
1724984963158,1686564,,1690216,
1724984963159,,1716200,,
1724984964152,144924,,,,
1724984964158,,1716200,1690216,
1724984964160,1686564,,,
1724984965152,145008,,,,
1724984965159,1686564,1716200,1690216,
1724984966152,145092,,,,
1724984966159,1686564,1716200,1690216,
1724984967151,145172,,,,
1724984967159,,1716200,1690216,
1724984967160,1687356,,,
1724984968151,145252,,,,
1724984968159,1687356,1716200,1690216,
1724984969155,145336,,,,
1724984969160,1687420,,1690216,
1724984969176,,1716200,,
1724984970152,145416,,,,
1724984970158,,1716200,1690216,
1724984970159,1688040,,,
1724984971152,145500,,,,
1724984971158,1688040,,1690216,
1724984971159,,1716200,,
1724984972152,140996,,,,
1724984972159,1688040,1716200,1690216,
1724984973152,141080,,,,
1724984973158,1689096,,1690216,
1724984973160,,1716200,,
1724984974152,141160,,,,
1724984974159,1689096,1716200,1690216,
1724984975152,141244,,,,
1724984975158,1689096,1716200,1690216,
1724984976151,141328,,,,
1724984976158,,1716200,1690216,
1724984976159,1689360,,,
1724984977151,141408,,,,
1724984977158,,1716200,,
1724984977159,1689360,,1690216,
1724984978151,141492,,,,
1724984978159,1689360,1716200,1690216,
1724984979151,141572,,,,
1724984979158,1690416,1716200,1690216,
1724984980152,141656,,,,
1724984980158,1690416,1716200,1690216,
1724984981152,141736,,,,
1724984981158,,1716316,,
1724984981159,,,1690216,
1724984981161,1690416,,,
1724984982152,141820,,,,
1724984982158,1690416,,1690216,
1724984982159,,1716316,,
1724984983152,141900,,,,
1724984983159,,1716316,1690216,
1724984983160,1690416,,,
1724984984151,141984,,,,
1724984984159,1690416,1716316,1690216,
1724984985152,142064,,,,
1724984985158,1691472,1716316,1690216,
1724984986152,142148,,,,
1724984986159,,,1690216,
1724984986160,1691472,1716316,,
1724984987151,142228,,,,
1724984987159,1691472,1716316,1690216,
1724984988151,142312,,,,
1724984988158,1692264,1716316,1690216,
1724984989152,142392,,,,
1724984989158,1692264,1716316,,
1724984989161,,,1690216,
1724984990151,142476,,,,
1724984990158,1692264,1716316,1690216,
1724984991152,142560,,,,
1724984991158,,,1690216,
1724984991159,1692264,1716316,,
1724984992152,142640,,,,
1724984992158,1692264,,1690216,
1724984992160,,1716316,,
1724984993152,142724,,,,
1724984993158,1692264,,1690216,
1724984993161,,1716316,,
1724984994151,142804,,,,
1724984994158,,1716316,1690216,
1724984994159,1692264,,,
1724984995152,142888,,,,
1724984995159,1692264,1716316,1690216,
1724984996151,142968,,,,
1724984996158,,1716316,1690216,
1724984996160,1692264,,,
1724984997151,143052,,,,
1724984997158,1692264,1716316,1690216,
1724984998151,143132,,,,
1724984998158,,1716316,1690216,
1724984998159,1692264,,,
1724984999151,143216,,,,
1724984999159,,1716316,,
1724984999160,1692264,,1690216,
1724985000152,143296,,,,
1724985000159,1692264,1716316,,
1724985000161,,,1690216,
1724985001152,143380,,,,
1724985001159,1692264,1716316,1690216,
1724985002152,143460,,,,
1724985002158,1692264,1716316,,
1724985002160,,,1690216,
1724985003152,143544,,,,
1724985003159,1692264,1716316,1690216,
1724985004151,143624,,,,
1724985004159,1692264,1716316,1690216,
1724985005152,143708,,,,
1724985005159,1692264,1716316,1690216,
1724985006152,143788,,,,
1724985006159,1692264,1716316,1690216,
1724985007152,144084,,,,
1724985007159,1692264,1716316,1690216,
1724985008152,144164,,,,
1724985008158,,,1690216,
1724985008159,1692264,1716316,,
1724985009152,144248,,,,
1724985009159,1692264,1716316,1690216,
1724985010152,144328,,,,
1724985010158,1692264,1716316,1690216,
1724985011152,144412,,,,
1724985011158,1692264,1716316,1690216,
1724985012151,144492,,,,
1724985012159,1692264,1716316,1690216,
1724985013151,144576,,,,
1724985013159,1692264,1716316,1690216,
1724985014152,144656,,,,
1724985014159,,1716316,1690216,
1724985014161,1692264,,,
1724985015151,144740,,,,
1724985015158,,,1690216,
1724985015159,1692264,,,
1724985015161,,1716316,,
1724985016151,144820,,,,
1724985016158,,1716316,,
1724985016159,1692264,,1690216,
1724985017151,144904,,,,
1724985017158,1692264,,1690216,
1724985017159,,1716316,,
1724985018152,144984,,,,
1724985018158,1692264,1716316,,
1724985018159,,,1690284,
1724985019152,145068,,,,
1724985019158,1692264,1716316,1690284,
1724985020151,145152,,,,
1724985020159,1692264,,1690284,
1724985020160,,1716316,,
1724985021151,145232,,,,
1724985021158,,1716316,1690284,
1724985021159,1692264,,,
1724985022152,145404,,,,
1724985022158,,1716316,1690284,
1724985022159,1692264,,,
1724985023152,145484,,,,
1724985023158,1692264,1716316,1690284,
1724985024152,145568,,,,
1724985024158,,1716316,,
1724985024160,1692264,,,
1724985024162,,,1690284,
1724985025152,145648,,,,
1724985025159,,,1690284,
1724985025160,1692264,1716316,,
1724985026151,145732,,,,
1724985026158,1692264,1716316,1690284,
1724985027151,145812,,,,
1724985027158,,1716580,,
1724985027159,1692264,,1690284,
1724985028152,145896,,,,
1724985028159,1692264,1716580,1690284,
1724985029152,145976,,,,
1724985029158,1692264,1716580,1690284,
1724985030152,146060,,,,
1724985030159,1692268,1716580,1690288,
1724985031152,146140,,,,
1724985031158,,1716580,,
1724985031159,1692268,,1690288,
1724985032152,146224,,,,
1724985032158,1692268,1716580,,
1724985032159,,,1690288,
1724985033152,146328,,,,
1724985033161,,1716596,,
1724985033164,,,1690304,
1724985033165,1692280,,,
1724985034152,146476,,,,
1724985034159,1692280,1716864,1690308,
1724985035152,146560,,,,
1724985035158,,1716864,,
1724985035159,1692280,,1690308,
1724985036152,146640,,,,
1724985036158,1692280,,,
1724985036159,,1716864,,
1724985036171,,,1690308,
1724985037151,146724,,,,
1724985037158,,1716864,,
1724985037159,1692280,,,
1724985037160,,,1690308,
1724985038151,146804,,,,
1724985038158,1692404,1716864,1690308,
1724985039152,146888,,,,
1724985039158,1692404,1716864,1690308,
1724985040152,146972,,,,
1724985040158,1692404,,1690308,
1724985040159,,1716864,,
1724985041152,147052,,,,
1724985041158,1692404,,,
1724985041159,,1717920,1690308,
1724985042152,147136,,,,
1724985042159,1692404,1717920,1690308,
1724985043152,147216,,,,
1724985043158,1692404,,,
1724985043159,,1717920,1690308,
1724985044152,147300,,,,
1724985044158,,1717920,1690308,
1724985044160,1692404,,,
1724985045151,147380,,,,
1724985045159,1692404,1717920,,
1724985045172,,,1690308,
1724985046152,147464,,,,
1724985046158,1692404,1717920,1690308,
1724985047152,147544,,,,
1724985047158,1692404,1717920,1690308,
1724985048151,147628,,,,
1724985048158,1692404,1717920,1690308,
1724985049151,147708,,,,
1724985049158,1692404,,,
1724985049159,,,1690312,
1724985049160,,1718184,,
1724985050152,147792,,,,
1724985050158,1692404,,,
1724985050159,,1718184,1690312,
1724985051152,147872,,,,
1724985051158,1692404,,1690312,
1724985051159,,1718184,,
1724985052151,147956,,,,
1724985052158,1692404,1718712,1690312,
1724985053152,148040,,,,
1724985053158,,1718712,1690312,
1724985053159,1692404,,,
1724985054152,148120,,,,
1724985054158,1692404,1718712,1690312,
1724985055151,148204,,,,
1724985055159,1692404,1718712,1690312,
1724985056151,148284,,,,
1724985056158,1692404,1719504,1690312,
1724985057151,148368,,,,
1724985057158,,,1690312,
1724985057159,1692404,1719504,,
1724985058151,148448,,,,
1724985058158,,1719504,1690312,
1724985058159,1692404,,,
1724985059152,148532,,,,
1724985059159,1692404,,1690312,
1724985059161,,1719504,,
1724985060152,148612,,,,
1724985060158,1692404,1719768,1690312,
1724985061152,148696,,,,
1724985061158,,1719768,1690312,
1724985061159,1692404,,,
1724985062152,148776,,,,
1724985062158,1692404,,1690312,
1724985062159,,1719768,,
1724985063151,148860,,,,
1724985063158,1692664,,1690312,
1724985063159,,1720032,,
1724985064152,148940,,,,
1724985064159,1692664,1720032,1690312,
1724985065152,149024,,,,
1724985065159,1692664,1720032,1690312,
1724985066152,149104,,,,
1724985066159,,1720032,,
1724985066160,1692664,,1690312,
1724985067152,149188,,,,
1724985067158,1692664,1720560,,
1724985067159,,,1690312,
1724985068151,149268,,,,
1724985068159,,,1690312,
1724985068160,1692664,1720560,,
1724985069151,149348,,,,
1724985069158,1692928,1720560,1690312,
1724985070151,149448,,,,
1724985070158,1692928,1720560,1690312,
1724985071151,149528,,,,
1724985071158,1692928,1721352,,
1724985071159,,,1690576,
1724985072152,149616,,,,
1724985072158,1692928,1721352,1690576,
1724985073151,149696,,,,
1724985073159,1692928,1721352,1690576,
1724985074151,149780,,,,
1724985074158,1692928,1721616,1690576,
1724985075152,149860,,,,
1724985075159,1692928,1721616,1690840,
1724985076152,149944,,,,
1724985076159,,,1690840,
1724985076160,1693192,1721616,,
1724985077152,150024,,,,
1724985077158,1693192,1721616,1690840,
1724985078152,150108,,,,
1724985078158,,1721880,1690840,
1724985078159,1693192,,,
1724985079152,150188,,,,
1724985079158,1693192,1721880,1690840,
1724985080152,150272,,,,
1724985080158,,1721880,,
1724985080159,,,1690840,
1724985080161,1693720,,,
1724985081152,150352,,,,
1724985081158,1693720,1721880,1690840,
1724985082152,150436,,,,
1724985082158,,1721880,1690840,
1724985082159,1693720,,,
1724985083151,150516,,,,
1724985083158,1693720,1721880,1690840,
1724985084151,150596,,,,
1724985084158,1693720,,,
1724985084159,,1721880,1690840,
1724985085151,150680,,,,
1724985085159,1693720,1721880,1690840,
1724985086151,150760,,,,
1724985086158,1693720,,1690840,
1724985086159,,1721880,,
1724985087151,150844,,,,
1724985087158,1694512,1721880,1690808,
1724985088152,150924,,,,
1724985088158,1694512,1721880,1690808,
1724985089151,151008,,,,
1724985089159,1694512,1721880,1690808,
1724985090152,151088,,,,
1724985090158,,1721880,1690808,
1724985090159,1694512,,,
1724985091151,151172,,,,
1724985091158,,1721880,1690808,
1724985091159,1694776,,,
1724985092152,151256,,,,
1724985092159,1694776,1721880,1690808,
1724985093152,151336,,,,
1724985093159,1694776,1721880,1690808,
1724985094152,151420,,,,
1724985094159,,1721880,,
1724985094160,1694776,,1690808,
1724985095151,151500,,,,
1724985095158,1694776,1721880,1690808,
1724985096151,151584,,,,
1724985096158,1694776,1721880,1690808,
1724985097151,151664,,,,
1724985097158,,1721880,1690808,
1724985097159,1694776,,,
1724985098152,151748,,,,
1724985098158,,1721880,,
1724985098159,1694776,,1690808,
1724985099153,151828,,,,
1724985099159,1694776,1721880,1690808,
1724985100151,151912,,,,
1724985100158,,1721880,1690808,
1724985100159,1694776,,,
1724985101152,151992,,,,
1724985101159,1694776,1721880,1690808,
1724985102152,152076,,,,
1724985102158,,1721880,1690808,
1724985102160,1695304,,,
1724985103152,152156,,,,
1724985103158,1695304,1721880,1690808,
1724985104151,152240,,,,
1724985104159,1695304,,1690808,
1724985104174,,1721880,,
1724985105151,152328,,,,
1724985105158,1695304,,1690808,
1724985105159,,1721880,,
1724985106152,152408,,,,
1724985106159,1696360,1721960,1690808,
1724985107152,152492,,,,
1724985107159,1696360,1721960,1690808,
1724985108152,152572,,,,
1724985108159,1696360,1721960,,
1724985108160,,,1690808,
1724985109152,152652,,,,
1724985109159,1696360,1721960,1690808,
1724985110152,152736,,,,
1724985110159,1696624,1721960,1690808,
1724985111152,152816,,,,
1724985111159,1696624,1721960,1690808,
1724985112152,152900,,,,
1724985112160,,1721960,,
1724985112164,,,1691072,
1724985112167,1696624,,,
1724985113151,152980,,,,
1724985113158,1696624,1721960,1691072,
1724985114151,153064,,,,
1724985114158,1696624,1721960,1691072,
1724985115152,153144,,,,
1724985115158,1696624,1721960,,
1724985115160,,,1691072,
1724985116152,153228,,,,
1724985116158,,1721960,1691072,
1724985116160,1696624,,,
1724985117151,153308,,,,
1724985117158,1696624,,,
1724985117159,,1721960,1691072,
1724985118152,153392,,,,
1724985118159,1696624,1721960,1691072,
1724985119152,153472,,,,
1724985119159,,1721960,,
1724985119160,1696624,,1691336,
1724985120151,153556,,,,
1724985120158,1696624,1721960,1691336,
1724985121152,153636,,,,
1724985121158,1696624,1721960,1691336,
1724985122151,153720,,,,
1724985122158,1696624,1721960,1691600,
1724985123152,153800,,,,
1724985123159,1696624,,,
1724985123160,,1721960,,
1724985123162,,,1691600,
1724985124151,153884,,,,
1724985124158,1696624,1721960,,
1724985124159,,,1691600,
1724985125151,153968,,,,
1724985125158,1696624,1721960,,
1724985125159,,,1691864,
1724985126152,154048,,,,
1724985126158,1696624,,,
1724985126159,,,1691864,
1724985126160,,1721960,,
1724985127152,154132,,,,
1724985127158,,1721960,,
1724985127159,,,1691864,
1724985127161,1696624,,,
1724985128152,154212,,,,
1724985128158,,1721960,1691864,
1724985128160,1696624,,,
1724985129152,154296,,,,
1724985129159,1696624,1721960,1691864,
1724985130152,154376,,,,
1724985130158,,1721960,,
1724985130159,1696624,,1691864,
1724985131151,154456,,,,
1724985131159,1696624,1721960,,
1724985131162,,,1691864,
1724985132151,154540,,,,
1724985132159,1696624,1721960,1691864,
1724985133152,154624,,,,
1724985133159,1696624,1721960,1691864,
1724985134152,154704,,,,
1724985134159,,,1691864,
1724985134160,1696624,1721960,,
1724985135152,154784,,,,
1724985135158,1696624,,1691864,
1724985135159,,1721960,,
1724985136151,154868,,,,
1724985136158,,,1691864,
1724985136159,1696624,1721960,,
1724985137152,154948,,,,
1724985137158,1696624,1721960,,
1724985137159,,,1691864,
1724985138152,155032,,,,
1724985138158,1696624,1721960,1691864,
1724985139152,155112,,,,
1724985139158,1696624,1721960,1691864,
1724985140152,155200,,,,
1724985140158,1696624,1721960,1691864,
1724985141152,155280,,,,
1724985141159,1696624,1721960,1691864,
1724985142152,155364,,,,
1724985142158,1696624,1721960,1691864,
1724985143151,155444,,,,
1724985143159,,1721960,,
1724985143162,,,1691864,
1724985143167,1696624,,,
1724985144152,155524,,,,
1724985144158,1696624,,1691864,
1724985144159,,1722048,,
1724985145152,155608,,,,
1724985145158,,,1691864,
1724985145159,,1722048,,
1724985145162,1696624,,,
1724985146152,155688,,,,
1724985146159,1696624,1722048,1691948,
1724985147151,155772,,,,
1724985147159,1696624,1722048,1691948,
1724985148152,155852,,,,
1724985148158,1696624,1722048,,
1724985148159,,,1691948,
1724985149152,155936,,,,
1724985149158,1696624,1722048,1691948,
1724985150152,156020,,,,
1724985150158,1696624,,,
1724985150159,,1722048,,
1724985150160,,,1691948,
1724985151151,156100,,,,
1724985151158,1696624,1722048,1691948,
1724985152151,156180,,,,
1724985152158,1696624,1722048,1691948,
1724985153151,156264,,,,
1724985153158,1696824,,1691948,
1724985153159,,1722048,,
1724985154152,156344,,,,
1724985154158,1696824,1722048,1691948,
1724985155151,156428,,,,
1724985155158,1696824,1722048,1691948,
1724985156152,156508,,,,
1724985156158,1696824,1722048,1691948,
1724985157151,156592,,,,
1724985157159,1696824,1722048,1691948,
1724985158151,156676,,,,
1724985158158,,1722048,1691948,
1724985158160,1696824,,,
1724985159152,156756,,,,
1724985159158,1696824,1722048,1691948,
1724985160151,156840,,,,
1724985160159,1696824,1722048,1692212,
1724985161152,156920,,,,
1724985161159,1696828,,1692216,
1724985161160,,1722048,,
1724985162152,157084,,,,
1724985162158,1697620,,1692216,
1724985162159,,1722048,,
1724985163152,157164,,,,
1724985163158,1697620,1722048,1692216,
1724985164151,157248,,,,
1724985164158,1697636,1722048,1692216,
1724985165151,157328,,,,
1724985165158,1697900,,,
1724985165159,,,1692216,
1724985165162,,1722048,,
1724985166151,157412,,,,
1724985166159,1697900,,1692216,
1724985166160,,1722048,,
1724985167152,157492,,,,
1724985167158,,1722048,1692216,
1724985167159,1697900,,,
1724985168151,157576,,,,
1724985168158,1697900,1722048,1692216,
1724985169152,157656,,,,
1724985169159,1697900,1722048,1692216,
1724985170151,157740,,,,
1724985170159,1697900,1722048,1692216,
1724985171151,157820,,,,
1724985171159,,1722048,,
1724985171160,1697900,,1692216,
1724985172151,157900,,,,
1724985172159,,1722048,1692216,
1724985172161,1697900,,,
1724985173152,157984,,,,
1724985173159,,1722048,,
1724985173160,1697900,,,
1724985173161,,,1692216,
1724985174151,158064,,,,
1724985174159,1697900,,1692216,
1724985174160,,1722048,,
1724985175151,158148,,,,
1724985175159,1697900,1722048,1692216,
1724985176151,158228,,,,
1724985176159,1697900,1722048,1692216,
1724985177151,158312,,,,
1724985177159,1697900,1722048,,
1724985177160,,,1692216,
1724985178151,158396,,,,
1724985178158,,,1692216,
1724985178159,1697900,1722048,,
1724985179152,158476,,,,
1724985179158,1697900,1722048,1692216,
1724985180152,158560,,,,
1724985180159,1697900,1722048,1692216,
1724985181152,158640,,,,
1724985181158,,,1692216,
1724985181159,1697900,1722048,,
1724985182152,160028,,,,
1724985182158,,1722048,,
1724985182159,,,1692216,
1724985182161,1697900,,,
1724985183151,160108,,,,
1724985183159,,1722048,1692216,
1724985183160,1697900,,,
1724985184152,160192,,,,
1724985184158,1697900,1722048,1692216,
1724985185152,160272,,,,
1724985185159,1697900,1722048,1692216,
1724985186152,160356,,,,
1724985186165,,,1692216,
1724985186170,1697900,,,
1724985186171,,1722048,,
1724985187152,160436,,,,
1724985187159,1697900,1722048,1692216,
1724985188151,160520,,,,
1724985188158,,1722048,1692216,
1724985188159,1697900,,,
1724985189152,160600,,,,
1724985189158,1697900,,1692216,
1724985189160,,1722168,,
1724985190152,160684,,,,
1724985190158,1697900,,1692216,
1724985190159,,1722168,,
1724985191152,160764,,,,
1724985191158,,1722188,,
1724985191159,1697900,,1692216,
1724985192151,160848,,,,
1724985192159,1697900,1722188,1692216,
