Timestamp,Slave 0,Slave 1,Slave 2,
1695210356760,0.0,,,,
1695210356765,0.0,,0.001625,
1695210356766,,0.0,,
1695210357760,0.0,,,,
1695210357765,0.0,,0.002125,
1695210357766,,0.0,,
1695210358760,0.0,,,,
1695210358765,0.001875,,0.0,
1695210358766,,0.001625,,
1695210359760,0.0,,,,
1695210359765,0.0,,0.0,
1695210359766,,0.0,,
1695210360760,0.0,,,,
1695210360765,0.0,,0.0,
1695210360766,,0.001625,,
1695210361760,0.0,,,,
1695210361765,0.0,,0.00125,
1695210361766,,0.0,,
1695210362760,0.0,,,,
1695210362765,0.001875,,0.0,
1695210362766,,0.0,,
1695210363760,0.0,,,,
1695210363765,0.0,,0.0,
1695210363766,,0.0014985014985014985,,
1695210364760,0.0,,,,
1695210364765,0.0,,0.0,
1695210364766,,0.0,,
1695210365760,0.0,,,,
1695210365765,0.0,,0.00175,
1695210365766,,0.001625,,
1695210366760,0.0,,,,
1695210366765,0.001875,,0.0,
1695210366766,,0.0,,
1695210367760,0.0,,,,
1695210367765,0.0,,0.0,
1695210367766,,0.002875,,
1695210368760,0.0,,,,
1695210368765,0.0,,0.0,
1695210368766,,7.5E-4,,
1695210369760,0.0,,,,
1695210369765,0.001875,,0.001875,
1695210369766,,0.0,,
1695210370760,0.0,,,,
1695210370765,0.0,,0.0,
1695210370766,,0.0,,
1695210371760,0.0,,,,
1695210371765,0.0,,0.0,
1695210371766,,0.0,,
1695210372760,0.0,,,,
1695210372765,0.0,,0.0,
1695210372766,,0.001375,,
1695210373760,0.0,,,,
1695210373765,0.001875,,0.001875,
1695210373766,,0.0,,
1695210374760,0.0,,,,
1695210374765,0.0,,0.0,
1695210374766,,0.0,,
1695210375760,0.0,,,,
1695210375765,0.0,,0.0,
1695210375766,,0.0,,
1695210376760,0.0,,,,
1695210376765,0.0,,0.001875,
1695210376766,,0.0016233766233766235,,
1695210377760,0.0,,,,
1695210377765,0.002,,0.0,
1695210377766,,0.0,,
1695210378760,0.0,,,,
1695210378765,0.0,,0.0,
1695210378766,,0.0,,
1695210379760,0.0,,,,
1695210379765,0.0,,0.0,
1695210379766,,0.0,,
1695210380760,0.0,,,,
1695210380765,0.001875,,0.001875,
1695210380766,,0.001875,,
1695210381760,0.0,,,,
1695210381765,0.0,,0.0,
1695210381766,,0.0,,
1695210382760,0.0,,,,
1695210382765,0.0,,0.0,
1695210382766,,0.0,,
1695210383760,0.0,,,,
1695210383765,0.0,,0.0,
1695210383766,,0.001875,,
1695210384760,0.0,,,,
1695210384765,0.002,,0.002,
1695210384766,,0.0,,
1695210385760,0.0,,,,
1695210385765,0.0,,0.0,
1695210385766,,0.0,,
1695210386760,0.0,,,,
1695210386765,0.0,,0.0,
1695210386766,,0.0,,
1695210387760,0.0,,,,
1695210387765,0.0,,0.0,
1695210387766,,0.00175,,
1695210388760,0.0,,,,
1695210388765,0.001875,,0.00175,
1695210388766,,0.0,,
1695210389760,0.0,,,,
1695210389765,0.0,,0.0,
1695210389766,,0.0,,
1695210390760,0.0,,,,
1695210390765,0.0,,0.0,
1695210390766,,0.0,,
1695210391760,0.0,,,,
1695210391765,0.001875,,0.0,
1695210391766,,0.0017482517482517483,,
1695210392760,0.0,,,,
1695210392765,0.0,,0.002,
1695210392766,,0.0,,
1695210393760,0.0,,,,
1695210393765,0.0,,0.0,
1695210393766,,0.0,,
1695210394760,0.0,,,,
1695210394765,0.0,,0.0,
1695210394766,,0.0,,
1695210395760,0.0,,,,
1695210395765,0.001875,,0.001875,
1695210395766,,0.001875,,
1695210396760,0.0,,,,
1695210396765,0.0,,0.0,
1695210396766,,0.0,,
1695210397760,0.0,,,,
1695210397765,0.0,,0.0,
1695210397766,,0.0,,
1695210398760,0.0,,,,
1695210398765,0.0,,0.0,
1695210398766,,0.0,,
1695210399760,0.0,,,,
1695210399765,0.002,,0.001875,
1695210399766,,0.00175,,
1695210400760,0.0,,,,
1695210400765,0.0,,0.0,
1695210400766,,0.0,,
1695210401760,0.0,,,,
1695210401765,0.0,,0.0,
1695210401766,,0.0,,
1695210402760,0.0,,,,
1695210402765,0.001875,,0.0,
1695210402766,,0.00175,,
1695210403760,0.0,,,,
1695210403765,0.0,,0.001875,
1695210403766,,0.0,,
1695210404760,0.0,,,,
1695210404765,0.0,,0.0,
1695210404766,,0.0,,
1695210405760,0.0,,,,
1695210405765,0.0,,0.0,
1695210405766,,0.0,,
1695210406760,0.0,,,,
1695210406765,0.001875,,0.0,
1695210406766,,0.00175,,
1695210407760,0.0,,,,
1695210407765,0.0,,0.001875,
1695210407766,,0.0,,
1695210408760,0.0,,,,
1695210408765,0.0,,0.0,
1695210408766,,0.0,,
1695210409760,0.0,,,,
1695210409765,0.002,,0.0,
1695210409766,,0.0,,
1695210410760,0.0,,,,
1695210410765,0.0,,0.001875,
1695210410766,,0.001875,,
1695210411760,0.0,,,,
1695210411765,0.0,,0.0,
1695210411766,,0.0,,
1695210412760,0.0,,,,
1695210412765,0.0,,0.0,
1695210412766,,0.0,,
1695210413760,0.0,,,,
1695210413765,0.001875,,0.0,
1695210413766,,0.0,,
1695210414760,0.0,,,,
1695210414765,0.0,,0.001875,
1695210414766,,0.0017517517517517517,,
1695210415760,0.0,,,,
1695210415765,0.0,,0.0,
1695210415766,,0.0,,
1695210416760,0.0,,,,
1695210416765,0.001875,,0.0,
1695210416766,,0.0,,
1695210417760,0.0,,,,
1695210417765,0.0,,0.0,
1695210417766,,0.001875,,
1695210418760,0.0,,,,
1695210418765,0.0,,0.001875,
1695210418766,,0.0,,
1695210419760,0.0,,,,
1695210419765,0.0,,0.0,
1695210419766,,0.0,,
1695210420760,0.0,,,,
1695210420765,0.001875,,0.0,
1695210420766,,0.0,,
1695210421760,0.0,,,,
1695210421765,0.0,,0.0,
1695210421766,,0.00175,,
1695210422760,0.0,,,,
1695210422765,0.0,,0.001875,
1695210422766,,0.0,,
1695210423760,0.0,,,,
1695210423765,0.001875,,0.0,
1695210423766,,0.0,,
1695210424760,0.0,,,,
1695210424765,0.0,,0.0,
1695210424766,,0.0,,
1695210425760,0.0,,,,
1695210425765,0.0,,0.00175,
1695210425766,,0.00175,,
1695210426760,0.0,,,,
1695210426765,0.001875,,0.0,
1695210426766,,0.0,,
1695210427760,0.0,,,,
1695210427765,0.0,,0.0,
1695210427766,,0.0,,
1695210428760,0.0,,,,
1695210428765,0.0,,0.0,
1695210428766,,0.0,,
1695210429760,0.0,,,,
1695210429765,0.0,,0.001875,
1695210429766,,0.001875,,
1695210430760,0.0,,,,
1695210430765,0.001875,,0.0,
1695210430766,,0.0,,
1695210431760,0.0,,,,
1695210431765,0.0,,0.0,
1695210431766,,0.0,,
1695210432760,0.0,,,,
1695210432765,0.0,,0.0,
1695210432766,,0.0,,
1695210433760,0.0,,,,
1695210433765,0.001875,,0.001875,
1695210433766,,0.001875,,
1695210434760,0.0,,,,
1695210434765,0.0,,0.0,
1695210434766,,0.0,,
1695210435760,0.0,,,,
1695210435765,0.0,,0.0,
1695210435766,,0.0,,
1695210436760,0.0,,,,
1695210436765,0.001875,,0.0,
1695210436766,,0.0017482517482517483,,
1695210437760,0.0,,,,
1695210437765,0.0,,0.001875,
1695210437766,,0.0,,
1695210438760,0.0,,,,
1695210438765,0.0,,0.0,
1695210438766,,0.0,,
1695210439760,0.0,,,,
1695210439765,0.001875,,0.0,
1695210439766,,0.0,,
1695210440760,0.0,,,,
1695210440765,0.0,,0.00175,
1695210440766,,0.001875,,
1695210441760,0.0,,,,
1695210441765,0.0,,0.0,
1695210441766,,0.0,,
1695210442760,0.0,,,,
1695210442765,0.0,,0.0,
1695210442766,,0.0,,
1695210443760,0.0,,,,
1695210443765,0.001875,,0.0,
1695210443766,,0.0,,
1695210444760,0.0,,,,
1695210444765,0.0,,0.001875,
1695210444766,,0.0018768768768768769,,
1695210445760,0.0,,,,
1695210445765,0.0,,0.0,
1695210445766,,0.0,,
1695210446760,0.0,,,,
1695210446765,0.001875,,0.0,
1695210446766,,0.0,,
1695210447760,0.0,,,,
1695210447765,0.0,,0.001875,
1695210447766,,0.0,,
1695210448760,0.0,,,,
1695210448765,0.0,,0.0,
1695210448766,,0.00175,,
1695210449760,0.0,,,,
1695210449765,0.001875,,0.0,
1695210449766,,0.0,,
1695210450760,0.0,,,,
1695210450765,0.0,,0.0,
1695210450766,,0.0,,
1695210451760,0.0,,,,
1695210451765,0.0,,0.001875,
1695210451766,,0.001875,,
1695210452760,0.0,,,,
1695210452765,0.001875,,0.0,
1695210452766,,0.0,,
1695210453760,0.0,,,,
1695210453765,0.0,,0.0,
1695210453766,,0.0,,
1695210454760,0.0,,,,
1695210454765,0.0,,0.001875,
1695210454766,,0.0,,
1695210455760,0.0,,,,
1695210455765,0.00175,,0.0,
1695210455766,,0.00175,,
1695210456760,0.0,,,,
1695210456765,0.0,,,
1695210456766,,0.0,0.0,
1695210457760,0.0,,,,
1695210457765,0.0,,0.0,
1695210457766,,0.0,,
1695210458760,0.0,,,,
1695210458765,0.00175,,0.001875,
1695210458766,,0.0,,
1695210459760,0.0,,,,
1695210459765,0.0,,0.0,
1695210459766,,0.001875,,
1695210460760,0.0,,,,
1695210460765,0.0,,0.0,
1695210460766,,0.0,,
1695210461760,0.0,,,,
1695210461765,0.001875,,0.00175,
1695210461766,,0.0,,
1695210462760,0.0,,,,
1695210462765,0.0,,0.0,
1695210462766,,0.00175,,
1695210463760,0.0,,,,
1695210463765,0.0,,0.0,
1695210463766,,0.0,,
1695210464760,0.0,,,,
1695210464765,0.00175,,0.0,
1695210464766,,0.0,,
1695210465760,0.0,,,,
1695210465765,0.0,,0.002125,
1695210465766,,0.0,,
1695210466760,0.0,,,,
1695210466765,0.00175,,0.0,
1695210466766,,0.00175,,
1695210467760,0.0,,,,
1695210467765,0.0,,0.0,
1695210467766,,0.0,,
1695210468760,0.0,,,,
1695210468765,0.0,0.0,0.001875,
1695210469760,0.0,,,,
1695210469765,0.00175,,0.0,
1695210469766,,0.001875,,
1695210470760,0.0,,,,
1695210470765,0.0,,0.0,
1695210470766,,0.0,,
1695210471760,0.0,,,,
1695210471765,0.0,,0.00175,
1695210471766,,0.0,,
1695210472760,0.0,,,,
1695210472765,0.00175,,0.0,
1695210472766,,0.0,,
1695210473760,0.0,,,,
1695210473765,0.0,,0.0,
1695210473766,,0.00175,,
1695210474760,0.0,,,,
1695210474765,0.0,,0.0,
1695210474766,,0.0,,
1695210475760,0.0,,,,
1695210475765,0.001875,,0.001875,
1695210475766,,0.0,,
1695210476760,0.0,,,,
1695210476765,0.0,,0.0,
1695210476766,,0.00175,,
1695210477760,0.0,,,,
1695210477765,0.001625,,0.0,
1695210477766,,0.0,,
1695210478760,0.0,,,,
1695210478765,0.0,,0.00175,
1695210478766,,0.0,,
1695210479760,0.0,,,,
1695210479765,0.0,,,
1695210479766,,0.0,0.0,
1695210480760,0.0,,,,
1695210480765,0.00175,,0.0,
1695210480766,,0.00175,,
1695210481760,0.0,,,,
1695210481765,0.0,,0.001875,
1695210481766,,0.0,,
1695210482760,0.0,,,,
1695210482770,,,0.0,
1695210482774,,0.0,,
1695210482778,0.0017275419545903258,,,
1695210483760,0.0,,,,
1695210483765,0.0,,0.0,
1695210483766,,0.0017658930373360242,,
1695210484760,0.0,,,,
1695210484765,0.0,,0.00175,
1695210484766,,0.0,,
1695210485760,0.0,,,,
1695210485765,0.00175,,0.0,
1695210485766,,0.0,,
1695210486760,0.0,,,,
1695210486765,0.0,,0.0,
1695210486766,,0.00175,,
1695210487760,0.0,,,,
1695210487765,0.0,,0.00175,
1695210487766,,0.0,,
1695210488760,0.0,,,,
1695210488765,0.00175,,0.0,
1695210488766,,0.0,,
1695210489760,0.0,,,,
1695210489765,0.0,,0.0,
1695210489766,,0.0,,
1695210490760,0.0,,,,
1695210490765,0.00175,,0.00175,
1695210490766,,0.0017482517482517483,,
1695210491760,0.0,,,,
1695210491765,0.0,,0.0,
1695210491766,,0.0,,
1695210492760,0.0,,,,
1695210492765,0.001625,,0.0,
1695210492766,,0.0,,
1695210493760,0.0,,,,
1695210493765,0.0,,0.0,
1695210493766,,0.00175,,
1695210494760,0.0,,,,
1695210494765,0.0,,0.001875,
1695210494766,,0.0,,
1695210495760,0.0,,,,
1695210495765,0.001625,,0.0,
1695210495766,,0.0,,
1695210496760,0.0,,,,
1695210496765,0.0,,0.0,
1695210496766,,0.00175,,
1695210497760,0.0,,,,
1695210497765,0.001625,,0.00175,
1695210497766,,0.0,,
1695210498760,0.0,,,,
1695210498765,0.0,,0.0,
1695210498766,,0.0,,
1695210499763,0.0,,,,
1695210499766,0.003121878121878122,,,
1695210499768,,0.0,,
1695210499771,,,0.001863817097415507,
1695210500760,0.0,,,,
1695210500765,3.7537537537537537E-4,,0.0,
1695210500766,,0.001880641925777332,,
1695210501760,0.0,,,,
1695210501765,0.0,,0.0,
1695210501766,,0.0,,
1695210502760,0.0,,,,
1695210502765,0.0,,0.00175,
1695210502766,,0.0,,
1695210503760,0.0,,,,
1695210503765,0.0,,0.0,
1695210503766,,0.00175,,
1695210504760,0.0,,,,
1695210504765,0.001375,,0.0,
1695210504766,,0.0,,
1695210505760,0.0,,,,
1695210505765,0.0,,0.00175,
1695210505766,,0.0,,
1695210506760,0.0,,,,
1695210506765,0.0,,0.0,
1695210506766,,0.00175,,
1695210507760,0.0,,,,
1695210507765,0.00175,,0.0,
1695210507766,,0.0,,
1695210508760,0.0,,,,
1695210508765,0.0,,0.00175,
1695210508766,,0.0,,
1695210509760,0.0,,,,
1695210509765,0.0,,0.0,
1695210509766,,0.001625,,
1695210510760,0.0,,,,
1695210510765,0.0,,0.0,
1695210510766,,0.0,,
1695210511760,0.0,,,,
1695210511765,0.001875,,0.00175,
1695210511766,,0.0,,
1695210512760,0.0,,,,
1695210512765,0.0,,0.0,
1695210512766,,0.00175,,
1695210513760,0.0,,,,
1695210513765,0.0,,0.0,
1695210513766,,0.0,,
1695210514760,0.0,,,,
1695210514765,0.0,,0.00175,
1695210514766,,0.0,,
1695210515760,0.0,,,,
1695210515765,0.002,,0.0,
1695210515766,,0.00175,,
1695210516760,0.0,,,,
1695210516765,0.0,,0.00175,
1695210516766,,0.0,,
1695210517760,0.0,,,,
1695210517765,0.0,,0.0,
1695210517766,,0.0,,
1695210518760,0.0,,,,
1695210518765,0.001875,,0.0,
1695210518766,,0.00175,,
1695210519760,0.0,,,,
1695210519765,0.0,,0.001625,
1695210519766,,0.0,,
1695210520760,0.0,,,,
1695210520765,0.0,,0.0,
1695210520766,,0.0,,
1695210521760,0.0,,,,
1695210521765,0.0,0.001625,0.0,
1695210522760,0.0,,,,
1695210522765,0.002,,0.00175,
1695210522766,,0.0,,
1695210523760,0.0,,,,
1695210523765,0.0,,0.0,
1695210523766,,0.0,,
1695210524760,0.0,,,,
1695210524765,0.0,,0.001625,
1695210524766,,0.00175,,
1695210525760,0.0,,,,
1695210525765,0.0,,0.0,
1695210525766,,0.0,,
1695210526760,0.0,,,,
1695210526765,0.001875,,0.0,
1695210526766,,0.0,,
1695210527760,0.0,,,,
1695210527765,0.0,,0.00175,
1695210527766,,0.001625,,
1695210528760,0.0,,,,
1695210528765,0.0,,0.0,
1695210528766,,0.0,,
1695210529760,0.0,,,,
1695210529765,0.001875,,0.00175,
1695210529766,,0.0016233766233766235,,
1695210530760,0.0,,,,
1695210530765,0.0,,0.0,
1695210530766,,0.0,,
1695210531760,0.0,,,,
1695210531765,0.0,,0.0,
1695210531766,,0.0,,
1695210532760,0.0,,,,
1695210532765,0.0,,0.001625,
1695210532766,,0.001625,,
1695210533760,0.0,,,,
1695210533765,0.002,,0.0,
1695210533766,,0.0,,
1695210534760,0.0,,,,
1695210534765,0.0,,0.00175,
1695210534766,,0.0,,
1695210535760,0.0,,,,
1695210535765,0.0,,0.0,
1695210535766,,0.001625,,
1695210536760,0.0,,,,
1695210536765,0.0,,0.002875,
1695210536766,,0.0,,
1695210537760,0.0,,,,
1695210537765,0.001875,,5.0E-4,
1695210537766,,0.0,,
1695210538760,0.0,,,,
1695210538765,0.0,,0.0,
1695210538766,,0.00175,,
1695210539760,0.0,,,,
1695210539765,0.0,,0.0,
1695210539766,,0.0,,
1695210540760,0.0,,,,
1695210540765,0.002,,0.0,
1695210540766,,0.001625,,
1695210541760,0.0,,,,
1695210541765,0.0,,0.001375,
1695210541766,,0.0,,
1695210542760,0.0,,,,
1695210542765,0.0,,0.0,
1695210542766,,0.0,,
1695210543760,0.0,,,,
1695210543765,0.0,,0.0,
1695210543766,,0.001625,,
1695210544760,0.0,,,,
1695210544765,0.001875,,0.0,
1695210544766,,0.0,,
1695210545760,0.0,,,,
1695210545765,0.0,,0.00175,
1695210545766,,0.001625,,
1695210546760,0.0,,,,
1695210546765,0.0,,0.0,
1695210546766,,0.0,,
1695210547760,0.0,,,,
1695210547765,0.001875,,0.0,
1695210547766,,0.0,,
1695210548760,0.0,,,,
1695210548765,0.0,,0.00175,
1695210548766,,0.001625,,
1695210549760,0.0,,,,
1695210549765,0.0,,0.0,
1695210549766,,0.0,,
1695210550760,0.0,,,,
1695210550765,0.0,,0.0,
1695210550766,,0.001625,,
1695210551760,0.0,,,,
1695210551765,0.002,,0.0,
1695210551766,,0.0,,
1695210552760,0.0,,,,
1695210552765,0.0,,0.001875,
1695210552766,,0.0,,
1695210553760,0.0,,,,
1695210553765,0.0,,0.0,
1695210553766,,0.001625,,
1695210554760,0.0,,,,
1695210554765,0.0,,0.0,
1695210554766,,0.0,,
1695210555760,0.0,,,,
1695210555765,0.001875,,0.0,
1695210555766,,0.001625,,
1695210556760,0.0,,,,
1695210556765,0.0,,0.001875,
1695210556766,,0.0,,
1695210557760,0.0,,,,
1695210557765,0.0,,0.0,
1695210557766,,0.0014985014985014985,,
1695210558760,0.0,,,,
1695210558765,0.001875,,0.0,
1695210558766,,0.0016266266266266266,,
1695210559760,0.0,,,,
1695210559765,0.0,,0.0,
1695210559766,,0.0,,
1695210560760,0.0,,,,
1695210560765,0.0,,0.001875,
1695210560766,,0.0,,
1695210561760,0.0,,,,
1695210561765,0.0,,0.0,
1695210561766,,0.0,,
1695210562760,0.0,,,,
1695210562765,0.001875,,0.0,
1695210562766,,0.001375,,
1695210563760,0.0,,,,
1695210563765,0.0,0.0,0.00175,
1695210564760,0.0,,,,
1695210564765,0.0,,0.0,
1695210564766,,0.0,,
1695210565760,0.0,,,,
1695210565765,0.0,,0.0,
1695210565766,,0.0,,
1695210566760,0.0,,,,
1695210566765,0.0035,,0.0,
1695210566766,,0.002125,,
1695210567760,0.0,,,,
1695210567765,0.0,,0.001875,
1695210567766,,0.0,,
1695210568760,0.0,,,,
1695210568765,0.0,,0.0,
1695210568766,,0.0,,
1695210569760,0.0,,,,
1695210569765,0.001875,,0.0,
1695210569766,,0.001875,,
1695210570760,0.0,,,,
1695210570765,0.0,,0.0,
1695210570766,,0.0,,
1695210571760,0.0,,,,
1695210571765,0.0,0.0,0.001875,
1695210572760,0.0,,,,
1695210572765,0.0,,0.0,
1695210572766,,0.0,,
1695210573760,0.0,,,,
1695210573765,0.001875,,0.0,
1695210573766,,0.00175,,
1695210574760,0.0,,,,
1695210574765,0.0,,0.0,
1695210574766,,0.0,,
1695210575760,0.0,,,,
1695210575765,0.0,,0.00175,
1695210575766,,0.0,,
1695210576760,0.0,,,,
1695210576765,0.001875,,0.0,
1695210576766,,0.0,,
1695210577760,0.0,,,,
1695210577765,0.0,,0.0,
1695210577766,,0.00175,,
1695210578760,0.0,,,,
1695210578765,0.0,,,
1695210578766,,0.0,0.0018731268731268732,
1695210579760,0.0,,,,
1695210579765,0.0,,0.0,
1695210579766,,0.0,,
1695210580760,0.0,,,,
1695210580765,0.001875,,0.0,
1695210580766,,0.0,,
1695210581760,0.0,,,,
1695210581765,0.0,,0.0,
1695210581766,,0.001875,,
1695210582760,0.0,,,,
1695210582765,0.0,,0.001875,
1695210582766,,0.0,,
1695210583760,0.0,,,,
1695210583765,0.001875,,0.0,
1695210583766,,0.0,,
1695210584760,0.0,,,,
1695210584765,0.0,,,
1695210584766,,0.00175,0.0,
1695210585760,0.0,,,,
1695210585765,0.0,,0.0,
1695210585766,,0.0,,
1695210586760,0.0,,,,
1695210586765,0.0,,0.00175,
1695210586766,,0.0,,
1695210587760,0.0,,,,
1695210587765,0.001875,,0.0,
1695210587766,,0.0,,
1695210588760,0.0,,,,
1695210588765,0.0,,0.0,
1695210588766,,0.001875,,
1695210589760,0.0,,,,
1695210589765,0.0,,0.0,
1695210589766,,0.0,,
1695210590760,0.0,,,,
1695210590765,0.001875,,0.002,
1695210590766,,0.0,,
1695210591760,0.0,,,,
1695210591765,0.0,,0.0,
1695210591766,,0.0,,
1695210592760,0.0,,,,
1695210592765,0.0,,0.0,
1695210592766,,0.00175,,
1695210593760,0.0,,,,
1695210593765,0.002,,0.001875,
1695210593766,,0.0,,
1695210594760,0.0,,,,
1695210594765,0.0,,0.0,
1695210594766,,0.0,,
1695210595760,0.0,,,,
1695210595765,0.0,,0.0,
1695210595766,,0.0,,
1695210596760,0.0,,,,
1695210596765,0.0,,0.0,
1695210596766,,0.001875,,
1695210597760,0.0,,,,
1695210597765,0.00175,,0.001875,
1695210597766,,0.0,,
1695210598760,0.0,,,,
1695210598765,0.0,,0.0,
1695210598766,,0.0,,
1695210599760,0.0,,,,
1695210599765,0.0,,0.0,
1695210599766,,0.0,,
1695210600760,0.0,,,,
1695210600765,0.002,,0.0,
1695210600766,,0.00175,,
1695210601760,0.0,,,,
1695210601765,0.0,,0.00175,
1695210601766,,0.0,,
1695210602760,0.0,,,,
1695210602765,0.0,,0.0,
1695210602766,,0.0,,
1695210603760,0.0,,,,
1695210603765,0.00175,,0.0,
1695210603766,,0.001875,,
1695210604760,0.0,,,,
1695210604765,0.0,,0.0,
1695210604766,,0.0,,
1695210605760,0.0,,,,
1695210605765,0.0,,0.001875,
1695210605766,,0.0,,
1695210606760,0.0,,,,
1695210606765,0.001875,,0.0,
1695210606766,,0.0,,
1695210607760,0.0,,,,
1695210607765,0.0,,0.0,
1695210607766,,0.00175,,
1695210608760,0.0,,,,
1695210608765,0.0,,0.001875,
1695210608766,,0.0,,
1695210609760,0.0,,,,
1695210609765,0.001875,,0.0,
1695210609766,,0.0,,
1695210610760,0.0,,,,
1695210610765,0.0,,0.0,
1695210610766,,0.0,,
1695210611760,0.0,,,,
1695210611765,0.0,,0.0,
1695210611766,,0.00175,,
1695210612760,0.0,,,,
1695210612765,0.0,,0.00175,
1695210612766,,0.0,,
1695210613760,0.0,,,,
1695210613765,0.00175,,0.0,
1695210613766,,0.0,,
1695210614760,0.0,,,,
1695210614765,0.0,,0.0,
1695210614766,,0.0,,
1695210615760,0.0,,,,
1695210615765,0.0,,0.0,
1695210615766,,0.001875,,
1695210616760,0.0,,,,
1695210616765,0.001875,,0.001875,
1695210616766,,0.0,,
1695210617760,0.0,,,,
1695210617765,0.0,,0.0,
1695210617766,,0.0,,
1695210618760,0.0,,,,
1695210618765,0.0,,0.0,
1695210618766,,0.00175,,
1695210619760,0.0,,,,
1695210619765,0.00175,,0.0,
1695210619766,,0.0,,
1695210620760,0.0,,,,
1695210620765,0.0,,0.001875,
1695210620766,,0.0,,
1695210621760,0.0,,,,
1695210621765,0.0,0.0,0.0,
1695210622760,0.0,,,,
1695210622765,0.001875,,0.0,
1695210622766,,0.001875,,
1695210623760,0.0,,,,
1695210623765,0.0,,0.002,
1695210623766,,0.0,,
1695210624760,0.0,,,,
1695210624765,0.00175,,0.0,
1695210624766,,0.0,,
1695210625760,0.0,,,,
1695210625765,0.0,,0.0,
1695210625766,,0.0,,
1695210626760,0.0,,,,
1695210626765,0.0,,0.0,
1695210626766,,0.00175,,
1695210627760,0.0,,,,
1695210627765,0.001875,,0.00175,
1695210627766,,0.0,,
1695210628760,0.0,,,,
1695210628765,0.0,,0.0,
1695210628766,,0.0,,
1695210629760,0.0,,,,
1695210629765,0.0,,0.0,
1695210629766,,0.0,,
1695210630760,0.0,,,,
1695210630765,0.00175,,0.001875,
1695210630766,,0.00175,,
1695210631760,0.0,,,,
1695210631765,0.0,,0.0,
1695210631766,,0.0,,
1695210632760,0.0,,,,
1695210632765,0.0,,0.0,
1695210632766,,0.0,,
1695210633760,0.0,,,,
1695210633765,0.00175,0.001875,0.0,
1695210634760,0.0,,,,
1695210634765,0.0,,0.001875,
1695210634766,,0.0,,
1695210635760,0.0,,,,
1695210635765,0.0,,0.0,
1695210635766,,0.0,,
1695210636760,0.0,,,,
1695210636765,0.00175,,0.0,
1695210636766,,0.0,,
1695210637760,0.0,,,,
1695210637765,0.0,,0.001875,
1695210637766,,0.00175,,
1695210638760,0.0,,,,
1695210638765,0.0,,0.0,
1695210638766,,0.0,,
1695210639760,0.0,,,,
1695210639765,0.00175,,0.0,
1695210639766,,0.0,,
1695210640760,0.0,,,,
1695210640765,0.0,,0.0,
1695210640766,,0.0,,
1695210641760,0.0,,,,
1695210641765,0.00175,,0.00175,
1695210641766,,0.001875,,
1695210642760,0.0,,,,
1695210642765,0.0,,0.0,
1695210642766,,0.0,,
1695210643760,0.0,,,,
1695210643765,0.0,,,
1695210643766,,0.0,0.0,
1695210644760,0.0,,,,
1695210644765,0.00175,,0.0018768768768768769,
1695210644766,,0.00175,,
1695210645760,0.0,,,,
1695210645765,0.0,,0.0,
1695210645766,,0.0,,
1695210646760,0.0,,,,
1695210646765,0.00175,,0.0,
1695210646766,,0.0,,
1695210647760,0.0,,,,
1695210647765,0.0,,0.00175,
1695210647766,,0.0,,
1695210648760,0.0,,,,
1695210648765,0.0,,0.0,
1695210648766,,0.001875,,
1695210649760,0.0,,,,
1695210649765,0.00175,,0.0,
1695210649766,,0.0,,
1695210650760,0.0,,,,
1695210650765,0.0,,0.0,
1695210650766,,0.0,,
1695210651760,0.0,,,,
1695210651765,,,0.001875,
1695210651775,,0.0,,
1695210651779,0.0017258382642998027,,,
1695210652760,0.0,,,,
1695210652765,0.0,,0.0,
1695210652766,,0.0017658930373360242,,
1695210653760,0.0,,,,
1695210653765,0.0,,0.0,
1695210653766,,0.0,,
1695210654760,0.0,,,,
1695210654765,0.001625,,0.00175,
1695210654766,,0.0,,
1695210655760,0.0,,,,
1695210655765,0.0,,0.0,
1695210655766,,0.001875,,
1695210656760,0.0,,,,
1695210656765,0.00175,,0.0,
1695210656766,,0.0,,
1695210657760,0.0,,,,
1695210657765,0.0,,0.00175,
1695210657766,,0.0,,
1695210658760,0.0,,,,
1695210658765,0.0,,0.0,
1695210658766,,0.0,,
1695210659760,0.0,,,,
1695210659765,0.001625,,0.0,
1695210659766,,0.00175,,
1695210660760,0.0,,,,
1695210660765,0.0,,0.00175,
1695210660766,,0.0,,
1695210661760,0.0,,,,
1695210661765,0.001625,0.0,0.0,
1695210662760,0.0,,,,
1695210662765,0.0,,0.0,
1695210662766,,0.001875,,
1695210663760,0.0,,,,
1695210663765,0.001625,,0.0,
1695210663766,,0.0,,
1695210664760,0.0,,,,
1695210664765,0.0,,,
1695210664766,,0.0,0.0017482517482517483,
1695210665760,0.0,,,,
1695210665765,0.0,,0.0,
1695210665766,,0.0,,
1695210666760,0.0,,,,
1695210666765,0.0035,,0.0,
1695210666766,,0.00175,,
1695210667760,0.0,,,,
1695210667765,0.0,,0.001875,
1695210667766,,0.0,,
1695210668760,0.0,,,,
1695210668765,0.0,,0.0,
1695210668766,,0.0,,
1695210669760,0.0,,,,
1695210669765,0.0,,0.0,
1695210669766,,0.00175,,
1695210670760,0.0,,,,
1695210670765,0.001375,,0.001625,
1695210670766,,0.0,,
1695210671760,0.0,,,,
1695210671765,0.0,,0.0,
1695210671766,,0.0,,
1695210672760,0.0,,,,
1695210672765,0.0,,0.0,
1695210672766,,0.0,,
