Timestamp,Slave 0,Slave 1,Slave 2,
1695210270766,,0.2647352647352647,,
1695210271759,0.0,,,,
1695210271765,0.2675,0.26901901901901903,0.26,
1695210272759,0.0,,,,
1695210272765,0.2675,0.27,0.26,
1695210273759,0.0,,,,
1695210273765,0.26625,0.27,0.26,
1695210274759,0.0,,,,
1695210274765,0.265,0.2675,0.26,
1695210275759,0.0,,,,
1695210275765,0.26125,0.26125,0.27125,
1695210276759,0.00125,,,,
1695210276765,0.27125,0.2675,0.2575,
1695210277759,0.0,,,,
1695210277765,0.265,0.265,0.26125,
1695210278759,0.0,,,,
1695210278765,0.27875,0.25875,0.2575,
1695210279759,0.0,,,,
1695210279765,0.27125,0.26375,0.265,
1695210280759,0.0,,,,
1695210280765,0.26875,0.26375,0.26,
1695210281759,0.00125,,,,
1695210281765,0.27,0.265,0.2625,
1695210282759,0.00125,,,,
1695210282765,0.27125,0.25625,0.265,
1695210283759,0.0,,,,
1695210283765,0.26,0.285,0.2575,
1695210284759,0.0,,,,
1695210284765,0.265,0.26125,0.27125,
1695210285759,0.0,,,,
1695210285765,0.27125,,0.26625,
1695210285766,,0.2625,,
1695210286759,0.00125,,,,
1695210286765,0.2625,0.27625,0.25875,
1695210287759,0.0,,,,
1695210287765,0.2675,0.265,0.2625,
1695210288759,0.0,,,,
1695210288765,0.2775,0.26375,0.2575,
1695210289759,0.0,,,,
1695210289765,0.26125,0.2625,0.27125,
1695210290759,0.0,,,,
1695210290765,0.2625,0.275,0.2575,
1695210291759,0.005,,,,
1695210291765,0.27625,0.26,0.25875,
1695210292759,0.0,,,,
1695210292765,0.2625,,0.27,
1695210292766,,0.2625,,
1695210293759,0.0,,,,
1695210293765,0.26375,,0.26,
1695210293766,,0.27375,,
1695210294759,0.0,,,,
1695210294765,0.27625,0.26125,0.25875,
1695210295760,0.0012487512487512488,,,,
1695210295765,0.26125,0.26625,0.27125,
1695210296759,0.0,,,,
1695210296765,0.265,0.2775,0.25625,
1695210297759,0.0,,,,
1695210297765,0.2775,0.26,0.25875,
1695210298759,0.00125,,,,
1695210298765,0.26125,0.26125,0.2725,
1695210299759,0.0,,,,
1695210299765,0.26875,0.26625,0.2625,
1695210300760,0.0025,,,,
1695210300765,0.2725,0.27,0.2525,
1695210301760,0.0,,,,
1695210301765,0.25875,0.2575,0.255,
1695210302759,0.0,,,,
1695210302765,0.26625,,0.26875,
1695210302766,,0.26375,,
1695210303759,0.00125,,,,
1695210303765,0.27125,0.27,0.25625,
1695210304759,0.0,,,,
1695210304765,0.2675,0.26625,0.26125,
1695210305759,0.00125,,,,
1695210305765,0.2725,0.25875,0.2675,
1695210306759,0.0,,,,
1695210306765,0.265,,0.2575,
1695210306766,,0.275,,
1695210307759,0.0,,,,
1695210307765,0.27125,0.2625,0.26,
1695210308759,0.0,,,,
1695210308765,0.27625,0.26125,0.265,
1695210309759,0.0,,,,
1695210309765,0.2625,0.28,0.255,
1695210310759,0.00125,,,,
1695210310765,0.26625,0.26625,0.2625,
1695210311759,0.05125,,,,
1695210311765,0.255,0.24375,0.26,
1695210312760,0.0,,,,
1695210312765,0.26625,,0.26125,
1695210312773,,0.2740575396825397,,
1695210313759,0.0012512512512512512,,,,
1695210313765,0.27375,,0.2575,
1695210313766,,0.2620967741935484,,
1695210314759,0.0,,,,
1695210314765,0.265,0.26375,0.27,
1695210315759,0.0,,,,
1695210315765,0.2675,0.265,0.2625,
1695210316759,0.0025,,,,
1695210316765,0.27125,0.27125,0.255,
1695210317759,0.0,,,,
1695210317765,0.26375,0.265,0.27125,
1695210318759,0.0,,,,
1695210318765,0.26875,0.26625,0.26,
1695210319759,0.0,,,,
1695210319765,0.27375,0.27125,0.255,
1695210320759,0.0025,,,,
1695210320765,0.265,0.2625,0.27,
1695210321759,0.0,,,,
1695210321765,0.27875,0.2625,0.25875,
1695210322759,0.0,,,,
1695210322765,0.265,0.27625,0.25875,
1695210323759,0.0,,,,
1695210323765,0.26625,,0.27125,
1695210323766,,0.26125,,
1695210324759,0.0,,,,
1695210324765,0.275,0.2625,0.25875,
1695210325759,0.0,,,,
1695210325765,0.265,0.275,0.25875,
1695210326759,0.0,,,,
1695210326765,0.2725,0.2625,0.26625,
1695210327759,0.00125,,,,
1695210327765,0.26625,0.27,0.2625,
1695210328759,0.0,,,,
1695210328765,0.26875,0.2675,0.26375,
1695210329759,0.0,,,,
1695210329765,0.2675,0.2725,0.2625,
1695210330759,0.0,,,,
1695210330765,0.26875,0.265,0.26375,
1695210331759,0.0,,,,
1695210331765,0.26875,0.27,0.265,
1695210332759,0.0,,,,
1695210332765,0.265,0.26375,0.26125,
1695210333759,0.00125,,,,
1695210333765,0.28875,0.25625,0.2525,
1695210334759,0.0,,,,
1695210334765,0.25875,0.27,0.26875,
1695210335759,0.0,,,,
1695210335765,0.2775,,0.25625,
1695210335766,,0.26125,,
1695210336759,0.0,,,,
1695210336765,0.275,0.26875,0.25375,
1695210337759,0.00125,,,,
1695210337765,0.26375,0.2625,0.27375,
1695210338759,0.0,,,,
1695210338765,0.27,,0.2625,
1695210338766,,0.2625,,
1695210339759,0.0,,,,
1695210339765,0.26375,0.26875,0.265,
1695210340759,0.0,,,,
1695210340765,0.28,0.26125,0.2575,
1695210341759,0.00125,,,,
1695210341765,0.2675,0.2675,0.26125,
1695210342759,0.0,,,,
1695210342765,0.26,0.27,0.26875,
1695210343759,0.0,,,,
1695210343765,0.2675,0.2675,0.2625,
1695210344759,0.0,,,,
1695210344765,0.27375,0.25875,0.26625,
1695210345759,0.0025,,,,
1695210345765,0.2675,,0.2575,
1695210345766,,0.2725,,
1695210346759,0.0,,,,
1695210346765,0.27125,0.26625,0.26125,
1695210347759,0.0,,,,
1695210347765,0.2675,0.26875,0.2625,
1695210348759,0.00125,,,,
1695210348765,0.2675,0.26625,0.2625,
1695210349759,0.0,,,,
1695210349765,0.265,0.2625,0.2725,
1695210350759,0.00125,,,,
1695210350765,0.265,0.275,0.25875,
1695210351759,0.0,,,,
1695210351765,0.27875,,0.2575,
1695210351766,,0.26125,,
1695210352759,0.0,,,,
1695210352765,0.265,0.2625,0.26875,
1695210353759,0.0,,,,
1695210353765,0.2625,,0.26125,
1695210353766,,0.27347652347652346,,
1695210354759,0.0,,,,
1695210354765,0.26,0.25900900900900903,0.28125,
1695210355759,0.0,,,,
1695210355765,0.2725,0.27125,0.255,
1695210356759,0.00125,,,,
1695210356765,0.26625,,0.27,
1695210356766,,0.26375,,
1695210357759,0.0,,,,
1695210357765,0.265,0.26,0.27125,
1695210358759,0.0,,,,
1695210358765,0.275,0.26875,0.255,
1695210359759,0.0,,,,
1695210359765,0.27,0.26625,0.26,
1695210360759,0.0,,,,
1695210360765,0.26375,0.27375,0.25875,
1695210361759,0.0,,,,
1695210361765,0.265,0.2625,0.26875,
1695210362759,0.0025,,,,
1695210362765,0.27875,0.2625,0.2575,
1695210363759,0.0,,,,
1695210363765,0.26375,,0.25875,
1695210363766,,0.27375,,
1695210364759,0.0,,,,
1695210364765,0.26875,0.265,0.26125,
1695210365759,0.00125,,,,
1695210365765,0.25625,0.28,0.26375,
1695210366759,0.0,,,,
1695210366765,0.27625,0.26125,0.26,
1695210367759,0.0,,,,
1695210367765,0.26125,0.28125,0.25625,
1695210368759,0.0,,,,
1695210368765,0.26625,0.27,0.26125,
1695210369759,0.0,,,,
1695210369765,0.2725,0.25875,0.26625,
1695210370759,0.00125,,,,
1695210370765,0.26875,0.26375,0.2625,
1695210371759,0.00125,,,,
1695210371765,0.26875,0.265,0.2625,
1695210372759,0.00125,,,,
1695210372765,0.2875,0.26375,0.25,
1695210373759,0.0,,,,
1695210373765,0.27,0.2625,0.26625,
1695210374759,0.0,,,,
1695210374765,0.23125,0.29,0.29625,
1695210375759,0.0,,,,
1695210375765,0.2675,0.2675,0.26125,
1695210376759,0.0,,,,
1695210376765,0.2575,,0.26875,
1695210376766,,0.27,,
1695210377759,0.0,,,,
1695210377765,0.2775,0.26125,0.2575,
1695210378759,0.00125,,,,
1695210378765,0.2675,0.265,0.26,
1695210379759,0.0,,,,
1695210379765,0.26875,0.265,0.2625,
1695210380759,0.0,,,,
1695210380765,0.26875,0.26625,0.2625,
1695210381759,0.0,,,,
1695210381765,0.26625,0.26625,0.2625,
1695210382759,0.0,,,,
1695210382765,0.2675,0.26625,0.2625,
1695210383759,0.0,,,,
1695210383765,0.2625,0.27375,0.25625,
1695210384759,0.00125,,,,
1695210384765,0.27375,0.2575,0.27125,
1695210385759,0.0,,,,
1695210385765,0.2675,0.2675,0.26125,
1695210386759,0.0,,,,
1695210386765,0.26625,0.2675,0.2625,
1695210387759,0.0,,,,
1695210387765,0.26375,0.275,0.25875,
1695210388759,0.0,,,,
1695210388765,0.27375,0.2575,0.2675,
1695210389759,0.00125,,,,
1695210389765,0.26625,0.2675,0.26125,
1695210390759,0.0,,,,
1695210390765,0.26625,0.2675,0.2625,
1695210391759,0.0,,,,
1695210391765,0.27375,,0.255,
1695210391766,,0.27125,,
1695210392759,0.0,,,,
1695210392765,0.2625,0.26125,0.27,
1695210393759,0.0,,,,
1695210393765,0.26625,0.27,0.26125,
1695210394759,0.00125,,,,
1695210394765,0.2675,0.26625,0.26,
1695210395759,0.0,,,,
1695210395765,0.27,0.2675,0.265,
1695210396759,0.0,,,,
1695210396765,0.2675,0.26375,0.26125,
1695210397759,0.0,,,,
1695210397765,0.26875,0.26375,0.26125,
1695210398759,0.0,,,,
1695210398765,0.2725,0.26375,0.26,
1695210399759,0.0,,,,
1695210399765,0.2725,0.26625,0.2625,
1695210400759,0.00125,,,,
1695210400765,0.265,0.2675,0.25875,
1695210401759,0.0,,,,
