Timestamp,Slave 0,Slave 1,Slave 2,
1695210174770,,1399284,1413888,
1695210175764,134460,,,,
1695210175769,1422632,,,
1695210175770,,,1414392,
1695210175774,,1399636,,
1695210176763,134460,,,,
1695210176769,1423332,1399636,1414392,
1695210177764,134460,,,,
1695210177769,1423332,,,
1695210177770,,1399636,1414392,
1695210178763,134460,,,,
1695210178770,1423332,1400428,1414656,
1695210179763,134460,,,,
1695210179769,1423332,,1414656,
1695210179770,,1400428,,
1695210180764,134460,,,,
1695210180770,1423332,1400428,1414716,
1695210181766,134460,,,,
1695210181769,1423344,,1414716,
1695210181773,,1401484,,
1695210182765,134460,,,,
1695210182770,,,1414716,
1695210182771,1423344,,,
1695210182772,,1401484,,
1695210183764,134460,,,,
1695210183769,1424136,,,
1695210183770,,1401484,1414716,
1695210184764,134460,,,,
1695210184770,1424336,1401484,1414716,
1695210185764,134460,,,,
1695210185769,1424336,,,
1695210185770,,,1414716,
1695210185771,,1401748,,
1695210186764,134460,,,,
1695210186770,1424336,1401748,,
1695210186771,,,1414716,
1695210187764,134460,,,,
1695210187769,1424864,,1414716,
1695210187772,,1401748,,
1695210188764,134460,,,,
1695210188769,1424864,,1414716,
1695210188770,,1401748,,
1695210189765,134460,,,,
1695210189770,1424864,,,
1695210189775,,1405972,1415508,
1695210190764,134460,,,,
1695210190770,1425656,1405972,1415508,
1695210191764,134460,,,,
1695210191769,1425656,,1415508,
1695210191770,,1405972,,
1695210192764,134460,,,,
1695210192769,1425656,,,
1695210192770,,1405972,1415508,
1695210193764,134460,,,,
1695210193769,,1412836,1416036,
1695210193770,1425656,,,
1695210194764,134460,,,,
1695210194771,1429616,,,
1695210194772,,1412836,,
1695210194776,,,1416036,
1695210195764,134460,,,,
1695210195770,1429616,1412836,1416036,
1695210196764,134460,,,,
1695210196769,1429616,,1416036,
1695210196770,,1412836,,
1695210197764,134460,,,,
1695210197769,1429616,,,
1695210197770,,,1416300,
1695210197771,,1419700,,
1695210198764,134460,,,,
1695210198769,1437008,1419700,1416300,
1695210199764,134460,,,,
1695210199769,1437008,,1416300,
1695210199770,,1419700,,
1695210200764,134460,,,,
1695210200769,,,1423692,
1695210200770,,1427092,,
1695210200771,1437008,,,
1695210201764,134512,,,,
1695210201769,1444664,,,
1695210201770,,1427092,1423692,
1695210202764,134512,,,,
1695210202769,1444664,,1423692,
1695210202771,,1427092,,
1695210203764,134512,,,,
1695210203769,1444664,1427092,1423692,
1695210204763,134512,,,,
1695210204769,1444664,1433956,1431116,
1695210205764,134512,,,,
1695210205770,1452056,,1431116,
1695210205774,,1433956,,
1695210206764,134512,,,,
1695210206769,1452056,,,
1695210206770,,1433956,1431116,
1695210207763,134512,,,,
1695210207770,1452056,1433956,1431116,
1695210208764,134512,,,,
1695210208770,1452056,1441084,1438508,
1695210209763,134512,,,,
1695210209769,1460240,,1438508,
1695210209770,,1441084,,
1695210210764,134512,,,,
1695210210769,,,1438508,
1695210210770,1460240,1441084,,
1695210211764,134512,,,,
1695210211770,,,1438508,
1695210211772,1460240,1441084,,
1695210212765,134512,,,,
1695210212770,1468160,,,
1695210212772,,1447948,1445636,
1695210213764,135124,,,,
1695210213771,1468160,1447948,1445636,
1695210214764,135124,,,,
1695210214770,,1447948,1445636,
1695210214772,1468160,,,
1695210215764,135168,,,,
1695210215770,1468160,1455076,1453292,
1695210216764,135204,,,,
1695210216770,1475552,1455076,1453292,
1695210217763,135204,,,,
1695210217769,,,1453292,
1695210217770,1475552,1455076,,
1695210218764,135204,,,,
1695210218770,1475552,1455076,1453292,
1695210219764,135204,,,,
1695210219770,1475552,,1460420,
1695210219772,,1462204,,
1695210220763,135204,,,,
1695210220771,1483472,1462204,1460420,
1695210221764,135204,,,,
1695210221769,1483472,,1460420,
1695210221770,,1462204,,
1695210222764,135204,,,,
1695210222768,1483472,,,
1695210222769,,,1460420,
1695210222770,,1462204,,
1695210223763,135204,,,,
1695210223770,1490864,1469068,1467812,
1695210224763,135204,,,,
1695210224769,1490864,,1467812,
1695210224770,,1469068,,
1695210225764,135204,,,,
1695210225770,1490864,1469088,1467804,
1695210226764,135204,,,,
1695210226770,1490864,,1467804,
1695210226771,,1469088,,
1695210227764,135204,,,,
1695210227771,1498520,,1474668,
1695210227774,,1475952,,
1695210228764,135204,,,,
1695210228769,,,1474668,
1695210228770,1498520,1475952,,
1695210229764,135204,,,,
1695210229769,1498520,,1474668,
1695210229770,,1475952,,
1695210230763,135208,,,,
1695210230769,1505912,,1474668,
1695210230770,,1483068,,
1695210231764,135208,,,,
1695210231770,1505912,,,
1695210231774,,1483068,,
1695210231775,,,1482324,
1695210232764,135208,,,,
1695210232769,1505912,1483068,1482324,
1695210233764,135208,,,,
1695210233769,1505912,,,
1695210233770,,,1482324,
1695210233771,,1483068,,
1695210234764,135208,,,,
1695210234769,1514360,1489932,1489452,
1695210235764,135208,,,,
1695210235769,,,1489452,
1695210235770,,1489932,,
1695210235771,1514360,,,
1695210236764,135208,,,,
1695210236771,1514360,1489932,1489456,
1695210237764,135264,,,,
1695210237769,1514360,,1489456,
1695210237770,,1489932,,
1695210238764,135264,,,,
1695210238770,1522280,1497324,1496584,
1695210239764,135264,,,,
1695210239770,1522280,,,
1695210239774,,,1496584,
1695210239776,,1497324,,
1695210240764,135264,,,,
1695210240769,1522280,,1496584,
1695210240771,,1497324,,
1695210241764,135264,,,,
1695210241769,,,1496584,
1695210241771,1530008,1497324,,
1695210242764,135264,,,,
1695210242770,1530008,1503924,1503976,
1695210243764,135264,,,,
1695210243769,1530008,,1503976,
1695210243770,,1503924,,
1695210244764,135264,,,,
1695210244770,1530008,,,
1695210244772,,1503924,,
1695210244775,,,1503976,
1695210245764,135264,,,,
1695210245770,1538192,,1503976,
1695210245772,,1503924,,
1695210246764,135264,,,,
1695210246769,1538192,,,
1695210246770,,,1511896,
1695210246773,,1511316,,
1695210247764,135264,,,,
1695210247770,1538192,,,
1695210247772,,1511316,,
1695210247777,,,1511896,
1695210248764,135264,,,,
1695210248769,1538192,,1511896,
1695210248770,,1511316,,
1695210249764,135348,,,,
1695210249770,1546376,,,
1695210249771,,1511316,1511896,
1695210250764,135348,,,,
1695210250770,,1518708,,
1695210250771,,,1519024,
1695210250775,1546376,,,
1695210251764,135348,,,,
1695210251769,,,1519024,
1695210251770,1546384,,,
1695210251772,,1518708,,
1695210252764,135348,,,,
1695210252770,1554832,,1519024,
1695210252774,,1518708,,
1695210253764,135348,,,,
1695210253769,1554832,1525572,1526680,
1695210254766,135348,,,,
1695210254770,1554832,1525572,,
1695210254771,,,1526680,
1695210255764,135348,,,,
1695210255769,1554832,1525572,,
1695210255770,,,1526680,
1695210256764,135348,,,,
1695210256769,1563016,1525572,1526680,
1695210257764,135348,,,,
1695210257770,1563016,,1534336,
1695210257772,,1532436,,
1695210258764,135348,,,,
1695210258770,1563016,,1534336,
1695210258774,,1532436,,
1695210259764,135348,,,,
1695210259770,1571464,,1534336,
1695210259772,,1532520,,
1695210260764,135376,,,,
1695210260770,1571464,,,
1695210260772,,,1534336,
1695210260774,,1532520,,
1695210261764,135376,,,,
1695210261770,1571464,1539912,1542248,
1695210262765,135376,,,,
1695210262779,,1539912,1542248,
1695210262781,1579912,,,
1695210263763,135376,,,,
1695210263770,,1539912,1542248,
1695210263772,1579912,,,
1695210264764,135376,,,,
1695210264770,1589692,,,
1695210264771,,1539912,1542248,
1695210265764,135376,,,,
1695210265769,,,1556084,
1695210265773,1589692,1551252,,
1695210266764,135376,,,,
1695210266769,,1545640,1549896,
1695210266771,1593388,,,
1695210267764,135376,,,,
1695210267770,1593388,,1549896,
1695210267772,,1545640,,
1695210268764,135380,,,,
1695210268770,1593388,1545640,1557816,
1695210269763,135380,,,,
1695210269770,1601908,1553032,1557816,
1695210270764,135380,,,,
1695210270770,1601908,1553032,1557816,
1695210271764,135380,,,,
1695210271769,1596936,,,
1695210271770,,,1557816,
1695210271771,,1553032,,
1695210272765,135380,,,,
1695210272770,1605384,1560160,1565472,
1695210273763,135380,,,,
1695210273769,1605384,,,
1695210273770,,,1565472,
1695210273771,,1560160,,
1695210274764,135380,,,,
1695210274769,,1560160,1565472,
1695210274770,1605384,,,
1695210275764,135380,,,,
1695210275770,,1560160,1573128,
1695210275771,1605384,,,
1695210276764,135380,,,,
1695210276769,1614360,,,
1695210276770,,,1573128,
1695210276771,,1567816,,
1695210277764,135380,,,,
1695210277769,,,1573128,
1695210277770,1614360,1567816,,
1695210278763,135380,,,,
1695210278770,1614360,1567816,1573128,
1695210279764,135380,,,,
1695210279769,1623072,1575736,1581048,
1695210280764,135460,,,,
1695210280770,1623072,1575736,,
1695210280776,,,1581048,
1695210281765,135540,,,,
1695210281770,1623072,1575736,1581048,
1695210282764,135620,,,,
1695210282770,,1575748,,
1695210282772,1631784,,1589760,
1695210283764,135704,,,,
1695210283770,1631784,,1589812,
1695210283771,,1583140,,
1695210284764,135788,,,,
1695210284769,1631784,,1589932,
1695210284770,,1583140,,
1695210285764,135868,,,,
1695210285769,1641024,,,
1695210285770,,1583156,,
1695210285771,,,1597844,
1695210286764,135952,,,,
1695210286769,1641024,,1597844,
1695210286771,,1591076,,
1695210287764,136032,,,,
1695210287769,,,1597844,
1695210287770,1641024,1591076,,
1695210288764,136120,,,,
1695210288769,,,1597844,
1695210288770,1650000,1591076,,
1695210289764,136292,,,,
1695210289770,,1591076,1606292,
1695210289771,1650000,,,
1695210290764,136376,,,,
1695210290771,,1598204,,
1695210290774,,,1606292,
1695210290777,1650000,,,
1695210291764,136456,,,,
1695210291769,1659240,,1606292,
1695210291770,,1598204,,
1695210292764,136540,,,,
1695210292769,,,1613948,
1695210292770,1659240,1598204,,
1695210293763,136620,,,,
1695210293770,1659240,,1613948,
1695210293771,,1606388,,
1695210294765,136704,,,,
1695210294770,1661352,1606388,1613948,
1695210295767,136784,,,,
1695210295770,,,1622660,
1695210295771,,1606388,,
1695210295772,1661444,,,
1695210296765,136932,,,,
1695210296770,1661444,,1622660,
1695210296771,,1614308,,
1695210297764,137012,,,,
1695210297770,1661708,1614308,1622660,
1695210298764,137096,,,,
1695210298769,1661708,,1630844,
1695210298770,,1614308,,
1695210299764,137180,,,,
1695210299771,,1614308,1630844,
1695210299775,1661708,,,
1695210300765,137264,,,,
1695210300769,1661776,,,
1695210300771,,1622228,1630844,
1695210301764,137344,,,,
1695210301770,,1622228,1630844,
1695210301772,1661776,,,
1695210302764,137428,,,,
1695210302770,1661776,,1640348,
1695210302771,,1622228,,
1695210303764,137604,,,,
1695210303770,1661776,1630676,1640348,
1695210304764,137688,,,,
1695210304769,,,1640348,
1695210304770,1661776,1630676,,
1695210305764,137772,,,,
1695210305769,1661776,,,
1695210305770,,1630676,1648268,
1695210306763,137852,,,,
1695210306771,1661776,,1648268,
1695210306772,,1639124,,
1695210307764,137936,,,,
1695210307769,1661776,1639124,1648268,
1695210308764,138020,,,,
1695210308770,1661776,1639124,1656980,
1695210309764,138100,,,,
1695210309769,1661776,1647044,1656980,
1695210310764,138184,,,,
1695210310770,1661776,,,
1695210310771,,1647044,1656980,
1695210311764,152772,,,,
1695210311769,,,1662524,
1695210311770,1661776,1647044,,
1695210312767,152856,,,,
1695210312773,1661776,,,
1695210312776,,,1662524,
1695210312777,,1655228,,
1695210313764,152940,,,,
1695210313769,1661776,,,
1695210313770,,1655228,1662524,
1695210314764,153020,,,,
1695210314769,1661776,,1662592,
1695210314770,,1655228,,
1695210315763,153112,,,,
1695210315770,,1655272,1662592,
1695210315773,1661776,,,
1695210316764,153192,,,,
1695210316770,1661776,,,
1695210316771,,,1662592,
1695210316774,,1663192,,
1695210317763,153276,,,,
1695210317769,1661776,,,
1695210317770,,1663192,,
1695210317772,,,1662592,
1695210318763,153360,,,,
1695210318769,1661776,,1662592,
1695210318770,,1663192,,
1695210319764,153440,,,,
1695210319769,1661776,,,
1695210319771,,1671376,1662592,
1695210320764,143740,,,,
1695210320770,1661776,,,
1695210320771,,,1662592,
1695210320772,,1671376,,
1695210321763,143820,,,,
1695210321769,,1671376,1662592,
1695210321771,1661776,,,
1695210322764,143904,,,,
1695210322769,1661776,,,
1695210322771,,1674544,1662592,
1695210323763,143984,,,,
1695210323769,1661776,,,
1695210323770,,1674544,1662592,
1695210324764,144068,,,,
1695210324769,,,1662592,
1695210324770,1661776,1674544,,
1695210325764,144148,,,,
1695210325769,,,1662592,
1695210325770,1661776,1674544,,
1695210326764,144232,,,,
1695210326769,1661776,,1662592,
1695210326770,,1674544,,
1695210327763,144312,,,,
1695210327769,,1674544,1662592,
1695210327771,1661776,,,
1695210328764,144396,,,,
1695210328769,1661776,1674544,1662592,
1695210329764,144476,,,,
1695210329769,1661776,,1662592,
1695210329770,,1674544,,
1695210330764,144560,,,,
1695210330769,1661776,,,
1695210330770,,1674544,1662592,
1695210331764,144640,,,,
1695210331770,,1674544,1662592,
1695210331772,1661776,,,
1695210332763,144724,,,,
1695210332769,1661776,1674544,,
1695210332771,,,1662592,
1695210333764,144804,,,,
1695210333769,1661840,1674544,,
1695210333771,,,1662592,
1695210334764,144888,,,,
1695210334770,,,1662592,
1695210334772,1661840,1674544,,
1695210335764,144968,,,,
1695210335770,1661840,1674544,,
1695210335771,,,1662592,
1695210336764,145052,,,,
1695210336769,,,1662592,
1695210336770,1661840,1674544,,
1695210337764,145136,,,,
1695210337769,1662104,,,
1695210337771,,1674544,1662592,
1695210338764,145216,,,,
1695210338769,1662104,,1662592,
1695210338771,,1674544,,
1695210339763,145300,,,,
1695210339770,,1674544,1662592,
1695210339771,1662104,,,
1695210340764,145384,,,,
1695210340770,1665272,1674544,1662592,
1695210341763,145464,,,,
1695210341769,1665272,,1662592,
1695210341770,,1674544,,
1695210342763,145548,,,,
1695210342769,1665272,1674544,1662592,
1695210343764,145628,,,,
1695210343769,,1674544,1662592,
1695210343770,1665292,,,
1695210344763,145712,,,,
1695210344770,1666876,,,
1695210344773,,,1662592,
1695210344777,,1674544,,
1695210345763,145796,,,,
1695210345769,1666876,,,
1695210345770,,,1662584,
1695210345772,,1674544,,
1695210346764,145876,,,,
1695210346769,1666876,,1662584,
1695210346771,,1674544,,
1695210347763,145960,,,,
1695210347769,1666876,,1662848,
1695210347770,,1674544,,
1695210348763,146040,,,,
1695210348769,1666876,1674544,1662848,
1695210349764,146124,,,,
1695210349769,,,1662848,
1695210349770,1666876,,,
1695210349771,,1674544,,
1695210350763,146208,,,,
1695210350769,,,1662848,
1695210350771,1666876,,,
1695210350772,,1674684,,
1695210351764,146288,,,,
1695210351769,1666876,,1662848,
1695210351770,,1674684,,
1695210352764,146372,,,,
1695210352769,1666876,,,
1695210352770,,1674684,1662848,
1695210353764,146456,,,,
1695210353770,,,1662848,
1695210353771,,1674684,,
1695210353772,1666876,,,
1695210354764,146536,,,,
1695210354769,1666876,1674684,1662848,
1695210355763,146620,,,,
1695210355769,,,1662848,
1695210355770,1666876,1674684,,
1695210356763,146700,,,,
1695210356769,1666876,1674684,1662848,
1695210357764,146780,,,,
1695210357769,1666876,,1664168,
1695210357770,,1674684,,
1695210358764,146864,,,,
1695210358769,1666876,1674684,1664168,
1695210359763,146944,,,,
1695210359769,1666880,1674684,1664168,
1695210360763,147028,,,,
1695210360769,1666880,1674684,1664168,
1695210361763,147108,,,,
1695210361770,1666880,,1665752,
1695210361771,,1674684,,
1695210362765,147192,,,,
1695210362769,,,1665752,
1695210362772,1666880,,,
1695210362776,,1674684,,
1695210363763,147340,,,,
1695210363770,,,1665752,
1695210363771,1666880,1674684,,
1695210364764,147424,,,,
1695210364769,1666880,,1665752,
1695210364773,,1674684,,
1695210365764,147504,,,,
1695210365769,1666880,,1666808,
1695210365770,,1674684,,
1695210366763,147588,,,,
1695210366769,1666880,,1666808,
1695210366771,,1674684,,
1695210367764,147668,,,,
1695210367769,1666880,1674684,,
1695210367770,,,1666808,
1695210368763,147752,,,,
1695210368769,1666880,,,
1695210368770,,,1666808,
1695210368771,,1674752,,
1695210369764,147832,,,,
1695210369769,1666880,,1667864,
1695210369770,,1674752,,
1695210370764,147916,,,,
1695210370770,1666880,,1667864,
1695210370772,,1674752,,
1695210371764,147996,,,,
1695210371770,,,1667864,
1695210371771,1666880,,,
1695210371772,,1674752,,
1695210372764,148080,,,,
1695210372769,1666880,,1667864,
1695210372770,,1676600,,
1695210373764,148160,,,,
1695210373769,1666880,1676600,,
1695210373770,,,1667864,
1695210374764,148240,,,,
1695210374769,1666880,,,
1695210374770,,,1671316,
1695210374771,,1677120,,
1695210375763,148328,,,,
1695210375770,1666880,,,
1695210375771,,1677120,1671316,
1695210376764,148408,,,,
1695210376770,1666880,,1671316,
1695210376771,,1678176,,
1695210377763,148492,,,,
1695210377769,1666880,,1671316,
1695210377770,,1678176,,
1695210378764,148572,,,,
1695210378770,,1678176,1671316,
1695210378772,1666976,,,
1695210379763,148656,,,,
1695210379769,1666976,1678176,1671316,
1695210380763,148736,,,,
1695210380769,1666976,,1671580,
1695210380770,,1678176,,
