Timestamp,Slave 0,Slave 1,Slave 2,
1695210474765,1094,,1075,
1695210474766,,738,,
1695210475760,49,,,,
1695210475765,750,937,625,
1695210476760,49,,,,
1695210476765,959,451,827,
1695210477760,49,,,,
1695210477765,625,655,1028,
1695210478760,49,,,,
1695210478765,835,859,589,
1695210479760,53,,,,
1695210479765,1046,1064,,
1695210479766,,,795,
1695210480760,53,,,,
1695210480765,719,586,994,
1695210481760,53,,,,
1695210481765,926,789,563,
1695210482760,53,,,,
1695210482770,,,768,
1695210482774,,994,,
1695210482778,617,,,
1695210483760,53,,,,
1695210483765,821,523,968,
1695210484759,53,,,,
1695210484765,1028,724,545,
1695210485760,53,,,,
1695210485765,721,927,746,
1695210486760,53,,,,
1695210486765,930,462,949,
1695210487760,53,,,,
1695210487765,1135,663,533,
1695210488760,53,,,,
1695210488765,834,862,732,
1695210489760,53,,,,
1695210489765,1045,1067,935,
1695210490760,53,,,,
1695210490765,749,,522,
1695210490766,,604,,
1695210491760,53,,,,
1695210491765,959,808,726,
1695210492760,53,,,,
1695210492765,679,1010,929,
1695210493760,53,,,,
1695210493765,885,,1129,
1695210493766,,559,,
1695210494760,53,,,,
1695210494765,1091,761,726,
1695210495759,53,,,,
1695210495765,820,961,927,
1695210496760,53,,,,
1695210496765,1029,518,1127,
1695210497759,53,,,,
1695210497765,503,715,730,
1695210498760,53,,,,
1695210498765,713,920,934,
1695210499762,53,,,,
1695210499766,299,,,
1695210499768,,1116,,
1695210499771,,,547,
1695210500760,53,,,,
1695210500765,339,682,746,
1695210501760,53,,,,
1695210501765,549,886,948,
1695210502760,53,,,,
1695210502765,755,1086,574,
1695210503760,53,,,,
1695210503765,960,659,775,
1695210504760,53,,,,
1695210504765,397,862,977,
1695210505759,53,,,,
1695210505765,604,1064,612,
1695210506760,53,,,,
1695210506765,812,644,815,
1695210507760,53,,,,
1695210507765,264,,1015,
1695210507766,,846,,
1695210508760,53,,,,
1695210508765,470,1048,660,
1695210509760,53,,,,
1695210509765,681,636,860,
1695210510760,53,,,,
1695210510765,889,841,1064,
1695210511760,53,,,,
1695210511765,347,1040,715,
1695210512760,53,,,,
1695210512765,556,638,916,
1695210513760,53,,,,
1695210513765,767,843,1120,
1695210514760,53,,,,
1695210514765,974,1044,780,
1695210515760,53,,,,
1695210515765,431,648,979,
1695210516760,53,,,,
1695210516765,639,852,650,
1695210517760,53,,,,
1695210517765,851,1056,856,
1695210518760,53,,,,
1695210518765,305,667,1054,
1695210519760,53,,,,
1695210519765,505,863,725,
1695210520760,53,,,,
1695210520765,716,1067,931,
1695210521760,53,,,,
1695210521765,925,688,1134,
1695210522760,53,,,,
1695210522765,383,890,818,
1695210523760,53,,,,
1695210523765,593,1095,1023,
1695210524760,53,,,,
1695210524765,799,,718,
1695210524766,,724,,
1695210525759,53,,,,
1695210525765,1009,928,923,
1695210526760,53,,,,
1695210526765,468,1129,1121,
1695210527760,53,,,,
1695210527765,671,765,822,
1695210528760,53,,,,
1695210528765,883,968,1026,
1695210529760,57,,,,
1695210529765,336,,732,
1695210529766,,608,,
1695210530760,57,,,,
1695210530765,547,815,938,
1695210531760,57,,,,
1695210531765,756,1020,1141,
1695210532760,57,,,,
1695210532765,962,,862,
1695210532766,,669,,
1695210533760,57,,,,
1695210533765,422,871,1063,
1695210534760,57,,,,
1695210534765,627,1070,527,
1695210535760,57,,,,
1695210535765,834,729,729,
1695210536760,57,,,,
1695210536765,1037,927,306,
1695210537760,57,,,,
1695210537765,495,1128,346,
1695210538760,57,,,,
1695210538765,702,797,547,
1695210539759,57,,,,
1695210539765,910,1002,751,
1695210540760,57,,,,
1695210540765,367,676,948,
1695210541760,57,,,,
1695210541765,577,877,380,
1695210542760,57,,,,
1695210542765,787,1080,585,
1695210543759,57,,,,
1695210543765,994,,785,
1695210543766,,768,,
1695210544759,57,,,,
1695210544765,453,970,986,
1695210545759,57,,,,
1695210545765,658,664,431,
1695210546759,57,,,,
1695210546765,869,870,638,
1695210547759,57,,,,
1695210547765,330,1070,838,
1695210548760,57,,,,
1695210548765,535,770,287,
1695210549759,57,,,,
1695210549765,746,977,493,
1695210550760,57,,,,
1695210550765,954,689,695,
1695210551760,57,,,,
1695210551765,415,892,895,
1695210552760,57,,,,
1695210552765,622,1094,347,
1695210553760,57,,,,
1695210553765,830,819,548,
1695210554759,57,,,,
1695210554765,1041,1023,751,
1695210555760,57,,,,
1695210555765,494,489,946,
1695210556760,57,,,,
1695210556765,701,,396,
1695210556766,,690,,
1695210557760,57,,,,
1695210557765,908,,594,
1695210557766,,424,,
1695210558760,57,,,,
1695210558765,363,,792,
1695210558766,,297,,
1695210559759,57,,,,
1695210559765,573,502,995,
1695210560760,57,,,,
1695210560765,780,,447,
1695210560766,,704,,
1695210561760,57,,,,
1695210561765,992,909,652,
1695210562759,57,,,,
1695210562765,446,338,852,
1695210563760,57,,,,
1695210563765,653,539,304,
1695210564759,57,,,,
1695210564765,861,742,508,
1695210565760,57,,,,
1695210565765,1074,948,712,
1695210566759,57,,,,
1695210566765,534,390,909,
1695210567760,57,,,,
1695210567765,742,591,361,
1695210568760,57,,,,
1695210568765,953,796,566,
1695210569759,57,,,,
1695210569765,419,245,765,
1695210570760,57,,,,
1695210570765,630,448,969,
1695210571759,57,,,,
1695210571765,837,650,421,
1695210572759,57,,,,
1695210572765,1047,,626,
1695210572766,,855,,
1695210573760,57,,,,
1695210573765,522,301,821,
1695210574760,57,,,,
1695210574765,732,507,1027,
1695210575760,57,,,,
1695210575765,940,708,479,
1695210576759,57,,,,
1695210576765,426,,679,
1695210576766,,909,,
1695210577759,57,,,,
1695210577765,633,359,880,
1695210578760,57,,,,
1695210578765,840,560,,
1695210578766,,,331,
1695210579760,61,,,,
1695210579765,1051,765,534,
1695210580759,61,,,,
1695210580765,543,966,735,
1695210581760,61,,,,
1695210581765,750,414,936,
1695210582759,61,,,,
1695210582765,956,617,386,
1695210583760,61,,,,
1695210583765,457,819,587,
1695210584760,61,,,,
1695210584765,664,268,,
1695210584766,,,788,
1695210585759,61,,,,
1695210585765,873,474,992,
1695210586759,61,,,,
1695210586765,1080,676,445,
1695210587760,61,,,,
1695210587765,590,877,644,
1695210588759,61,,,,
1695210588765,796,325,845,
1695210589760,61,,,,
1695210589765,1006,529,1049,
1695210590759,61,,,,
1695210590765,522,730,499,
1695210591760,61,,,,
1695210591765,732,933,703,
1695210592760,61,,,,
1695210592765,938,382,901,
1695210593760,61,,,,
1695210593765,459,580,349,
1695210594760,61,,,,
1695210594765,669,782,552,
1695210595759,61,,,,
1695210595765,881,986,755,
1695210596760,61,,,,
1695210596765,1088,437,954,
1695210597759,61,,,,
1695210597765,616,,402,
1695210597766,,636,,
1695210598760,61,,,,
1695210598765,827,838,607,
1695210599759,61,,,,
1695210599765,1037,1043,811,
1695210600759,61,,,,
1695210600765,575,489,1010,
1695210601759,61,,,,
1695210601765,777,686,455,
1695210602759,61,,,,
1695210602765,988,891,660,
1695210603759,61,,,,
1695210603765,537,337,859,
1695210604760,61,,,,
1695210604765,746,,1063,
1695210604766,,542,,
1695210605760,61,,,,
1695210605765,954,,514,
1695210605766,,744,,
1695210606760,61,,,,
1695210606765,512,947,715,
1695210607759,61,,,,
1695210607765,720,398,915,
1695210608759,61,,,,
1695210608765,928,600,369,
1695210609760,61,,,,
1695210609765,494,803,570,
1695210610759,61,,,,
1695210610765,705,1006,773,
1695210611759,61,,,,
1695210611765,912,456,976,
1695210612760,61,,,,
1695210612765,1118,659,435,
1695210613759,61,,,,
1695210613765,695,859,637,
1695210614760,61,,,,
1695210614765,905,1065,843,
1695210615760,61,,,,
1695210615765,1114,,1045,
1695210615766,,514,,
1695210616759,61,,,,
1695210616765,694,,507,
1695210616766,,713,,
1695210617760,61,,,,
1695210617765,905,919,712,
1695210618760,61,,,,
1695210618765,1114,368,914,
1695210619760,61,,,,
1695210619765,707,573,1115,
1695210620760,61,,,,
1695210620765,915,774,590,
1695210621760,61,,,,
1695210621765,1126,979,796,
1695210622759,61,,,,
1695210622765,721,,993,
1695210622766,,426,,
1695210623759,61,,,,
1695210623765,928,629,475,
1695210624759,61,,,,
1695210624765,534,831,678,
1695210625759,61,,,,
1695210625765,744,1035,881,
1695210626760,61,,,,
1695210626765,951,483,1082,
1695210627760,61,,,,
1695210627765,563,682,572,
1695210628760,65,,,,
1695210628765,775,885,776,
1695210629759,65,,,,
1695210629765,984,1089,982,
1695210630759,65,,,,
1695210630765,602,536,474,
1695210631760,65,,,,
1695210631765,812,741,677,
1695210632759,65,,,,
1695210632765,1022,946,882,
1695210633759,65,,,,
1695210633765,648,393,1079,
1695210634759,65,,,,
1695210634765,855,594,582,
1695210635759,65,,,,
1695210635765,1065,,786,
1695210635766,,799,,
1695210636759,65,,,,
1695210636765,706,1002,986,
1695210637759,65,,,,
1695210637765,910,452,496,
1695210638759,65,,,,
1695210638765,1121,657,700,
1695210639760,65,,,,
1695210639765,773,859,901,
1695210640760,65,,,,
1695210640765,984,1064,1106,
1695210641759,65,,,,
1695210641765,637,518,618,
1695210642760,65,,,,
1695210642765,848,723,822,
1695210643759,65,,,,
1695210643765,1059,926,1026,
1695210644759,65,,,,
1695210644765,723,387,547,
1695210645760,65,,,,
1695210645765,933,593,749,
1695210646760,65,,,,
1695210646765,610,794,950,
1695210647760,65,,,,
1695210647765,819,997,484,
1695210648759,65,,,,
1695210648765,1026,471,686,
1695210649759,65,,,,
1695210649765,716,673,888,
1695210650760,65,,,,
1695210650765,927,879,1094,
1695210651760,65,,,,
1695210651765,,,635,
1695210651774,,1081,,
1695210651779,626,,,
1695210652759,65,,,,
1695210652765,830,560,836,
1695210653759,65,,,,
1695210653765,1041,766,1041,
1695210654759,65,,,,
1695210654765,743,965,586,
1695210655759,65,,,,
1695210655765,951,452,786,
1695210656759,65,,,,
1695210656765,666,654,990,
1695210657759,65,,,,
1695210657765,873,856,547,
1695210658760,65,,,,
1695210658765,1083,1061,752,
1695210659759,65,,,,
1695210659765,803,553,950,
1695210660759,65,,,,
1695210660765,1009,754,515,
1695210661759,65,,,,
1695210661765,741,956,717,
1695210662760,65,,,,
1695210662765,949,,920,
1695210662766,,459,,
1695210663760,65,,,,
1695210663765,409,,1119,
1695210663766,,656,,
1695210664759,65,,,,
1695210664765,617,858,,
1695210664766,,,689,
1695210665759,65,,,,
1695210665765,826,1064,892,
1695210666760,65,,,,
1695210666765,268,,1087,
1695210666766,,569,,
1695210667759,65,,,,
1695210667765,476,772,667,
1695210668759,65,,,,
1695210668765,685,977,873,
1695210669759,65,,,,
1695210669765,893,495,1073,
1695210670759,65,,,,
1695210670765,326,691,658,
1695210671760,65,,,,
1695210671765,535,894,863,
1695210672760,65,,,,
1695210672765,746,1097,1067,
1695210673759,65,,,,
1695210673765,951,620,661,
1695210674759,65,,,,
1695210674765,405,823,862,
1695210675760,65,,,,
1695210675765,612,1025,1065,
1695210676760,65,,,,
1695210676765,816,559,666,
1695210677760,65,,,,
1695210677765,276,760,867,
1695210678760,65,,,,
1695210678765,487,965,1073,
1695210679760,65,,,,
1695210679765,693,501,682,
1695210680760,65,,,,
1695210680765,903,705,885,
1695210681760,65,,,,
1695210681765,360,907,1084,
1695210682760,65,,,,
1695210682765,565,1106,703,
1695210683759,65,,,,
1695210683765,770,,902,
1695210683766,,651,,
1695210684760,65,,,,
1695210684765,979,,1106,
1695210684767,,855,,
1695210685760,65,,,,
1695210685765,433,1053,731,
1695210686759,65,,,,
1695210686765,637,606,929,
1695210687760,65,,,,
1695210687769,,808,,
1695210687774,846,,,
1695210687775,,,567,
1695210688760,65,,,,
1695210688765,302,1008,767,
1695210689759,65,,,,
1695210689765,510,571,967,
1695210690760,65,,,,
1695210690765,718,775,615,
1695210691759,65,,,,
1695210691765,929,980,819,
1695210692759,65,,,,
1695210692765,390,545,1017,
1695210693759,65,,,,
1695210693765,596,747,671,
1695210694759,65,,,,
1695210694765,808,951,876,
1695210695760,65,,,,
1695210695765,1017,529,,
1695210695766,,,1078,
1695210696759,65,,,,
1695210696765,474,728,737,
1695210697760,65,,,,
1695210697765,686,933,941,
1695210698759,65,,,,
1695210698765,890,516,609,
1695210699759,65,,,,
1695210699765,348,716,811,
1695210700760,65,,,,
1695210700765,557,920,1014,
1695210701760,65,,,,
1695210701765,764,1123,692,
1695210702760,65,,,,
1695210702765,971,716,892,
1695210703760,65,,,,
1695210703765,430,917,1094,
1695210704760,65,,,,
1695210704765,637,1118,782,
1695210705759,65,,,,
1695210705765,842,717,979,
1695210706759,65,,,,
1695210706765,1048,917,673,
1695210707760,65,,,,
1695210707765,504,1117,873,
1695210708759,65,,,,
1695210708765,713,726,1074,
1695210709760,65,,,,
1695210709765,920,930,777,
1695210710760,65,,,,
1695210710765,381,1130,979,
1695210711760,65,,,,
1695210711765,586,743,692,
1695210712759,65,,,,
1695210712765,797,947,894,
1695210713759,65,,,,
1695210713765,1004,572,1095,
1695210714759,65,,,,
1695210714765,463,772,816,
1695210715759,65,,,,
1695210715765,672,976,1020,
1695210716165,0,0,0,
1695210716167,0,
