Timestamp,Slave 0,Slave 1,Slave 2,
1723689376339,,1245132,,
1723689376343,1008280,,,
1723689377334,96668,,,,
1723689377335,1077976,,,
1723689377338,,,1024820,
1723689377347,,1245132,,
1723689378332,,,1103492,
1723689378337,1077976,,,
1723689378345,96668,,,,
1723689378353,,1245132,,
1723689379337,,,1184276,
1723689379346,96668,,,,
1723689379347,,1245396,,
1723689379392,1077976,,,
1723689380336,96668,,,,
1723689380344,,,1184276,
1723689380353,,1250136,,
1723689380360,1077976,,,
1723689381336,1077976,,,
1723689381337,,,1184276,
1723689381340,96752,,,,
1723689381346,,1250136,,
1723689382338,96752,,,,
1723689382343,,1250176,,
1723689382366,,,1184276,
1723689382369,1077976,,,
1723689383336,,,1184276,
1723689383337,96752,,,,
1723689383346,,1250176,,
1723689383357,1078768,,,
1723689384337,96752,,,,
1723689384346,,1250176,,
1723689384353,,,1184276,
1723689384357,1151908,,,
1723689385330,,1250176,,
1723689385332,1242244,,,
1723689385333,96752,,,,
1723689385336,,,1184276,
1723689386325,96752,,,,
1723689386335,,,1186124,
1723689386339,,1250176,,
1723689386352,1242244,,,
1723689387331,1242244,,1247636,
1723689387341,96752,,,,
1723689387347,,1250440,,
1723689388324,96752,,,,
1723689388330,,,1247636,
1723689388335,1242244,,,
1723689388344,,1276576,,
1723689389335,1242244,,,
1723689389338,96752,,,1247636,
1723689389358,,1276576,,
1723689390329,96840,,,,
1723689390349,,,1247636,
1723689390353,,1276576,,
1723689390356,1242244,,,
1723689391337,96840,,,,
1723689391340,1242244,,,
1723689391346,,,1247636,
1723689391350,,1276576,,
1723689392326,96840,,,,
1723689392336,1244356,,,
1723689392337,,1276576,,
1723689392353,,,1247636,
1723689393333,96868,,,,
1723689393339,1254916,,,
1723689393345,,,1247636,
1723689393364,,1276576,,
1723689394328,96868,,,,
1723689394334,,1276576,,
1723689394345,1254916,,1247636,
1723689395328,96868,,,,
1723689395338,1254916,,,
1723689395350,,1276576,,
1723689395351,,,1257140,
1723689396325,96952,,,,
1723689396333,1254916,,,
1723689396336,,,1257140,
1723689396343,,1283704,,
1723689397331,,1283704,,
1723689397341,,,1257140,
1723689397342,96952,,,,
1723689397347,1254916,,,
1723689398328,1254940,,,
1723689398333,96952,,1283704,,
1723689398343,,,1257140,
1723689399332,1254940,1284332,,
1723689399335,,,1258000,
1723689399336,96952,,,,
1723689400332,1263388,,,
1723689400343,96952,,,,
1723689400349,,1284332,,
1723689400350,,,1258020,
1723689401334,,,1258020,
1723689401338,96952,,,,
1723689401343,1263388,,,
1723689401351,,1284332,,
1723689402335,96952,,,,
1723689402348,1263472,,1258020,
1723689402349,,1284332,,
1723689403326,96952,,,,
1723689403337,,,1265676,
1723689403344,1263472,,,
1723689403353,,1284332,,
1723689404326,96952,,,,
1723689404332,,1291460,,
1723689404334,,,1265676,
1723689404336,1263472,,,
1723689405326,96952,,,,
1723689405330,,1291460,,
1723689405331,1263472,,,
1723689405336,,,1265676,
1723689406325,96952,,,,
1723689406333,,,1265832,
1723689406334,1263472,,,
1723689406339,,1291460,,
1723689407334,1263472,,,
1723689407346,96952,,,,
1723689407353,,,1265832,
1723689407362,,1291460,,
1723689408332,96952,,,,
1723689408346,,1291460,,
1723689408350,,,1265832,
1723689408365,1271392,,,
1723689409333,96952,,,,
1723689409335,1272124,,,
1723689409345,,,1265832,
1723689409347,,1292012,,
1723689410340,98948,,,,
1723689410364,,1295184,,
1723689410377,1274272,,,
1723689410384,,,1270264,
1723689411332,98948,,,,
1723689411334,,1295256,,
1723689411342,,,1270444,
1723689411344,1274684,,,
1723689412325,98948,,,,
1723689412336,1274684,,,
1723689412344,,1295256,,
1723689412360,,,1271496,
1723689413338,1274684,,,
1723689413342,,1295256,,
1723689413354,98948,,,,
1723689413367,,,1271496,
1723689414337,,1295256,,
1723689414344,1274684,,,
1723689414346,,,1271496,
1723689414348,98948,,,,
1723689415356,,1297244,,
1723689415374,113908,,,,
1723689415405,,,1274228,
1723689415429,1278448,,,
1723689416343,,1302708,,
1723689416347,134032,1279776,,,
1723689416366,,,1285652,
1723689417327,127696,,,,
1723689417336,1280360,1302708,1285652,
1723689418329,127684,1280360,,,
1723689418335,,,1285652,
1723689418357,,1302708,,
1723689419329,127684,,,,
1723689419336,,1326460,,
1723689419345,1297520,,1300436,
1723689420325,127684,,,,
1723689420333,,,1300436,
1723689420336,,1326460,,
1723689420346,1297520,,,
1723689421328,127684,1297520,,,
1723689421336,,,1300436,
1723689421346,,1326460,,
1723689422329,122840,,,,
1723689422339,,,1300436,
1723689422343,,1326460,,
1723689422347,1297520,,,
1723689423333,1297520,,,
1723689423334,122840,,,,
1723689423339,,,1300436,
1723689423358,,1326460,,
1723689424329,122844,,,,
1723689424337,,1326464,,
1723689424339,1297520,,,
1723689424347,,,1291536,
1723689425330,122844,,,,
1723689425335,,,1291536,
1723689425339,,1326464,,
1723689425341,1297520,,,
1723689426332,122844,,,,
1723689426333,,1326464,,
1723689426335,1297520,,,
1723689426336,,,1291536,
1723689427336,1297520,,1291536,
1723689427343,,1326464,,
1723689427350,122888,,,,
1723689428338,122888,,,,
1723689428341,1297520,,1291536,
1723689428357,,1326464,,
1723689429331,122888,,,,
1723689429344,,,1291536,
1723689429352,1297520,,,
1723689429361,,1326464,,
1723689430330,122888,,,,
1723689430332,1297520,,,
1723689430334,,1326464,,
1723689430335,,,1291536,
1723689431333,122888,,,,
1723689431334,1297520,,,
1723689431336,,,1291536,
1723689431345,,1326464,,
1723689432335,122888,,,,
1723689432341,1297520,1326464,,
1723689432349,,,1291536,
1723689433356,,,1291536,
1723689433369,,1326464,,
1723689433378,122888,1297520,,,
1723689434337,,,1291536,
1723689434338,122888,,,,
1723689434342,,1326580,,
1723689434369,1297520,,,
1723689435328,122888,,,,
1723689435340,,1326580,,
1723689435342,,,1291536,
1723689435348,1297520,,,
1723689436331,122888,,,,
1723689436341,,1326580,,
1723689436348,,,1291536,
1723689436350,1297520,,,
1723689437341,1297520,,,
1723689437342,,1326580,,
1723689437357,122888,,,,
1723689437358,,,1291536,
1723689438332,122888,,,,
1723689438336,,,1291536,
1723689438339,,1326580,,
1723689438343,1297520,,,
1723689439329,122888,,,,
1723689439337,1297520,,1291536,
1723689439344,,1326580,,
1723689440325,122888,,,,
1723689440336,,,1291536,
1723689440346,1297520,,,
1723689440349,,1326580,,
1723689441336,122888,,,,
1723689441344,1297520,1326580,1291536,
1723689442326,122888,,,,
1723689442328,,,1291536,
1723689442334,1297520,,,
1723689442343,,1326580,,
1723689443328,1297520,,,
1723689443331,,1326580,,
1723689443338,,,1291588,
1723689443339,123152,,,,
1723689444333,1297520,,,
1723689444338,,,1291588,
1723689444344,123152,,,,
1723689444351,,1327108,,
1723689445333,1297520,,,
1723689445339,,,1291588,
1723689445345,,1327108,,
1723689445348,123152,,,,
1723689446333,1297520,,,
1723689446336,123152,,,,
1723689446341,,,1291588,
1723689446344,,1327108,,
1723689447330,123152,,,,
1723689447346,,1327108,,
1723689447348,1297520,,,
1723689447357,,,1291588,
1723689448340,123152,,,,
1723689448341,,1327108,,
1723689448350,,,1291588,
1723689448375,1297520,,,
1723689449331,,1327108,1291588,
1723689449334,123152,,,,
1723689449341,1297520,,,
1723689450326,123152,,,,
1723689450335,,1327108,,
1723689450344,1297520,,,
1723689450347,,,1291588,
1723689451346,,1327108,,
1723689451356,123152,1297520,,,
1723689451362,,,1291588,
1723689452328,123256,,,,
1723689452344,,,1291588,
1723689452349,1297520,,,
1723689452352,,1327108,,
1723689453333,123256,,,,
1723689453335,,1327108,,
1723689453345,,,1291588,
1723689453349,1298048,,,
1723689454327,123256,,,,
1723689454330,,1327108,,
1723689454336,1298048,,,
1723689454337,,,1291588,
1723689455330,,,1291588,
1723689455331,,1327108,,
1723689455332,1298048,,,
1723689455333,123256,,,,
1723689456327,123256,,,,
1723689456332,,1327108,,
1723689456336,1298048,,,
1723689456341,,,1291588,
1723689457330,,,1291588,
1723689457332,123256,,,,
1723689457341,,1327108,,
1723689457343,1298048,,,
1723689458327,123260,,,,
1723689458333,1298136,,,
1723689458338,,1327108,,
1723689458342,,,1291588,
1723689459335,1298136,,,
1723689459337,,,1291620,
1723689459343,123260,,,,
1723689459357,,1327076,,
1723689460326,123260,,,,
1723689460334,1298136,,,
1723689460341,,,1291620,
1723689460346,,1327076,,
1723689461331,,,1291620,
1723689461333,123260,,,,
1723689461336,,1327076,,
1723689461339,1298928,,,
1723689462337,1298928,,,
1723689462339,123260,,,,
1723689462354,,1327604,,
1723689462361,,,1291620,
1723689463330,1298928,1327604,,
1723689463340,,,1291620,
1723689463346,123264,,,,
1723689464355,123308,,,,
1723689464367,,,1291620,
1723689464373,1298928,,,
1723689464381,,1327604,,
1723689465335,1298928,,,
1723689465341,123380,,,,
1723689465348,,,1291620,
1723689465359,,1327604,,
1723689466340,123508,,,,
1723689466350,1298928,,,
1723689466365,,1327604,,
1723689466367,,,1291620,
1723689467336,123560,,,,
1723689467347,,,1291620,
1723689467354,1298928,,,
1723689467358,,1327604,,
1723689468336,123560,,,,
1723689468342,1298928,,,
1723689468344,,,1291620,
1723689468356,,1327604,,
1723689469334,1298928,,,
1723689469337,123560,,,,
1723689469351,,1327604,,
1723689469355,,,1291620,
1723689470333,123560,,,,
1723689470335,1298928,,,
1723689470338,,1327604,1291620,
1723689471324,123560,,,,
1723689471337,1299200,,,
1723689471340,,,1292676,
1723689471349,,1327604,,
1723689472329,123632,,,,
1723689472330,,,1292676,
1723689472348,1299200,,,
1723689472349,,1327604,,
1723689473334,123632,1299200,,1292928,
1723689473337,,1327788,,
1723689474347,123632,,,,
1723689474349,1299252,,,
1723689474358,,,1292916,
1723689474383,,1327924,,
1723689475334,1299272,,,
1723689475335,123632,,,,
1723689475336,,,1293276,
1723689475362,,1328236,,
1723689476329,,,1293276,
1723689476330,123632,,,,
1723689476338,1299272,,,
1723689476345,,1328236,,
1723689477337,123632,,,,
1723689477352,1299272,1328236,,
1723689477370,,,1293276,
1723689478335,,1329028,,
1723689478339,123632,1300856,,1293276,
1723689479340,,1329028,,
1723689479341,123632,,,,
1723689479347,1300856,,,
1723689479349,,,1294596,
1723689480343,123632,,,,
1723689480347,,1329028,,
1723689480349,1300856,,,
1723689480363,,,1294596,
1723689481335,,,1294596,
1723689481339,123632,,,,
1723689481345,,1329028,,
1723689481351,1300856,,,
1723689482344,123632,,,1294596,
1723689482348,1300856,,,
1723689482360,,1329028,,
1723689483330,,,1294596,
1723689483331,123632,,,,
1723689483339,1300856,,,
1723689483350,,1329028,,
1723689484327,123632,,,,
1723689484334,,,1294596,
1723689484337,1300856,,,
1723689484359,,1329028,,
1723689485330,123632,,,,
1723689485331,,,1294596,
1723689485343,1300856,,,
1723689485348,,1329028,,
1723689486325,123632,,,,
1723689486334,,1329028,,
1723689486335,1301384,,,
1723689486347,,,1294596,
1723689487329,123632,,,,
1723689487338,1301384,,1295388,
1723689487342,,1329028,,
1723689488341,1301384,1329028,1295388,
1723689488342,123632,,,,
1723689489330,123632,,,1295388,
1723689489338,,1329028,,
1723689489349,1301384,,,
1723689490334,123632,,,,
1723689490336,,,1295388,
1723689490344,1301384,,,
1723689490353,,1329028,,
1723689491328,1301384,,,
1723689491333,,,1295708,
1723689491339,123632,,,,
1723689491350,,1329028,,
1723689492333,123632,,,1295708,
1723689492334,1301384,,,
1723689492346,,1329028,,
1723689493332,123632,,,,
1723689493340,,,1295708,
1723689493349,,1329028,,
1723689493351,1301384,,,
1723689494330,123632,,,,
1723689494336,,1329028,,
1723689494349,1301384,,,
1723689494357,,,1295708,
1723689495341,123632,,,,
1723689495350,,,1295708,
1723689495351,,1329028,,
1723689495372,1301384,,,
1723689496328,1301384,,,
1723689496332,123632,,,,
1723689496333,,,1295972,
1723689496340,,1329028,,
1723689497337,,,1295972,
1723689497340,123632,1301384,,,
1723689497347,,1329028,,
1723689498336,123632,,,,
1723689498338,,1329028,,
1723689498340,,,1295972,
1723689498345,1301384,,,
1723689499328,1301384,,,
1723689499332,123632,,,,
1723689499342,,,1295972,
1723689499355,,1329028,,
1723689500331,1301384,,,
1723689500339,123632,,,,
1723689500371,,1329028,1295972,
1723689501334,,,1295972,
1723689501338,123632,,1329028,,
1723689501359,1301384,,,
1723689502335,1301384,,,
1723689502343,123632,,,,
1723689502351,,,1295972,
1723689502358,,1329028,,
1723689503325,123632,,,,
1723689503333,,1329820,,
1723689503334,1301384,,,
1723689503336,,,1295972,
1723689504332,123632,,,,
1723689504339,,1329760,,
1723689504340,1301384,,,
1723689504348,,,1296236,
1723689505326,123632,,,,
1723689505328,1301384,,,
1723689505341,,,1296236,
1723689505344,,1329760,,
1723689506326,123632,,,,
1723689506331,,,1296236,
1723689506333,,1329760,,
1723689506352,1301384,,,
1723689507332,,,1296236,
1723689507337,123632,,,,
1723689507339,1301384,,,
1723689507346,,1329760,,
1723689508330,1301384,,,
1723689508332,123632,,,,
1723689508334,,,1296236,
1723689508353,,1329760,,
1723689509328,123632,,,1296236,
1723689509331,1301384,,,
1723689509335,,1329760,,
1723689510337,123632,,,,
1723689510339,,1329760,,
1723689510343,1301384,,1296236,
1723689511338,123632,,,,
1723689511339,1301384,,,
1723689511348,,1330220,,
1723689511365,,,1296236,
1723689512336,1301384,,,
1723689512340,123632,,,,
1723689512341,,,1297820,
1723689512351,,1330220,,
1723689513330,123632,,,,
1723689513348,,,1297820,
1723689513359,1301384,,,
1723689513361,,1330220,,
1723689514330,,,1297820,
1723689514337,1301384,,,
1723689514338,,1330220,,
1723689514341,123632,,,,
1723689515331,,,1297820,
1723689515345,123632,,,,
1723689515349,1301384,,,
1723689515360,,1330220,,
1723689516326,123684,,,,
1723689516339,,,1297820,
1723689516343,1301384,,,
1723689516345,,1330220,,
1723689517327,123764,,,,
1723689517339,,,1297820,
1723689517346,,1330220,,
1723689517386,1301384,,,
1723689518336,,1330220,,
1723689518339,,,1297820,
1723689518341,1301912,,,
1723689518347,123848,,,,
1723689519330,123988,,,,
1723689519334,1301912,,1297984,
1723689519341,,1330480,,
1723689520328,124072,,,,
1723689520331,1301912,,,
1723689520332,,,1305276,
1723689520345,,1330480,,
1723689521337,1301920,,,
1723689521353,,1330480,,
1723689521357,,,1305276,
1723689521360,124152,,,,
1723689522338,,,1305276,
1723689522342,1301920,,,
1723689522345,124236,,,,
1723689522360,,1330480,,
1723689523340,,,1305276,
1723689523341,124316,,,,
1723689523347,,1330480,,
1723689523365,1301920,,,
1723689524338,124400,,,,
1723689524340,1301920,,,
1723689524347,,,1305276,
1723689524349,,1330480,,
1723689525334,124480,,,,
1723689525335,1301920,,1305276,
1723689525337,,1330480,,
1723689526325,124564,,,,
1723689526332,,,1305276,
1723689526336,1307728,,,
1723689526344,,1330480,,
1723689527333,1307728,,,
1723689527339,,1331008,,
1723689527341,,,1305276,
1723689527346,124644,,,,
1723689528333,,,1312140,
1723689528338,124728,,,,
1723689528339,1307728,,,
1723689528344,,1331008,,
1723689529335,,,1312140,
1723689529336,1307728,,,
1723689529337,124808,,,,
1723689529347,,1331008,,
1723689530328,124892,,,,
1723689530340,1307728,,,
1723689530342,,1331008,,
1723689530357,,,1312140,
1723689531326,124972,,,,
1723689531335,,,1312140,
1723689531343,,1331008,,
1723689531349,1307728,,,
1723689532331,125056,,,,
1723689532346,,,1312140,
1723689532347,1307728,1331008,,
1723689533326,125136,,,,
1723689533337,,,1312140,
1723689533339,,1331008,,
1723689533343,1307728,,,
1723689534328,,,1312140,
1723689534333,125220,,,,
1723689534336,1314856,,,
1723689534346,,1331008,,
1723689535332,125300,,,,
1723689535344,,1334704,,
1723689535347,,,1312140,
1723689535356,1314856,,,
1723689536343,125384,,,,
1723689536344,,,1318740,
1723689536356,1314856,1334704,,
1723689537328,125464,,,,
1723689537334,,1334704,,
1723689537336,,,1318740,
1723689537345,1314856,,,
1723689538326,125548,,,,
1723689538329,,,1318740,
1723689538335,1315008,1334704,,
1723689539330,125628,,,,
1723689539333,,,1318740,
1723689539341,,1334704,,
1723689539345,1315008,,,
1723689540336,,1334704,,
1723689540340,1315008,,,
1723689540358,,,1318740,
1723689540360,125712,,,,
1723689541328,125796,,,,
1723689541335,1315008,,,
1723689541346,,1334704,1318740,
1723689542337,,,1318740,
1723689542345,,1334704,,
1723689542346,125876,,,,
1723689542357,1322400,,,
1723689543327,125960,,,,
1723689543334,,,1318740,
1723689543352,,1341304,,
1723689543354,1322408,,,
1723689544331,1322408,,,
1723689544333,126040,,,,
1723689544341,,1341304,,
1723689544343,,,1325604,
1723689545333,1322408,,,
1723689545344,126228,,,,
1723689545346,,1341304,,
1723689545350,,,1325604,
1723689546334,,1341304,,
1723689546336,,,1325604,
1723689546338,126308,,,,
1723689546339,1322408,,,
1723689547338,126392,,,,
1723689547341,,1341304,1325604,
1723689547357,1322408,,,
1723689548323,126472,,,,
1723689548333,,,1325604,
1723689548340,1322408,1341304,,
1723689549337,1322408,,,
1723689549340,126556,,,,
1723689549341,,1341304,,
1723689549346,,,1325604,
1723689550334,1329536,,,
1723689550335,126644,,,,
1723689550347,,1341304,,
1723689550356,,,1325604,
1723689551333,1329536,,,
1723689551341,126724,,,,
1723689551355,,,1325604,
1723689551356,,1348432,,
1723689552348,126808,,,,
1723689552358,,1348432,,
1723689552361,,,1332468,
1723689552363,1329536,,,
1723689553328,126888,,,,
1723689553329,,1348432,,
1723689553333,1329536,,,
1723689553342,,,1332468,
1723689554331,1329536,,,
1723689554334,126976,,,,
1723689554345,,1348432,,
1723689554346,,,1332468,
1723689555330,127056,,,,
1723689555351,1329536,,,
1723689555355,,,1332468,
1723689555377,,1348432,,
1723689556328,127140,,,,
1723689556334,1329536,,,
1723689556345,,1348432,,
1723689556347,,,1332468,
1723689557334,1329536,,,
1723689557335,127220,,,,
1723689557342,,1348432,,
1723689557350,,,1332468,
1723689558330,127304,,,,
1723689558338,1336400,,,
1723689558341,,1348432,,
1723689558343,,,1332468,
1723689559343,,,1332468,
1723689559348,,1355560,,
1723689559353,127388,,,,
1723689559359,1336400,,,
1723689560329,,,1339332,
1723689560331,127468,,,,
1723689560336,1336400,,,
1723689560346,,1355560,,
1723689561335,127548,,,1339332,
1723689561337,1336400,,,
1723689561339,,1355560,,
1723689562338,127632,,,1339332,
1723689562346,1336400,1355560,,
1723689563329,127712,,,,
1723689563337,,1355560,,
1723689563341,1336400,,,
1723689563345,,,1339332,
1723689564333,127796,,,,
1723689564344,1336400,,,
1723689564350,,,1339332,
1723689564362,,1355560,,
1723689565327,127876,,,,
1723689565333,,1355560,,
1723689565337,1336400,,1339332,
1723689566339,127960,,,,
1723689566341,1343528,,,
1723689566350,,1355560,,
1723689566358,,,1339332,
1723689567333,128040,,,,
1723689567349,,,1339332,
1723689567350,1343528,,,
1723689567359,,1362424,,
1723689568338,1343528,,,
1723689568339,128124,,,,
1723689568340,,1362424,1346196,
1723689569333,128204,,,,
1723689569347,,,1346196,
1723689569349,1343528,,,
1723689569354,,1362424,,
1723689570334,1343528,,,
1723689570336,128288,,,,
1723689570337,,1362424,,
1723689570350,,,1346196,
1723689571339,,,1346196,
1723689571342,128368,1343528,,,
1723689571348,,1362424,,
1723689572332,,,1346196,
1723689572340,1343528,,,
1723689572345,128452,,,,
1723689572347,,1362424,,
1723689573335,128532,1350656,,,
1723689573341,,,1346196,
1723689573346,,1362424,,
1723689574325,128616,,,,
1723689574338,,,1346196,
1723689574342,1350656,,,
1723689574347,,1362424,,
1723689575335,,1369024,,
1723689575337,1350656,,,
1723689575339,128700,,,,
1723689575342,,,1346196,
1723689576325,128780,,,,
1723689576334,,1369024,,
1723689576335,,,1353324,
1723689576339,1350656,,,
1723689577340,1350656,,,
1723689577343,128864,,,,
1723689577345,,1369108,,
1723689577351,,,1353404,
1723689578332,1350656,,,
1723689578337,129028,,,,
1723689578356,,1369108,,
1723689578366,,,1353404,
1723689579337,,1369124,,
1723689579338,129112,,,,
1723689579347,1350656,,,
1723689579352,,,1353424,
1723689580324,129192,,,,
1723689580331,,,1353424,
1723689580336,1350656,,,
1723689580338,,1369124,,
1723689581338,129276,,,,
1723689581339,,1369124,,
1723689581344,,,1353424,
1723689581345,1358048,,,
1723689582339,129364,,,,
1723689582341,1358048,,1353424,
1723689582346,,1369124,,
1723689583335,1358048,,,
1723689583344,129444,,,,
1723689583349,,,1353424,
1723689583359,,1376516,,
1723689584333,129532,,,,
1723689584339,,1376516,,
1723689584344,,,1360288,
1723689584347,1358048,,,
1723689585328,129612,,,,
1723689585331,1358048,,,
1723689585332,,,1360288,
1723689585333,,1376516,,
1723689586336,,1376516,1360288,
1723689586342,129696,,,,
1723689586344,1358048,,,
1723689587325,129776,,,,
1723689587334,1358048,,,
1723689587336,,,1369000,
1723689587339,,1376516,,
1723689588327,129944,,,,
1723689588335,,1376516,1369000,
1723689588339,1358048,,,
1723689589324,130024,,,,
1723689589331,,1376516,,
1723689589335,1365440,,1360316,
1723689590335,130108,,,,
1723689590338,,,1360316,
1723689590353,,1383380,,
1723689590363,1365440,,,
1723689591328,144588,,,,
1723689591340,1365440,,,
1723689591342,,,1360316,
1723689591352,,1383380,,
1723689592330,140128,,,,
1723689592332,1365440,,,
1723689592340,,1383380,,
1723689592346,,,1367444,
1723689593333,140208,,,,
1723689593336,1365440,,,
1723689593337,,,1367444,
1723689593345,,1383380,,
1723689594336,1365440,,,
1723689594337,,1383380,,
1723689594339,140388,,,,
1723689594344,,,1367444,
1723689595340,,1383380,,
1723689595341,,,1367444,
1723689595351,140468,,,,
1723689595363,1365440,,,
1723689596333,140552,,,,
1723689596335,,,1367444,
1723689596338,,1383380,,
1723689596343,1365440,,,
1723689597330,1372304,,,
1723689597333,,,1367444,
1723689597335,135208,,1383380,,
1723689598346,,1390508,,
1723689598353,135288,1372304,,,
1723689598355,,,1367444,
1723689599331,,,1367444,
1723689599336,,1390508,,
1723689599343,135372,,,,
1723689599348,1372304,,,
1723689600330,,,1374044,
1723689600331,135456,,,,
1723689600336,1372304,,,
1723689600349,,1390508,,
1723689601335,,,1374044,
1723689601337,135536,,1390508,,
1723689601343,1372304,,,
1723689602325,135616,,,,
1723689602338,,,1374044,
1723689602342,1372304,,,
1723689602346,,1390508,,
1723689603337,135700,1372304,,,
1723689603340,,1390508,,
1723689603358,,,1374044,
1723689604327,135780,,,,
1723689604337,1372304,,,
1723689604350,,1390508,,
1723689604357,,,1374044,
1723689605326,135864,,,,
1723689605335,1379432,,,
1723689605337,,1390508,,
1723689605356,,,1374044,
1723689606328,1379432,,,
1723689606331,135944,,,,
1723689606344,,1397636,1374044,
1723689607338,136024,,,,
1723689607349,,1397636,,
1723689607353,1379432,,1374044,
1723689608329,,,1380908,
1723689608330,136108,1379432,,,
1723689608353,,1397636,,
1723689609332,136272,,,,
1723689609349,,1397636,,
1723689609362,,,1380908,
1723689609363,1379432,,,
1723689610327,136356,,,,
1723689610336,1379432,,,
1723689610370,,,1380948,
1723689610375,,1397636,,
1723689611334,,,1380948,
1723689611335,136436,,,,
1723689611344,1379432,,,
1723689611350,,1397636,,
1723689612323,136516,,,,
1723689612334,,1397636,,
1723689612340,1386824,,,
1723689612343,,,1380948,
1723689613328,136600,,,,
1723689613332,1386824,,,
1723689613343,,,1380948,
1723689613344,,1397636,,
1723689614327,136680,,,,
1723689614338,,,1380948,
1723689614340,1386824,,,
1723689614341,,1404500,,
1723689615344,136764,,,,
1723689615347,,1404500,,
1723689615349,1386824,,,
1723689615350,,,1380948,
1723689616330,136844,,,,
1723689616332,1386824,,,
1723689616335,,,1387812,
1723689616339,,1404500,,
1723689617337,136928,,,,
1723689617356,,,1387812,
1723689617384,,1404500,,
1723689617393,1386824,,,
1723689618336,1386824,,,
1723689618338,137008,,,,
1723689618342,,,1387812,
1723689618356,,1404500,,
1723689619324,137092,,,,
1723689619329,1386824,,,
1723689619343,,1404500,,
1723689619348,,,1387812,
1723689620331,1393688,,,
1723689620336,137172,,,,
1723689620344,,1404500,,
1723689620353,,,1387812,
1723689621339,,1404500,,
1723689621344,137252,,,,
1723689621348,,,1387812,
1723689621356,1393688,,,
1723689622344,,,1387880,
1723689622345,137336,,,,
1723689622346,,1411364,,
1723689622353,1393688,,,
1723689623328,137416,,,,
