Timestamp,Slave 0,Slave 1,Slave 2,
1723689465322,,149,,
1723689466314,53,,,,
1723689466320,149,,149,
1723689466322,,149,,
1723689467314,53,,,,
1723689467320,149,,149,
1723689467322,,149,,
1723689468314,53,,,,
1723689468320,149,,149,
1723689468322,,149,,
1723689469314,53,,,,
1723689469320,149,,149,
1723689469322,,149,,
1723689470314,53,,,,
1723689470320,149,,149,
1723689470322,,149,,
1723689471314,53,,,,
1723689471320,149,,149,
1723689471322,,149,,
1723689472314,53,,,,
1723689472320,149,,149,
1723689472322,,149,,
1723689473314,53,,,,
1723689473320,149,,149,
1723689473322,,149,,
1723689474314,53,,,,
1723689474320,149,,149,
1723689474322,,149,,
1723689475314,53,,,,
1723689475320,149,,149,
1723689475322,,149,,
1723689476314,53,,,,
1723689476319,149,,149,
1723689476322,,149,,
1723689477314,53,,,,
1723689477319,149,,149,
1723689477322,,149,,
1723689478314,53,,,,
1723689478319,149,,149,
1723689478322,,149,,
1723689479314,53,,,,
1723689479319,149,,,
1723689479320,,,149,
1723689479322,,149,,
1723689480314,53,,,,
1723689480320,149,,149,
1723689480322,,149,,
1723689481314,53,,,,
1723689481319,149,,149,
1723689481322,,149,,
1723689482314,53,,,,
1723689482319,149,,149,
1723689482322,,149,,
1723689483314,53,,,,
1723689483319,149,,,
1723689483320,,,149,
1723689483322,,149,,
1723689484314,53,,,,
1723689484319,149,,,
1723689484320,,,149,
1723689484325,,149,,
1723689485314,53,,,,
1723689485319,149,,149,
1723689485322,,149,,
1723689486314,53,,,,
1723689486319,,,149,
1723689486320,149,,,
1723689486322,,149,,
1723689487314,53,,,,
1723689487319,149,,149,
1723689487322,,149,,
1723689488314,53,,,,
1723689488319,149,,149,
1723689488322,,149,,
1723689489314,53,,,,
1723689489319,149,,149,
1723689489322,,149,,
1723689490314,53,,,,
1723689490319,149,,149,
1723689490322,,149,,
1723689491314,53,,,,
1723689491320,149,,149,
1723689491322,,149,,
1723689492314,53,,,,
1723689492319,149,,149,
1723689492322,,149,,
1723689493314,53,,,,
1723689493319,149,,149,
1723689493322,,149,,
1723689494314,53,,,,
1723689494319,149,,,
1723689494320,,,149,
1723689494322,,149,,
1723689495314,53,,,,
1723689495319,149,,149,
1723689495321,,149,,
1723689496314,53,,,,
1723689496319,149,,,
1723689496320,,,149,
1723689496321,,149,,
1723689497314,53,,,,
1723689497320,149,,149,
1723689497322,,149,,
1723689498314,53,,,,
1723689498319,149,,149,
1723689498322,,149,,
1723689499314,53,,,,
1723689499319,149,,,
1723689499320,,,149,
1723689499322,,149,,
1723689500314,53,,,,
1723689500319,149,,,
1723689500320,,,149,
1723689500322,,149,,
1723689501314,53,,,,
1723689501319,149,,149,
1723689501322,,149,,
1723689502314,53,,,,
1723689502319,149,,149,
1723689502322,,149,,
1723689503314,53,,,,
1723689503319,149,,,
1723689503320,,,149,
1723689503322,,149,,
1723689504314,53,,,,
1723689504319,149,,,
1723689504320,,,149,
1723689504322,,149,,
1723689505314,53,,,,
1723689505319,149,,,
1723689505320,,,149,
1723689505322,,149,,
1723689506314,53,,,,
1723689506319,149,,149,
1723689506322,,149,,
1723689507314,53,,,,
1723689507319,149,,,
1723689507320,,,149,
1723689507322,,149,,
1723689508314,53,,,,
1723689508319,149,,149,
1723689508322,,149,,
1723689509314,53,,,,
1723689509319,149,,149,
1723689509322,,149,,
1723689510314,53,,,,
1723689510319,149,,,
1723689510320,,,149,
1723689510322,,149,,
1723689511314,53,,,,
1723689511319,149,,149,
1723689511322,,149,,
1723689512314,53,,,,
1723689512319,149,,149,
1723689512322,,149,,
1723689513314,53,,,,
1723689513319,149,,,
1723689513320,,,149,
1723689513322,,149,,
1723689514314,53,,,,
1723689514319,,,149,
1723689514320,149,,,
1723689514322,,149,,
1723689515314,53,,,,
1723689515320,149,,149,
1723689515322,,149,,
1723689516314,53,,,,
1723689516319,149,,149,
1723689516322,,149,,
1723689517314,53,,,,
1723689517319,149,,149,
1723689517322,,149,,
1723689518314,53,,,,
1723689518319,,,149,
1723689518320,149,,,
1723689518322,,149,,
1723689519314,53,,,,
1723689519319,149,,,
1723689519320,,,149,
1723689519322,,149,,
1723689520314,53,,,,
1723689520319,150,,149,
1723689520322,,149,,
1723689521314,53,,,,
1723689521319,149,,149,
1723689521322,,149,,
1723689522314,53,,,,
1723689522319,149,,,
1723689522320,,,149,
1723689522322,,149,,
1723689523314,53,,,,
1723689523319,149,,149,
1723689523322,,149,,
1723689524314,53,,,,
1723689524319,,,149,
1723689524320,149,,,
1723689524322,,149,,
1723689525314,53,,,,
1723689525319,149,,149,
1723689525322,,149,,
1723689526314,53,,,,
1723689526319,149,,149,
1723689526322,,149,,
1723689527314,53,,,,
1723689527319,149,,149,
1723689527322,,149,,
1723689528314,53,,,,
1723689528319,,,149,
1723689528320,149,,,
1723689528322,,150,,
1723689529314,53,,,,
1723689529319,149,,,
1723689529320,,,149,
1723689529322,,149,,
1723689530314,53,,,,
1723689530319,,,149,
1723689530320,149,,,
1723689530322,,149,,
1723689531314,53,,,,
1723689531319,149,,149,
1723689531322,,149,,
1723689532314,53,,,,
1723689532319,149,,149,
1723689532322,,149,,
1723689533314,53,,,,
1723689533320,149,,149,
1723689533322,,149,,
1723689534314,53,,,,
1723689534319,149,,149,
1723689534322,,149,,
1723689535314,53,,,,
1723689535320,149,,149,
1723689535322,,149,,
1723689536314,53,,,,
1723689536320,149,,149,
1723689536322,,149,,
1723689537314,53,,,,
1723689537319,149,,,
1723689537320,,,149,
1723689537322,,149,,
1723689538314,53,,,,
1723689538320,149,,149,
1723689538322,,149,,
1723689539314,53,,,,
1723689539319,149,,149,
1723689539322,,149,,
1723689540314,53,,,,
1723689540319,149,,,
1723689540320,,,149,
1723689540322,,149,,
1723689541314,53,,,,
1723689541319,149,,149,
1723689541322,,149,,
1723689542314,53,,,,
1723689542319,149,,149,
1723689542322,,149,,
1723689543314,53,,,,
1723689543319,149,,,
1723689543320,,,149,
1723689543322,,149,,
1723689544314,53,,,,
1723689544319,149,,,
1723689544320,,,149,
1723689544322,,149,,
1723689545314,53,,,,
1723689545319,149,,149,
1723689545322,,149,,
1723689546314,53,,,,
1723689546319,149,,,
1723689546320,,,149,
1723689546322,,149,,
1723689547314,53,,,,
1723689547319,149,,149,
1723689547322,,149,,
1723689548314,53,,,,
1723689548319,,,149,
1723689548320,149,,,
1723689548322,,149,,
1723689549314,53,,,,
1723689549320,149,,149,
1723689549322,,149,,
1723689550314,53,,,,
1723689550319,,,149,
1723689550320,149,,,
1723689550322,,149,,
1723689551314,53,,,,
1723689551319,149,,149,
1723689551322,,149,,
1723689552314,53,,,,
1723689552319,,,149,
1723689552320,149,,,
1723689552322,,149,,
1723689553314,53,,,,
1723689553319,149,,149,
1723689553322,,149,,
1723689554314,53,,,,
1723689554319,149,,149,
1723689554322,,149,,
1723689555314,53,,,,
1723689555320,149,,149,
1723689555322,,149,,
1723689556314,53,,,,
1723689556319,149,,,
1723689556320,,,149,
1723689556322,,149,,
1723689557314,53,,,,
1723689557320,149,,149,
1723689557322,,149,,
1723689558314,53,,,,
1723689558319,149,,149,
1723689558322,,149,,
1723689559314,53,,,,
1723689559319,149,,,
1723689559320,,,149,
1723689559322,,149,,
1723689560314,53,,,,
1723689560319,149,,,
1723689560320,,,149,
1723689560322,,149,,
1723689561314,53,,,,
1723689561319,149,,149,
1723689561322,,149,,
1723689562314,53,,,,
1723689562319,149,,149,
1723689562322,,149,,
1723689563314,53,,,,
1723689563319,149,,149,
1723689563322,,149,,
1723689564314,53,,,,
1723689564319,149,,149,
1723689564322,,149,,
1723689565314,53,,,,
1723689565319,,,149,
1723689565320,149,,,
1723689565322,,149,,
1723689566314,53,,,,
1723689566319,149,,,
1723689566320,,,149,
1723689566322,,149,,
1723689567314,53,,,,
1723689567319,149,,149,
1723689567322,,149,,
1723689568314,53,,,,
1723689568319,149,,149,
1723689568322,,149,,
1723689569314,53,,,,
1723689569319,149,,,
1723689569320,,,149,
1723689569322,,149,,
1723689570314,53,,,,
1723689570319,149,,,
1723689570320,,,149,
1723689570322,,149,,
1723689571314,53,,,,
1723689571319,149,,,
1723689571320,,,149,
1723689571322,,149,,
1723689572314,53,,,,
1723689572319,149,,,
1723689572320,,,149,
1723689572322,,149,,
1723689573314,53,,,,
1723689573319,149,,,
1723689573320,,,149,
1723689573322,,149,,
1723689574314,53,,,,
1723689574319,149,,,
1723689574320,,,149,
1723689574322,,149,,
1723689575314,53,,,,
1723689575319,149,,,
1723689575320,,,149,
1723689575322,,149,,
1723689576314,53,,,,
1723689576319,149,,149,
1723689576322,,149,,
1723689577314,53,,,,
1723689577319,149,,149,
1723689577322,,149,,
1723689578314,53,,,,
1723689578319,149,,149,
1723689578322,,149,,
1723689579314,53,,,,
1723689579319,149,,149,
1723689579322,,149,,
1723689580314,53,,,,
1723689580319,,,149,
1723689580320,149,,,
1723689580322,,149,,
1723689581314,53,,,,
1723689581319,,,149,
1723689581320,149,,,
1723689581322,,149,,
1723689582314,53,,,,
1723689582319,149,,,
1723689582320,,,149,
1723689582322,,149,,
1723689583314,53,,,,
1723689583320,149,,149,
1723689583322,,149,,
1723689584314,53,,,,
1723689584320,149,,149,
1723689584322,,149,,
1723689585314,53,,,,
1723689585319,149,,,
1723689585320,,,149,
1723689585322,,149,,
1723689586314,53,,,,
1723689586320,149,,149,
1723689586322,,149,,
1723689587314,53,,,,
1723689587319,149,,149,
1723689587322,,149,,
1723689588314,53,,,,
1723689588319,149,,,
1723689588320,,,149,
1723689588322,,149,,
1723689589314,53,,,,
1723689589319,149,,149,
1723689589322,,149,,
1723689590314,53,,,,
1723689590319,149,,149,
1723689590322,,149,,
1723689591314,53,,,,
1723689591320,149,,149,
1723689591322,,149,,
1723689592314,53,,,,
1723689592319,149,,,
1723689592320,,,149,
1723689592322,,149,,
1723689593314,53,,,,
1723689593319,,,149,
1723689593320,149,,,
1723689593322,,149,,
1723689594314,53,,,,
1723689594320,149,,149,
1723689594323,,149,,
1723689595314,53,,,,
1723689595320,149,,149,
1723689595322,,149,,
1723689596314,53,,,,
1723689596320,149,,149,
1723689596322,,149,,
1723689597314,53,,,,
1723689597319,149,,149,
1723689597322,,149,,
1723689598314,53,,,,
1723689598319,149,,149,
1723689598322,,149,,
1723689599314,53,,,,
1723689599319,149,,149,
1723689599322,,149,,
1723689600314,53,,,,
1723689600319,149,,,
1723689600320,,,149,
1723689600322,,149,,
1723689601314,53,,,,
1723689601319,149,,149,
1723689601322,,149,,
1723689602314,53,,,,
1723689602319,149,,149,
1723689602322,,149,,
1723689603314,53,,,,
1723689603319,149,,149,
1723689603322,,149,,
1723689604314,53,,,,
1723689604319,149,,149,
1723689604322,,149,,
1723689605314,53,,,,
1723689605319,149,,,
1723689605320,,,149,
1723689605322,,149,,
1723689606314,53,,,,
1723689606319,149,,149,
1723689606322,,149,,
1723689607314,53,,,,
1723689607320,149,,149,
1723689607322,,149,,
1723689608314,53,,,,
1723689608319,149,,149,
1723689608322,,149,,
1723689609314,53,,,,
1723689609320,149,,,
1723689609321,,,149,
1723689609322,,149,,
1723689610314,53,,,,
1723689610320,149,,149,
1723689610322,,149,,
1723689611314,53,,,,
1723689611320,149,,149,
1723689611322,,149,,
1723689612314,53,,,,
1723689612320,149,,149,
1723689612322,,149,,
1723689613314,53,,,,
1723689613319,,,149,
1723689613320,149,,,
1723689613322,,149,,
1723689614314,53,,,,
1723689614319,149,,149,
1723689614322,,149,,
1723689615314,53,,,,
1723689615319,149,,149,
1723689615322,,149,,
1723689616314,53,,,,
1723689616319,149,,149,
1723689616322,,149,,
1723689617314,53,,,,
1723689617319,,,149,
1723689617320,149,,,
1723689617322,,149,,
1723689618314,53,,,,
1723689618319,149,,149,
1723689618322,,149,,
1723689619314,53,,,,
1723689619319,,,149,
1723689619320,149,,,
1723689619322,,149,,
1723689620314,53,,,,
1723689620319,149,,149,
1723689620322,,149,,
1723689621314,53,,,,
1723689621319,149,,,
1723689621320,,,149,
1723689621321,,149,,
1723689622314,53,,,,
1723689622319,149,,,
1723689622320,,,149,
1723689622322,,149,,
1723689623314,53,,,,
1723689623319,149,,,
1723689623320,,,149,
1723689623322,,149,,
1723689624314,53,,,,
1723689624319,149,,,
1723689624320,,,149,
1723689624322,,149,,
1723689625314,53,,,,
1723689625319,149,,149,
1723689625322,,149,,
1723689626314,53,,,,
1723689626319,149,,149,
1723689626322,,149,,
1723689627314,53,,,,
1723689627319,149,,149,
1723689627322,,149,,
1723689628314,53,,,,
1723689628319,149,,149,
1723689628322,,149,,
1723689629314,53,,,,
1723689629319,149,,,
1723689629320,,,149,
1723689629322,,149,,
1723689630314,53,,,,
1723689630320,149,,149,
1723689630322,,149,,
1723689631314,53,,,,
1723689631319,149,,,
1723689631320,,,149,
1723689631322,,149,,
1723689632314,53,,,,
1723689632319,149,,,
1723689632320,,,149,
1723689632322,,149,,
1723689633314,53,,,,
1723689633319,149,,,
1723689633320,,,149,
1723689633322,,149,,
1723689634314,53,,,,
1723689634319,149,,,
1723689634320,,,149,
1723689634322,,149,,
1723689635314,53,,,,
1723689635319,149,,,
1723689635320,,,149,
1723689635322,,149,,
1723689636314,53,,,,
1723689636320,149,,149,
1723689636322,,149,,
1723689637314,53,,,,
1723689637320,149,,149,
1723689637322,,149,,
1723689638314,53,,,,
1723689638319,149,,,
1723689638320,,,149,
1723689638322,,149,,
1723689639314,53,,,,
1723689639319,149,,,
1723689639320,,,149,
1723689639322,,149,,
1723689640314,53,,,,
1723689640320,149,,149,
1723689640322,,149,,
1723689641314,53,,,,
1723689641319,149,,149,
1723689641322,,149,,
1723689642314,53,,,,
1723689642319,149,,149,
1723689642322,,149,,
1723689643314,53,,,,
1723689643319,149,,149,
1723689643322,,149,,
1723689644314,53,,,,
1723689644319,149,,149,
1723689644322,,149,,
1723689645314,53,,,,
1723689645319,149,,149,
1723689645322,,149,,
1723689646314,53,,,,
1723689646319,149,,149,
1723689646322,,149,,
1723689647314,53,,,,
1723689647319,149,,149,
1723689647322,,149,,
1723689648314,53,,,,
1723689648319,149,,149,
1723689648322,,149,,
1723689649314,53,,,,
1723689649319,149,,149,
1723689649322,,149,,
1723689650314,53,,,,
1723689650319,149,,149,
1723689650322,,149,,
1723689651314,53,,,,
1723689651320,149,,149,
1723689651322,,149,,
1723689652314,53,,,,
1723689652319,149,,,
1723689652320,,,149,
1723689652322,,149,,
1723689653314,53,,,,
1723689653319,149,,149,
1723689653322,,149,,
1723689654314,53,,,,
1723689654319,149,,149,
1723689654322,,149,,
1723689655314,53,,,,
1723689655319,,,149,
1723689655320,149,,,
1723689655323,,149,,
1723689656314,53,,,,
1723689656319,149,,149,
1723689656322,,149,,
1723689657314,53,,,,
1723689657319,149,,149,
1723689657322,,149,,
1723689658314,53,,,,
1723689658319,149,,,
1723689658320,,,149,
1723689658323,,149,,
1723689659314,53,,,,
1723689659319,149,,,
1723689659320,,,149,
1723689659322,,149,,
1723689660314,53,,,,
1723689660320,149,,149,
1723689660322,,149,,
1723689661314,53,,,,
1723689661319,,,149,
1723689661320,149,,,
1723689661322,,149,,
1723689662314,53,,,,
1723689662319,149,,,
1723689662320,,,149,
1723689662321,,149,,
1723689663314,53,,,,
1723689663319,149,,149,
1723689663321,,149,,
1723689664314,53,,,,
1723689664319,,,149,
1723689664320,149,,,
1723689664322,,149,,
1723689665314,53,,,,
1723689665319,149,,149,
1723689665322,,149,,
1723689666314,53,,,,
1723689666319,149,,149,
1723689666322,,149,,
1723689667314,53,,,,
1723689667319,149,,,
1723689667320,,,149,
1723689667322,,149,,
1723689668314,53,,,,
1723689668319,149,,,
1723689668320,,,149,
1723689668322,,149,,
1723689669314,53,,,,
1723689669319,149,,149,
1723689669322,,149,,
1723689670314,53,,,,
1723689670319,149,,149,
1723689670324,,149,,
1723689671314,53,,,,
1723689671320,149,,149,
1723689671322,,149,,
1723689672314,53,,,,
1723689672320,149,,149,
1723689672322,,149,,
1723689673314,53,,,,
1723689673319,149,,,
1723689673320,,,149,
1723689673322,,149,,
1723689674314,53,,,,
1723689674320,149,,149,
1723689674322,,149,,
1723689675315,53,,,,
1723689675319,149,,,
1723689675321,,,149,
1723689675330,,149,,
1723689676314,53,,,,
1723689676319,,,149,
1723689676320,149,,,
1723689676322,,149,,
1723689677314,53,,,,
1723689677319,149,,149,
1723689677322,,149,,
1723689678314,53,,,,
1723689678319,149,,149,
1723689678322,,149,,
1723689679314,53,,,,
1723689679319,149,,149,
1723689679322,,149,,
1723689680314,53,,,,
1723689680319,149,,149,
1723689680322,,149,,
1723689681314,53,,,,
1723689681319,149,,149,
1723689681322,,149,,
1723689682314,53,,,,
1723689682319,149,,149,
1723689682322,,149,,
1723689683314,53,,,,
1723689683319,149,,149,
1723689683322,,149,,
1723689684314,53,,,,
1723689684319,,,149,
1723689684320,149,,,
1723689684322,,149,,
1723689685314,53,,,,
1723689685319,149,,149,
1723689685322,,149,,
1723689686314,53,,,,
1723689686319,149,,149,
1723689686322,,149,,
1723689687314,53,,,,
1723689687319,149,,149,
1723689687322,,149,,
1723689688314,53,,,,
1723689688319,149,,149,
1723689688322,,149,,
1723689689314,53,,,,
1723689689320,149,,,
1723689689321,,,149,
1723689689322,,149,,
1723689690314,53,,,,
1723689690319,149,,149,
1723689690322,,149,,
1723689691314,53,,,,
1723689691319,149,,149,
1723689691322,,149,,
1723689692314,53,,,,
1723689692319,,,149,
1723689692320,149,,,
1723689692322,,149,,
1723689693314,53,,,,
1723689693319,149,,149,
1723689693322,,149,,
1723689694314,53,,,,
1723689694319,149,,149,
1723689694322,,149,,
1723689695314,53,,,,
1723689695319,149,,,
1723689695320,,,149,
1723689695321,,149,,
1723689696314,53,,,,
1723689696319,149,,149,
1723689696322,,149,,
1723689697314,53,,,,
