Timestamp,Slave 0,Slave 1,Slave 2,
1723689425314,0.001666666,,,,
1723689425319,0.186666666,,0.18,
1723689425321,,0.186666666,,
1723689426314,0.0,,,,
1723689426319,0.193333333,,0.188333333,
1723689426321,,0.193333333,,
1723689427313,0.001666666,,,,
1723689427319,0.191666666,,0.193333333,
1723689427321,,0.191666666,,
1723689428313,0.001666666,,,,
1723689428319,0.181666666,,0.171666666,
1723689428321,,0.176666666,,
1723689429313,0.0,,,,
1723689429319,0.178333333,,0.175,
1723689429321,,0.186666666,,
1723689430313,0.02,,,,
1723689430319,0.171666666,,0.165,
1723689430321,,0.168333333,,
1723689431313,0.001666666,,,,
1723689431319,0.18,,0.176666666,
1723689431321,,0.165,,
1723689432313,0.0,,,,
1723689432319,0.178333333,,0.181666666,
1723689432321,,0.171666666,,
1723689433313,0.0,,,,
1723689433319,0.17,,0.175,
1723689433321,,0.171666666,,
1723689434313,0.018333333,,,,
1723689434319,0.188333333,,0.181666666,
1723689434321,,0.19,,
1723689435313,0.001666666,,,,
1723689435319,0.178333333,,,
1723689435320,,,0.18629407784431137,
1723689435321,,0.173333333,,
1723689436314,0.0,,,,
1723689436319,0.178333333,,,
1723689436321,,0.176666666,0.185,
1723689437314,0.0,,,,
1723689437319,0.178333333,,,
1723689437320,,,0.178333333,
1723689437321,,0.171666666,,
1723689438313,0.0,,,,
1723689438319,,,0.17535070140280562,
1723689438320,0.18629407784431137,,,
1723689438321,,0.171666666,,
1723689439313,0.0,,,,
1723689439319,0.17535070140280562,,,
1723689439320,,,0.17482517482517482,
1723689439321,,0.173333333,,
1723689440313,0.001666666,,,,
1723689440319,0.176666666,,0.1718385045045045,
1723689440321,,0.178333333,,
1723689441313,0.0,,,,
1723689441319,0.18,,0.173333333,
1723689441321,,0.175,,
1723689442313,0.0,,,,
1723689442319,0.18,,0.185,
1723689442321,,0.168333333,,
1723689443313,0.001666666,,,,
1723689443319,0.171666666,,0.173333333,
1723689443321,,0.171666666,,
1723689444314,0.003333333,,,,
1723689444319,0.18648018581418582,,0.17482517482517482,
1723689444326,,0.185737976119403,,
1723689445313,0.0,,,,
1723689445319,0.1818485145145145,,0.2002002002002002,
1723689445321,,0.17922948040201006,,
1723689446313,0.001666666,,,,
1723689446319,0.176666666,,0.176666666,
1723689446321,,0.178333333,,
1723689447313,0.001666666,,,,
1723689447319,0.175,,0.171666666,
1723689447321,,0.173333333,,
1723689448313,0.0,,,,
1723689448319,0.175,,0.165,
1723689448321,,0.178333333,,
1723689449313,0.021666666,,,,
1723689449319,0.188333333,,0.18,
1723689449321,,0.185,,
1723689450313,0.0,,,,
1723689450319,0.176666666,,0.176666666,
1723689450321,,0.17,,
1723689451313,0.0,,,,
1723689451319,0.19,,0.18,
1723689451321,,0.176666666,,
1723689452313,0.0,,,,
1723689452319,0.173333333,,0.18,
1723689452321,,0.173333333,,
1723689453313,0.0,,,,
1723689453319,0.186666666,,0.193333333,
1723689453321,,0.19,,
1723689454313,0.0,,,,
1723689454319,0.178333333,,0.186666666,
1723689454321,,0.171666666,,
1723689455313,0.001666666,,,,
1723689455319,0.176666666,,0.176666666,
1723689455321,,0.178333333,,
1723689456313,0.0,,,,
1723689456319,0.181666666,,0.173333333,
1723689456321,,0.168333333,,
1723689457313,0.0,,,,
1723689457319,0.171666666,,0.175,
1723689457321,,0.181666666,,
1723689458314,0.001666666,,,,
1723689458319,0.18,,0.175,
1723689458321,,0.166666666,,
1723689459314,0.0,,,,
1723689459319,0.181666666,,0.183333333,
1723689459321,,0.178333333,,
1723689460313,0.0,,,,
1723689460319,0.18,,0.175,
1723689460321,,0.171666666,,
1723689461313,0.003333333,,,,
1723689461319,0.191666666,,0.175,
1723689461321,,0.168333333,,
1723689462313,0.0,,,,
1723689462319,0.168333333,,0.195,
1723689462321,,0.191666666,,
1723689463313,0.0,,,,
1723689463319,0.176666666,,0.186666666,
1723689463321,,0.185,,
1723689464313,0.0,,,,
1723689464319,0.171666666,,0.185,
1723689464321,,0.176666666,,
1723689465313,0.021666666,,,,
1723689465319,0.178333333,,0.175,
1723689465321,,0.186666666,,
1723689466313,0.0,,,,
1723689466319,0.188333333,,0.178333333,
1723689466321,,0.18,,
1723689467313,0.005,,,,
1723689467319,0.193333333,,0.186666666,
1723689467321,,0.165,,
1723689468313,0.0,,,,
1723689468319,0.183333333,,0.188333333,
1723689468321,,0.175,,
1723689469313,0.0,,,,
1723689469319,0.196666666,,0.175,
1723689469321,,0.166666666,,
1723689470313,0.003333333,,,,
1723689470319,0.175,,0.178333333,
1723689470321,,0.185,,
1723689471313,0.001666666,,,,
1723689471319,0.19,,0.198333333,
1723689471321,,0.171666666,,
1723689472313,0.0,,,,
1723689472319,0.175,,0.183333333,
1723689472321,,0.175,,
1723689473313,0.0,,,,
1723689473319,0.171666666,,0.19,
1723689473321,,0.186666666,,
1723689474313,0.0,,,,
1723689474319,0.181666666,,0.181666666,
1723689474321,,0.175,,
1723689475313,0.003333333,,,,
1723689475319,0.19,,0.178333333,
1723689475321,,0.178333333,,
1723689476313,0.0,,,,
1723689476319,0.171666666,,0.185,
1723689476321,,0.19,,
1723689477313,0.0,,,,
1723689477319,0.178333333,,0.178333333,
1723689477321,,0.186666666,,
1723689478313,0.0,,,,
1723689478319,0.19,,0.173333333,
1723689478321,,0.19,,
1723689479313,0.011666666,,,,
1723689479319,0.171666666,,0.208333333,
1723689479321,,0.181666666,,
1723689480314,0.003333333,,,,
1723689480319,0.175,,0.178333333,
1723689480321,,0.181666666,,
1723689481313,0.0,,,,
1723689481319,0.18,,0.188333333,
1723689481321,,0.178333333,,
1723689482313,0.0,,,,
1723689482319,0.18,,0.185,
1723689482321,,0.191666666,,
1723689483313,0.0,,,,
1723689483319,0.183333333,,0.186666666,
1723689483321,,0.196666666,,
1723689484313,0.005,,,,
1723689484319,0.186666666,,0.185,
1723689484324,,0.1829673982035928,,
1723689485313,0.0,,,,
1723689485319,0.195,,0.175,
1723689485321,,0.17869071442885773,,
1723689486313,0.0,,,,
1723689486319,0.198333333,,0.175,
1723689486321,,0.176666666,,
1723689487313,0.0,,,,
1723689487319,0.181666666,,0.185,
1723689487321,,0.198333333,,
1723689488313,0.0,,,,
1723689488319,0.193333333,,0.175,
1723689488321,,0.188333333,,
1723689489313,0.001666666,,,,
1723689489319,0.185,,0.178333333,
1723689489321,,0.178333333,,
1723689490313,0.0,,,,
1723689490319,0.171666666,,0.175,
1723689490321,,0.171666666,,
1723689491313,0.0,,,,
1723689491319,0.178333333,,0.196666666,
1723689491321,,0.178333333,,
1723689492313,0.0,,,,
1723689492319,0.18,,0.181666666,
1723689492321,,0.183333333,,
1723689493313,0.0,,,,
1723689493319,0.181666666,,0.186666666,
1723689493321,,0.181666666,,
1723689494313,0.001666666,,,,
1723689494319,0.201666666,,0.183333333,
1723689494321,,0.17,,
1723689495313,0.001666666,,,,
1723689495319,0.173333333,,0.185,
1723689495321,,0.201666666,,
1723689496313,0.0,,,,
1723689496319,0.175,,0.195,
1723689496321,,0.175,,
1723689497313,0.0,,,,
1723689497319,0.191666666,,0.176666666,
1723689497321,,0.18,,
1723689498313,0.0,,,,
1723689498319,0.181666666,,0.185,
1723689498321,,0.181666666,,
1723689499313,0.0,,,,
1723689499319,0.183333333,,0.178333333,
1723689499321,,0.178333333,,
1723689500313,0.0,,,,
1723689500319,0.183333333,,0.181666666,
1723689500321,,0.183333333,,
1723689501313,0.0,,,,
1723689501319,0.188333333,,0.186666666,
1723689501321,,0.186666666,,
1723689502313,0.001666666,,,,
1723689502319,0.196666666,,0.188333333,
1723689502321,,0.186666666,,
1723689503313,0.0,,,,
1723689503319,0.181666666,,0.183333333,
1723689503321,,0.206666666,,
1723689504313,0.001666666,,,,
1723689504319,0.18,,0.208333333,
1723689504321,,0.18,,
1723689505313,0.0,,,,
1723689505319,0.183333333,,0.19,
1723689505321,,0.191666666,,
1723689506313,0.0,,,,
1723689506319,0.183333333,,0.196666666,
1723689506321,,0.191666666,,
1723689507313,0.0,,,,
1723689507319,0.191666666,,0.175,
1723689507321,,0.193333333,,
1723689508313,0.001666666,,,,
1723689508319,0.19,,0.18,
1723689508321,,0.185,,
1723689509313,0.0,,,,
1723689509319,0.186666666,,0.188333333,
1723689509321,,0.201666666,,
1723689510313,0.0,,,,
1723689510319,0.2,,,
1723689510320,,,0.1881451878121878,
1723689510321,,0.18,,
1723689511313,0.0,,,,
1723689511319,0.181666666,,0.18018018018018017,
1723689511321,,0.201666666,,
1723689512313,0.0,,,,
1723689512319,0.188333333,,0.196666666,
1723689512321,,0.175,,
1723689513313,0.0,,,,
1723689513319,0.191666666,,0.193333333,
1723689513321,,0.181666666,,
1723689514313,0.001666666,,,,
1723689514319,0.186666666,,0.191666666,
1723689514321,,0.188333333,,
1723689515313,0.001666666,,,,
1723689515319,0.185,,0.188333333,
1723689515321,,0.193333333,,
1723689516313,0.0,,,,
1723689516319,0.193333333,,0.183333333,
1723689516321,,0.2,,
1723689517313,0.0,,,,
1723689517319,0.191666666,,0.183333333,
1723689517321,,0.185,,
1723689518313,0.0,,,,
1723689518319,0.211666666,,0.19,
1723689518321,,0.171666666,,
1723689519313,0.001666666,,,,
1723689519319,0.181666666,,0.17815517782217782,
1723689519321,,0.201666666,,
1723689520313,0.0,,,,
1723689520319,0.186666666,,0.19352685985985987,
1723689520321,,0.185,,
1723689521313,0.0,,,,
1723689521319,0.188333333,,0.195,
1723689521321,,0.196666666,,
1723689522313,0.0,,,,
1723689522319,0.196666666,,0.193333333,
1723689522321,,0.198333333,,
1723689523313,0.0,,,,
1723689523319,0.198333333,,0.188333333,
1723689523321,,0.186666666,,
1723689524313,0.0,,,,
1723689524319,0.183333333,,0.188333333,
1723689524321,,0.195,,
1723689525313,0.003333333,,,,
1723689525319,0.191666666,,0.185,
1723689525321,,0.19,,
1723689526313,0.0,,,,
1723689526319,0.201666666,,0.19,
1723689526321,,0.183333333,,
1723689527314,0.0,,,,
1723689527319,0.191666666,,0.185,
1723689527321,,0.201666666,,
1723689528313,0.0,,,,
1723689528319,0.185,,0.208333333,
1723689528321,,0.183333333,,
1723689529313,0.0,,,,
1723689529319,0.191666666,,0.188333333,
1723689529321,,0.186666666,,
1723689530313,0.001666666,,,,
1723689530319,0.19,,0.198333333,
1723689530321,,0.19,,
1723689531313,0.0,,,,
1723689531319,0.186666666,,0.203333333,
1723689531321,,0.19,,
1723689532313,0.0,,,,
1723689532319,0.18,,0.2,
1723689532321,,0.203333333,,
1723689533313,0.0,,,,
1723689533319,0.186666666,,0.195,
1723689533321,,0.201666666,,
1723689534313,0.001666666,,,,
1723689534319,0.196666666,,0.186666666,
1723689534321,,0.186666666,,
1723689535313,0.0,,,,
1723689535319,0.183333333,,0.196666666,
1723689535321,,0.198333333,,
1723689536313,0.001666666,,,,
1723689536319,0.181666666,,0.208333333,
1723689536321,,0.18,,
1723689537313,0.0,,,,
1723689537319,0.18,,0.203333333,
1723689537321,,0.196666666,,
1723689538313,0.0,,,,
1723689538319,0.196666666,,0.195,
1723689538321,,0.2,,
1723689539313,0.001666666,,,,
1723689539319,0.185,,0.19,
1723689539321,,0.186666666,,
1723689540313,0.0,,,,
1723689540319,0.185,,0.195,
1723689540321,,0.193333333,,
1723689541313,0.0,,,,
1723689541319,0.198333333,,0.186666666,
1723689541321,,0.195,,
1723689542313,0.0,,,,
1723689542319,0.213333333,,0.185,
1723689542321,,0.186666666,,
1723689543313,0.0,,,,
1723689543319,0.183333333,,0.188333333,
1723689543321,,0.206666666,,
1723689544313,0.001666666,,,,
1723689544319,0.195,,0.206666666,
1723689544321,,0.183333333,,
1723689545313,0.001666666,,,,
1723689545319,0.188333333,,0.185,
1723689545321,,0.185,,
1723689546314,0.0,,,,
1723689546319,0.19,,0.203333333,
1723689546321,,0.191666666,,
1723689547314,0.001666666,,,,
1723689547319,0.188333333,,0.185,
1723689547321,,0.195,,
1723689548313,0.0,,,,
1723689548319,0.21,,0.191666666,
1723689548321,,0.175,,
1723689549313,0.0,,,,
1723689549319,0.2,,0.181666666,
1723689549321,,0.19,,
1723689550314,0.0,,,,
1723689550319,0.208333333,,0.181666666,
1723689550321,,0.186666666,,
1723689551313,0.001666666,,,,
1723689551319,0.193333333,,0.183333333,
1723689551321,,0.211666666,,
1723689552313,0.0,,,,
1723689552319,0.191666666,,0.208333333,
1723689552321,,0.181666666,,
1723689553313,0.0,,,,
1723689553319,0.201666666,,0.188333333,
1723689553321,,0.198333333,,
1723689554314,0.001666666,,,,
1723689554319,0.196666666,,0.198333333,
1723689554321,,0.191666666,,
1723689555313,0.016666666,,,,
1723689555319,0.196666666,,0.19,
1723689555321,,0.195,,
1723689556313,0.0,,,,
1723689556319,0.196666666,,,
1723689556320,,,0.1981351978021978,
1723689556321,,0.188333333,,
1723689557313,0.0,,,,
1723689557319,0.191666666,,0.19519519519519518,
1723689557321,,0.191666666,,
1723689558313,0.0,,,,
1723689558319,0.208333333,,0.193333333,
1723689558321,,0.191666666,,
1723689559314,0.001666666,,,,
1723689559319,0.193333333,,,
1723689559320,,,0.1848151848151848,
1723689559321,,0.21,,
1723689560313,0.0,,,,
1723689560319,0.201666666,,0.20186853453453454,
1723689560321,,0.191666666,,
1723689561313,0.0,,,,
1723689561319,0.21,,0.188333333,
1723689561321,,0.19,,
1723689562313,0.0,,,,
1723689562319,0.195,,0.2,
1723689562321,,0.191666666,,
1723689563313,0.001666666,,,,
1723689563319,0.188333333,,0.195,
1723689563321,,0.196666666,,
1723689564313,0.0,,,,
1723689564319,0.19,,0.205,
1723689564321,,0.195,,
1723689565313,0.0,,,,
1723689565319,0.185,,0.196666666,
1723689565321,,0.21,,
1723689566313,0.001666666,,,,
1723689566319,0.208333333,,0.19,
1723689566321,,0.186666666,,
1723689567313,0.001666666,,,,
1723689567319,0.193333333,,0.188333333,
1723689567321,,0.21,,
1723689568313,0.0,,,,
1723689568319,0.185,,0.208333333,
1723689568321,,0.188333333,,
1723689569313,0.0,,,,
1723689569319,0.198333333,,0.191666666,
1723689569321,,0.2,,
1723689570313,0.0,,,,
1723689570319,0.203333333,,,
1723689570320,,,0.1964701958041958,
1723689570321,,0.193333333,,
1723689571313,0.005,,,,
1723689571319,0.205,,0.19352685985985987,
1723689571321,,0.196666666,,
1723689572313,0.003333333,,,,
1723689572319,0.186666666,,0.195,
1723689572321,,0.195,,
1723689573313,0.0,,,,
1723689573319,0.201666666,,0.2,
1723689573321,,0.19,,
1723689574313,0.0,,,,
1723689574319,0.191666666,,0.206666666,
1723689574322,,0.205,,
1723689575313,0.0,,,,
1723689575319,0.19,,0.195,
1723689575321,,0.211666666,,
1723689576313,0.0,,,,
1723689576319,0.195,,0.21,
1723689576321,,0.185,,
1723689577313,0.003333333,,,,
1723689577319,0.193333333,,0.191666666,
1723689577321,,0.216666666,,
1723689578313,0.0,,,,
1723689578319,0.203333333,,0.213333333,
1723689578321,,0.181666666,,
1723689579313,0.0,,,,
1723689579319,0.198333333,,0.193333333,
1723689579321,,0.2,,
1723689580313,0.0,,,,
1723689580319,0.196666666,,0.206666666,
1723689580321,,0.196666666,,
1723689581313,0.001666666,,,,
1723689581319,0.2,,0.195,
1723689581321,,0.193333333,,
1723689582313,0.0,,,,
1723689582319,0.198333333,,0.193333333,
1723689582321,,0.203333333,,
1723689583313,0.0,,,,
1723689583319,0.191666666,,0.201666666,
1723689583321,,0.218333333,,
1723689584313,0.0,,,,
1723689584319,0.193333333,,0.211666666,
1723689584321,,0.195,,
1723689585313,0.001666666,,,,
1723689585319,0.205,,0.19,
1723689585321,,0.198333333,,
1723689586314,0.001666666,,,,
1723689586319,0.206666666,,0.2,
1723689586321,,0.195,,
1723689587313,0.001666666,,,,
1723689587319,0.22,,0.23,
1723689587321,,0.238333333,,
1723689588313,0.0,,,,
1723689588319,0.206666666,,0.193333333,
1723689588321,,0.205,,
1723689589313,0.0,,,,
1723689589319,0.215,,0.195,
1723689589321,,0.2,,
1723689590313,0.0,,,,
1723689590319,0.208333333,,0.195,
1723689590321,,0.2,,
1723689591313,0.051666666,,,,
1723689591319,0.188333333,,0.188333333,
1723689591321,,0.185,,
1723689592314,0.001666666,,,,
1723689592319,0.193333333,,0.218333333,
1723689592322,,0.19,,
1723689593313,0.0,,,,
1723689593319,0.186666666,,0.198333333,
1723689593321,,0.208333333,,
1723689594313,0.0,,,,
1723689594319,0.2,,0.196666666,
1723689594322,,0.2014652007992008,,
1723689595314,0.003333333,,,,
1723689595319,0.195,,0.191666666,
1723689595321,,0.19853186486486488,,
1723689596313,0.001666666,,,,
1723689596319,0.203333333,,0.198333333,
1723689596321,,0.2,,
1723689597313,0.0,,,,
1723689597319,0.22,,0.198333333,
1723689597321,,0.198333333,,
1723689598313,0.0,,,,
1723689598319,0.196666666,,0.203333333,
1723689598321,,0.21,,
1723689599313,0.001666666,,,,
1723689599319,0.21,,0.208333333,
1723689599321,,0.193333333,,
1723689600313,0.001666666,,,,
1723689600319,0.198333333,,0.206666666,
1723689600321,,0.196666666,,
1723689601313,0.0,,,,
1723689601319,0.2,,0.213333333,
1723689601321,,0.206666666,,
1723689602313,0.0,,,,
1723689602319,0.2,,0.201666666,
1723689602321,,0.195,,
1723689603313,0.0,,,,
1723689603319,0.208333333,,0.198333333,
1723689603321,,0.205,,
1723689604313,0.0,,,,
1723689604319,0.205,,0.205,
1723689604321,,0.2,,
1723689605313,0.0,,,,
1723689605319,0.211666666,,0.201666666,
1723689605321,,0.185,,
1723689606313,0.001666666,,,,
1723689606319,0.188333333,,0.185,
1723689606321,,0.203333333,,
1723689607313,0.0,,,,
1723689607319,0.198333333,,0.203333333,
1723689607321,,0.2,,
1723689608313,0.005,,,,
1723689608319,0.206666666,,0.21,
1723689608321,,0.2,,
1723689609313,0.0,,,,
1723689609319,0.191666666,,,
1723689609320,,,0.207917498003992,
1723689609321,,0.203333333,,
1723689610313,0.0,,,,
1723689610319,0.205,,0.1970607875751503,
1723689610321,,0.21,,
1723689611313,0.001666666,,,,
1723689611319,0.195,,0.188333333,
1723689611321,,0.211666666,,
1723689612313,0.0,,,,
1723689612319,0.211666666,,0.198333333,
1723689612321,,0.193333333,,
1723689613313,0.0,,,,
1723689613319,0.188333333,,0.208333333,
1723689613321,,0.196666666,,
1723689614313,0.0,,,,
1723689614319,0.191666666,,0.205,
1723689614321,,0.211666666,,
1723689615313,0.0,,,,
1723689615319,0.195,,0.213333333,
1723689615321,,0.21,,
1723689616313,0.001666666,,,,
1723689616319,0.205,,0.21,
1723689616321,,0.203333333,,
1723689617313,0.0,,,,
1723689617319,0.203333333,,0.198333333,
1723689617321,,0.205,,
1723689618313,0.0,,,,
1723689618319,0.205,,0.2,
1723689618321,,0.198333333,,
1723689619313,0.001666666,,,,
1723689619319,0.206666666,,0.208333333,
1723689619321,,0.191666666,,
1723689620313,0.0,,,,
1723689620319,0.216666666,,0.193333333,
1723689620321,,0.196666666,,
1723689621313,0.0,,,,
