Timestamp,Slave 0,Slave 1,Slave 2,
1714929482950,,,0.0,
1714929482953,,0.0,,
1714929483931,0.0,,,,
1714929483942,0.00525,,,
1714929483950,,,0.0,
1714929483953,,0.0,,
1714929484931,0.0,,,,
1714929484942,0.0,,,
1714929484950,,,0.0,
1714929484953,,0.0,,
1714929485931,0.0,,,,
1714929485943,0.0,,,
1714929485950,,,0.0,
1714929485953,,0.0,,
1714929486931,0.0,,,,
1714929486943,0.0,,,
1714929486950,,,0.00475,
1714929486953,,0.0,,
1714929487931,0.0,,,,
1714929487943,0.0,,,
1714929487950,,,0.0,
1714929487955,,0.004740518962075849,,
1714929488931,0.0,,,,
1714929488943,0.005,,,
1714929488950,,,0.0,
1714929488953,,0.0,,
1714929489931,0.0,,,,
1714929489942,0.0,,,
1714929489950,,,0.0,
1714929489953,,0.0,,
1714929490931,0.0,,,,
1714929490942,0.0,,,
1714929490950,,,0.0,
1714929490953,,0.0,,
1714929491931,0.0,,,,
1714929491942,0.0,,,
1714929491950,,,0.0,
1714929491953,,0.0,,
1714929492931,0.0,,,,
1714929492943,0.0,,,
1714929492950,,,0.004995004995004995,
1714929492969,,0.0073818897637795275,,
1714929493931,0.0,,,,
1714929493944,0.00499001996007984,,,
1714929493950,,,0.0,
1714929493953,,0.0,,
1714929494931,0.0,,,,
1714929494943,0.0,,,
1714929494950,,,0.0,
1714929494953,,0.0,,
1714929495931,0.0,,,,
1714929495942,0.0,,,
1714929495950,,,0.0,
1714929495953,,0.0,,
1714929496931,0.0,,,,
1714929496943,0.0,,,
1714929496950,,,0.0,
1714929496953,,0.0,,
1714929497931,0.0,,,,
1714929497942,0.0,,,
1714929497950,,,0.005,
1714929497953,,0.0,,
1714929498931,0.0,,,,
1714929498942,0.005,,,
1714929498950,,,0.0,
1714929498953,,0.0045,,
1714929499931,0.0,,,,
1714929499942,0.0,,,
1714929499950,,,0.0,
1714929499953,,0.0,,
1714929500931,0.0,,,,
1714929500942,0.0,,,
1714929500950,,,0.0,
1714929500954,,0.0,,
1714929501931,0.0,,,,
1714929501942,0.0,,,
1714929501950,,,0.0,
1714929501954,,0.0,,
1714929502931,0.0,,,,
1714929502943,0.00525,,,
1714929502950,,,0.0,
1714929502953,,0.0,,
1714929503931,0.0,,,,
1714929503942,0.0,,,
1714929503950,,,0.00475,
1714929503953,,0.0,,
1714929504931,0.0,,,,
1714929504943,0.0,,,
1714929504950,,,0.0,
1714929504953,,0.00525,,
1714929505931,0.0,,,,
1714929505942,0.0,,,
1714929505950,,,0.0,
1714929505953,,0.0,,
1714929506931,0.0,,,,
1714929506942,0.0,,,
1714929506950,,,0.0,
1714929506953,,0.0,,
1714929507931,0.0,,,,
1714929507943,0.0055,,,
1714929507950,,,0.0,
1714929507953,,0.0,,
1714929508931,0.0,,,,
1714929508942,0.0,,,
1714929508950,,,0.0,
1714929508953,,0.0,,
1714929509931,0.0,,,,
1714929509942,0.0,,,
1714929509950,,,0.005,
1714929509953,,0.0,,
1714929510931,0.0,,,,
1714929510942,0.0,,,
1714929510950,,,0.0,
1714929510953,,0.005,,
1714929511931,0.0,,,,
1714929511942,0.0,,,
1714929511950,,,0.0,
1714929511953,,0.0,,
1714929512931,0.0,,,,
1714929512942,0.006,,,
1714929512950,,,0.0,
1714929512953,,0.0,,
1714929513931,0.0,,,,
1714929513943,0.0,,,
1714929513950,,,0.0,
1714929513954,,0.0,,
1714929514931,0.0,,,,
1714929514942,0.0,,,
1714929514950,,,0.005005005005005005,
1714929514953,,0.0,,
1714929515931,0.0,,,,
1714929515942,0.0,,,
1714929515950,,,0.0,
1714929515953,,0.00475,,
1714929516931,0.0,,,,
1714929516942,0.0,,,
1714929516950,,,0.0,
1714929516953,,0.0,,
1714929517931,0.0,,,,
1714929517942,0.005,,,
1714929517950,,,0.0,
1714929517953,,0.0,,
1714929518931,0.0,,,,
1714929518942,0.0,,,
1714929518950,,,0.0,
1714929518953,,0.0,,
1714929519931,0.0,,,,
1714929519942,0.0,,,
1714929519950,,,0.0,
1714929519953,,0.0,,
1714929520931,0.0,,,,
1714929520942,0.0,,,
1714929520950,,,0.00475,
1714929520953,,0.0,,
1714929521931,0.0,,,,
1714929521942,0.0,,,
1714929521950,,,0.0,
1714929521953,,0.00475,,
1714929522931,0.0,,,,
1714929522942,0.00525,,,
1714929522950,,,0.0,
1714929522953,,0.0,,
1714929523931,0.0,,,,
1714929523942,0.0,,,
1714929523950,,,0.0,
1714929523953,,0.0,,
1714929524931,0.0,,,,
1714929524942,0.0,,,
1714929524950,,,0.0,
1714929524953,,0.0,,
1714929525931,0.0,,,,
1714929525942,0.0,,,
1714929525950,,,0.0,
1714929525953,,0.0,,
1714929526931,0.0,,,,
1714929526942,0.0,,,
1714929526950,,,0.005,
1714929526953,,0.0,,
1714929527931,0.0,,,,
1714929527942,0.005,,,
1714929527950,,,0.0,
1714929527953,,0.00525,,
1714929528931,0.0,,,,
1714929528942,0.0,,,
1714929528950,,,0.0,
1714929528953,,0.0,,
1714929529931,0.0,,,,
1714929529942,0.0,,,
1714929529950,,,0.0,
1714929529953,,0.0,,
1714929530931,0.0,,,,
1714929530942,0.0,,,
1714929530950,,,0.0,
1714929530953,,0.0,,
1714929531931,0.0,,,,
1714929531942,0.0,,,
1714929531950,,,0.00475,
1714929531953,,0.0,,
1714929532931,0.0,,,,
1714929532942,0.00475,,,
1714929532950,,,0.0,
1714929532953,,0.00475,,
1714929533931,0.0,,,,
1714929533943,0.0,,,
1714929533950,,,0.0,
1714929533953,,0.0,,
1714929534931,0.0,,,,
1714929534942,0.0,,,
1714929534950,,,0.0,
1714929534953,,0.0,,
1714929535931,0.0,,,,
1714929535942,0.0,,,
1714929535950,,,0.0,
1714929535953,,0.0,,
1714929536931,0.0,,,,
1714929536942,0.0,,,
1714929536950,,,0.0,
1714929536953,,0.0,,
1714929537931,0.0,,,,
1714929537942,0.0045,,,
1714929537950,,,0.005,
1714929537953,,0.0,,
1714929538931,0.0,,,,
1714929538942,0.0,,,
1714929538950,,,0.0,
1714929538953,,0.00525,,
1714929539931,0.0,,,,
1714929539943,0.0,,,
1714929539950,,,0.0,
1714929539953,,0.0,,
1714929540931,0.0,,,,
1714929540943,0.0,,,
1714929540950,,,0.0,
1714929540953,,0.0,,
1714929541931,0.0,,,,
1714929541942,0.0,,,
1714929541950,,,0.0,
1714929541953,,0.0,,
1714929542931,0.0,,,,
1714929542942,0.00425,,,
1714929542950,,,0.0,
1714929542953,,0.0,,
1714929543931,0.0,,,,
1714929543942,0.0,,,
1714929543950,,,0.0045,
1714929543953,,0.0,,
1714929544931,0.0,,,,
1714929544942,0.0,,,
1714929544950,,,0.0,
1714929544953,,0.00475,,
1714929545931,0.0,,,,
1714929545942,0.0,,,
1714929545950,,,0.0,
1714929545953,,0.0,,
1714929546931,0.0,,,,
1714929546942,0.0,,,
1714929546950,,,0.0,
1714929546953,,0.0,,
1714929547931,0.0,,,,
1714929547942,0.0,,,
1714929547950,,,0.0,
1714929547953,,0.0,,
1714929548931,0.0,,,,
1714929548942,0.0055,,,
1714929548950,,,0.0,
1714929548953,,0.0,,
1714929549931,0.0,,,,
1714929549942,0.0,,,
1714929549950,,,0.00425,
1714929549953,,0.0,,
1714929550931,0.0,,,,
1714929550943,0.0,,,
1714929550950,,,0.0,
1714929550953,,0.004,,
1714929551931,0.0,,,,
1714929551942,0.0,,,
1714929551950,,,0.0,
1714929551953,,0.0,,
1714929552931,0.0,,,,
1714929552942,0.0,,,
1714929552950,,,0.0,
1714929552953,,0.0,,
1714929553931,0.0,,,,
1714929553942,0.00475,,,
1714929553950,,,0.0,
1714929553953,,0.0,,
1714929554931,0.0,,,,
1714929554942,0.0,,,
1714929554950,,,0.0,
1714929554953,,0.0,,
1714929555931,0.0,,,,
1714929555943,0.0,,,
1714929555950,,,0.00425,
1714929555953,,0.0,,
1714929556931,0.0,,,,
1714929556942,0.0,,,
1714929556950,,,0.0,
1714929556956,,0.003988035892323031,,
1714929557931,0.0,,,,
1714929557942,0.0,,,
1714929557950,,,0.0,
1714929557953,,0.0,,
1714929558931,0.0,,,,
1714929558943,0.0,,,
1714929558950,,,0.0,
1714929558953,,0.0,,
1714929559931,0.0,,,,
1714929559942,0.0045,,,
1714929559950,,,0.0,
1714929559954,,0.0,,
1714929560931,0.0,,,,
1714929560942,0.0,,,
1714929560950,,,0.0,
1714929560953,,0.0,,
1714929561931,0.0,,,,
1714929561942,0.0,,,
1714929561950,,,0.0045,
1714929561953,,0.0,,
1714929562931,0.0,,,,
1714929562942,0.0,,,
1714929562950,,,0.0,
1714929562953,,0.0,,
1714929563931,0.0,,,,
1714929563942,0.0,,,
1714929563950,,,0.0,
1714929563953,,0.0045,,
1714929564931,0.0,,,,
1714929564942,0.0,,,
1714929564950,,,0.0,
1714929564954,,0.0,,
1714929565931,0.0,,,,
1714929565942,0.00425,,,
1714929565950,,,0.0,
1714929565953,,0.0,,
1714929566931,0.0,,,,
1714929566943,0.0,,,
1714929566950,,,0.0,
1714929566953,,0.0,,
1714929567931,0.0,,,,
1714929567942,0.0,,,
1714929567950,,,0.0,
1714929567953,,0.0,,
1714929568931,0.0,,,,
1714929568942,0.0,,,
1714929568950,,,0.004,
1714929568953,,0.0,,
1714929569931,0.0,,,,
1714929569942,0.0,,,
1714929569950,,,0.0,
1714929569953,,0.00425,,
1714929570931,0.0,,,,
1714929570942,0.0,,,
1714929570950,,,0.0,
1714929570953,,0.0,,
1714929571931,0.0,,,,
1714929571942,0.00425,,,
1714929571950,,,0.0,
1714929571953,,0.0,,
1714929572931,0.0,,,,
1714929572942,0.0,,,
1714929572950,,,0.0,
1714929572953,,0.0,,
1714929573931,0.0,,,,
1714929573942,0.0,,,
1714929573950,,,0.0,
1714929573953,,0.0,,
1714929574931,0.0,,,,
1714929574942,0.0,,,
1714929574950,,,0.00425,
1714929574953,,0.0,,
1714929575931,0.0,,,,
1714929575942,0.0,,,
1714929575950,,,0.0,
1714929575953,,0.00475,,
1714929576931,0.0,,,,
1714929576942,0.0,,,
1714929576950,,,0.0,
1714929576953,,0.0,,
1714929577931,0.0,,,,
1714929577942,0.0045,,,
1714929577950,,,0.0,
1714929577953,,0.0,,
1714929578931,0.0,,,,
1714929578943,0.0,,,
1714929578950,,,0.0,
1714929578953,,0.0,,
1714929579931,0.0,,,,
1714929579942,0.0,,,
1714929579950,,,0.0,
1714929579953,,0.0,,
1714929580931,0.0,,,,
1714929580943,0.0,,,
1714929580954,,0.0,,
1714929580961,,,0.005434782608695652,
1714929581931,0.0,,,,
1714929581942,0.0,,,
1714929581950,,,0.0,
1714929581953,,0.0,,
1714929582931,0.0,,,,
1714929582942,0.0,,,
1714929582950,,,0.0,
1714929582953,,0.00425,,
1714929583931,0.0,,,,
1714929583942,0.00425,,,
1714929583950,,,0.0,
1714929583953,,0.0,,
1714929584931,0.0,,,,
1714929584942,0.0,,,
1714929584950,,,0.0,
1714929584953,,0.0,,
1714929585931,0.0,,,,
1714929585942,0.0,,,
1714929585950,,,0.0,
1714929585953,,0.0,,
1714929586931,0.0,,,,
1714929586942,0.0,,,
1714929586950,,,0.0,
1714929586953,,0.0,,
1714929587931,0.0,,,,
1714929587942,0.0,,,
1714929587950,,,0.004245754245754246,
1714929587953,,0.0,,
1714929588931,0.0,,,,
1714929588942,0.0,,,
1714929588950,,,0.0,
1714929588953,,0.0045,,
1714929589931,0.0,,,,
1714929589943,0.00425,,,
1714929589950,,,0.0,
1714929589953,,0.0,,
1714929590931,0.0,,,,
1714929590942,0.0,,,
1714929590950,,,0.0,
1714929590953,,0.0,,
1714929591931,0.0,,,,
1714929591942,0.0,,,
1714929591950,,,0.0,
1714929591953,,0.0,,
1714929592931,0.0,,,,
1714929592942,0.0,,,
1714929592950,,,0.0,
1714929592953,,0.0,,
1714929593931,0.0,,,,
1714929593942,0.0,,,
1714929593950,,,0.00425,
1714929593953,,0.0,,
1714929594931,0.0,,,,
1714929594942,0.0,,,
1714929594950,,,0.0,
1714929594953,,0.0,,
1714929595931,0.0,,,,
1714929595942,0.00425,,,
1714929595950,,,0.0,
1714929595953,,0.00425,,
1714929596931,0.0,,,,
1714929596942,0.0,,,
1714929596950,,,0.0,
1714929596953,,0.0,,
1714929597931,0.0,,,,
1714929597942,0.0,,,
1714929597950,,,0.0,
1714929597953,,0.0,,
1714929598931,0.0,,,,
1714929598943,0.0,,,
1714929598950,,,0.0,
1714929598953,,0.0,,
1714929599931,0.0,,,,
1714929599942,0.0,,,
1714929599950,,,0.0,
1714929599953,,0.0,,
1714929600931,0.0,,,,
1714929600942,0.0,,,
1714929600950,,,0.004254254254254255,
1714929600953,,0.0,,
1714929601931,0.0,,,,
1714929601942,0.0,,,
1714929601950,,,0.0,
1714929601953,,0.0,,
1714929602931,0.0,,,,
1714929602942,0.0045,,,
1714929602950,,,0.0,
1714929602953,,0.004,,
1714929603931,0.0,,,,
1714929603942,0.0,,,
1714929603950,,,0.0,
1714929603953,,0.0,,
1714929604931,0.0,,,,
1714929604942,0.0,,,
1714929604950,,,0.0,
1714929604953,,0.0,,
1714929605931,0.0,,,,
1714929605942,0.0,,,
1714929605950,,,0.0,
1714929605954,,0.0,,
1714929606931,0.0,,,,
1714929606942,0.0,,,
1714929606950,,,0.0,
1714929606953,,0.0,,
1714929607932,0.0,,,,
1714929607942,0.0,,,
1714929607950,,,0.00425,
1714929607953,,0.0,,
1714929608931,0.0,,,,
1714929608942,0.0045,,,
1714929608950,,,0.0,
1714929608953,,0.00425,,
1714929609931,0.0,,,,
1714929609942,0.0,,,
1714929609950,,,0.0,
1714929609953,,0.0,,
1714929610931,0.0,,,,
1714929610942,0.0,,,
1714929610950,,,0.0,
1714929610953,,0.0,,
1714929611931,0.0,,,,
1714929611943,0.0,,,
1714929611950,,,0.0,
1714929611953,,0.0,,
1714929612931,0.0,,,,
1714929612942,0.0,,,
1714929612950,,,0.0,
1714929612953,,0.0,,
1714929613931,0.0,,,,
1714929613942,0.0,,,
1714929613950,,,0.0055,
1714929613953,,0.0,,
1714929614931,0.0,,,,
1714929614942,0.0045,,,
1714929614950,,,0.0,
1714929614953,,0.0,,
1714929615931,0.0,,,,
1714929615942,0.0,,,
1714929615950,,,0.0,
1714929615953,,0.004,,
1714929616931,0.0,,,,
1714929616942,0.0,,,
1714929616950,,,0.0,
1714929616953,,0.0,,
1714929617931,0.0,,,,
1714929617942,0.0,,,
1714929617950,,,0.0,
1714929617953,,0.0,,
1714929618931,0.0,,,,
1714929618942,0.0,,,
1714929618950,,,0.0,
1714929618953,,0.0,,
1714929619931,0.0,,,,
1714929619942,0.0,,,
1714929619950,,,0.00425,
1714929619953,,0.0,,
1714929620931,0.0,,,,
1714929620942,0.00475,,,
1714929620950,,,0.0,
1714929620953,,0.0,,
1714929621931,0.0,,,,
1714929621942,0.0,,,
1714929621950,,,0.0,
1714929621953,,0.004,,
1714929622931,0.0,,,,
1714929622942,0.0,,,
1714929622950,,,0.0,
1714929622953,,0.0,,
1714929623931,0.0,,,,
1714929623942,0.0,,,
1714929623950,,,0.0,
1714929623953,,0.0,,
1714929624931,0.0,,,,
1714929624942,0.0,,,
1714929624950,,,0.0,
1714929624953,,0.0,,
1714929625931,0.0,,,,
