Timestamp,Slave 0,Slave 1,Slave 2,
1714929490966,757120,,,
1714929490970,,763276,,
1714929490979,,,729560,
1714929491952,124164,,,,
1714929491963,757120,,,
1714929491975,,763276,,
1714929491980,,,729560,
1714929492957,124164,,,,
1714929492967,757120,,729944,
1714929493009,,763276,,
1714929493954,124292,,,,
1714929493969,,763404,,
1714929493972,757248,,,
1714929493982,,,729944,
1714929494950,124292,,,,
1714929494969,757248,,,
1714929494970,,,729944,
1714929494979,,763404,,
1714929495944,124292,,,,
1714929495953,757248,,,
1714929495971,,,729944,
1714929495974,,763404,,
1714929496951,124292,,,,
1714929496956,757248,,,
1714929496969,,763404,729944,
1714929497956,124292,,,,
1714929497998,,763404,,
1714929498008,757248,,,
1714929498023,,,729944,
1714929498946,124292,,,,
1714929498962,757248,,,
1714929498985,,763404,,
1714929498994,,,729944,
1714929499943,124292,,,,
1714929499958,757248,,,
1714929499960,,,729944,
1714929499972,,763404,,
1714929500958,124292,,,,
1714929500965,,,729944,
1714929500966,757248,,,
1714929500992,,763404,,
1714929501947,124292,,,,
1714929501963,,,729944,
1714929501964,757248,,,
1714929501982,,763404,,
1714929502956,124292,,,,
1714929502960,757248,,,
1714929502979,,,729944,
1714929503002,,763404,,
1714929503945,124292,,,,
1714929503966,,,729944,
1714929503967,757248,,,
1714929503974,,763532,,
1714929504956,757248,,,
1714929504957,124292,,,,
1714929504977,,763532,,
1714929505003,,,729944,
1714929505942,124292,,,,
1714929505959,757248,,,
1714929505964,,,729944,
1714929505984,,762876,,
1714929506947,124292,,,,
1714929506978,,,729944,
1714929507017,,762876,,
1714929507025,757248,,,
1714929507955,124292,,,,
1714929507985,,762876,,
1714929507993,757376,,,
1714929507999,,,729764,
1714929508942,124292,,,,
1714929508953,757376,,,
1714929508961,,,729764,
1714929508966,,762876,,
1714929509941,124292,,,,
1714929509952,757376,,,
1714929509969,,762744,,
1714929509974,,,729764,
1714929510942,124292,,,,
1714929510956,757376,,,
1714929510961,,,729764,
1714929510966,,763000,,
1714929511952,124292,,,,
1714929511954,757376,,,
1714929511969,,763000,729764,
1714929512961,757888,,,
1714929512963,124292,,,,
1714929512980,,,729764,
1714929512984,,763000,,
1714929513955,124292,,,,
1714929513956,757888,,,
1714929513971,,,729764,
1714929513982,,763000,,
1714929514952,124292,,,,
1714929514982,757888,,,
1714929514983,,763000,,
1714929514994,,,729636,
1714929515946,124292,,,,
1714929515968,757888,,,
1714929515978,,,729636,
1714929515993,,763000,,
1714929516953,124292,,,,
1714929516979,757420,,,
1714929516981,,763000,,
1714929516994,,,729452,
1714929517941,124292,,,,
1714929517954,757420,,,
1714929517965,,762816,,
1714929517967,,,729452,
1714929518944,124292,,,,
1714929518960,757420,,,
1714929518961,,,729452,
1714929518972,,762816,,
1714929519941,124292,,,,
1714929519952,757420,,,
1714929519963,,,729452,
1714929519971,,762816,,
1714929520952,124292,,,,
1714929520957,757420,,,
1714929520976,,,729452,
1714929520985,,762816,,
1714929521947,124292,,,,
1714929521967,757420,,,
1714929521973,,,729452,
1714929521975,,762816,,
1714929522942,124292,,,,
1714929522954,757420,,,
1714929522960,,,729452,
1714929522974,,762816,,
1714929523943,124292,,,,
1714929523956,757420,,,
1714929523972,,,729452,
1714929523983,,762816,,
1714929524947,124292,,,,
1714929524960,757420,,,
1714929524961,,,729452,
1714929524972,,762816,,
1714929525946,124292,,,,
1714929525965,757420,,,
1714929525970,,,729452,
1714929525971,,762816,,
1714929526960,757420,,,
1714929526961,124292,,,,
1714929526977,,762816,,
1714929526978,,,729452,
1714929527949,124292,,,,
1714929527960,,,729452,
1714929527963,757420,,,
1714929527969,,762816,,
1714929528952,124292,,,,
1714929528962,757420,,,
1714929528963,,,729452,
1714929528965,,762816,,
1714929529940,124292,,,,
1714929529952,757420,,,
1714929529965,,762816,,
1714929529967,,,729452,
1714929530955,124292,,,,
1714929530960,757420,,,
1714929530966,,,729452,
1714929530979,,762816,,
1714929531951,124292,,,,
1714929531970,757420,,,
1714929531976,,,729452,
1714929531984,,762816,,
1714929532958,124292,,,,
1714929532988,757420,763200,,
1714929533005,,,729452,
1714929533949,124292,,,,
1714929533959,757420,,,
1714929533968,,,729452,
1714929533972,,763200,,
1714929534943,124292,,,,
1714929534953,757420,,,
1714929534962,,,729452,
1714929534974,,763200,,
1714929535956,124292,,,,
1714929535969,,,729452,
1714929535978,757420,,,
1714929535980,,763072,,
1714929536945,124292,,,,
1714929536957,757420,,,
1714929536979,,763072,729452,
1714929537944,124292,,,,
1714929537959,757420,,,
1714929537965,,,729452,
1714929537972,,763072,,
1714929538949,124292,,,,
1714929538964,,763072,,
1714929538966,757420,,,
1714929538973,,,729452,
1714929539959,124292,,,,
1714929539962,757420,,,
1714929539977,,763072,729452,
1714929540956,124292,,,,
1714929540960,757420,,,
1714929540967,,,729452,
1714929540980,,763072,,
1714929541946,124292,,,,
1714929541967,757420,,,
1714929541970,,763072,,
1714929541985,,,729452,
1714929542943,124292,,,,
1714929542966,,763072,,
1714929542971,,,729452,
1714929542972,757420,,,
1714929543944,124292,,,,
1714929543959,757420,,,
1714929543963,,763072,,
1714929543969,,,729452,
1714929544949,124292,,,,
1714929544966,,763072,,
1714929544970,757420,,,
1714929544982,,,729452,
1714929545946,124292,,,,
1714929545958,757420,,,
1714929545975,,,729452,
1714929545981,,763072,,
1714929546954,757420,,,
1714929546959,124292,,,,
1714929546970,,763072,,
1714929546974,,,729452,
1714929547947,124292,,,,
1714929547975,,,729452,
1714929547979,757420,,,
1714929547987,,763072,,
1714929548948,124292,,,,
1714929548955,757420,,,
1714929548963,,,729452,
1714929548964,,763200,,
1714929549944,124292,,,,
1714929549958,757420,,,
1714929549970,,763200,,
1714929549972,,,729452,
1714929550949,124292,,,,
1714929550964,757420,,,
1714929550974,,,729452,
1714929550995,,763200,,
1714929551946,124292,,,,
1714929551967,,,729452,
1714929551978,757420,,,
1714929551983,,763200,,
1714929552950,124292,,,,
1714929552976,757420,,,
1714929552983,,763200,,
1714929552986,,,729452,
1714929553949,124292,,,,
1714929553958,757420,,,
1714929553961,,,729452,
1714929553980,,763200,,
1714929554943,124292,,,,
1714929554958,757420,,,
1714929554971,,,729452,
1714929554973,,763200,,
1714929555950,124292,,,,
1714929555958,757420,,,
1714929555964,,,729452,
1714929555974,,763200,,
1714929556949,124292,,,,
1714929556951,757420,,,
1714929556971,,,729452,
1714929556980,,763200,,
1714929557950,124292,,,,
1714929557959,757420,,,
1714929557971,,,729452,
1714929557973,,763200,,
1714929558942,124292,,,,
1714929558958,757420,,,
1714929558965,,,729452,
1714929558987,,763200,,
1714929559950,124292,,,,
1714929559958,757420,,,
1714929559970,,,729452,
1714929559978,,763200,,
1714929560962,124292,,,,
1714929560972,757420,763200,729452,
1714929561942,124292,,,,
1714929561955,757420,,,
1714929561971,,763200,,
1714929561974,,,729580,
1714929562959,757420,,,
1714929562976,124292,,,,
1714929562981,,763200,,
1714929562982,,,729580,
1714929563942,124292,,,,
1714929563956,757420,,,
1714929563965,,,729580,
1714929563971,,763200,,
1714929564944,124292,,,,
1714929564978,757420,,,
1714929564980,,763200,,
1714929564990,,,729580,
1714929565942,124292,,,,
1714929565954,757420,,,
1714929565961,,,729580,
1714929565962,,763200,,
1714929566945,124292,,,,
1714929566958,757420,,,
1714929566966,,,729580,
1714929566967,,763200,,
1714929567948,124292,,,,
1714929567953,757420,,,
1714929567962,,,729580,
1714929567970,,763200,,
1714929568949,124292,,,,
1714929568955,757420,,,
1714929568961,,,729580,
1714929568966,,763200,,
1714929569959,124292,,,,
1714929569960,757420,,,
1714929569973,,,729580,
1714929569981,,763200,,
1714929570954,124292,,,,
1714929570972,757420,,,
1714929570973,,763200,729580,
1714929571946,124292,,,,
1714929571960,757420,,,
1714929571967,,,729580,
1714929571975,,763200,,
1714929572951,757420,,,
1714929572957,124292,,,,
1714929572973,,763200,,
1714929572977,,,729580,
1714929573955,124292,,,,
1714929573959,757420,,,
1714929573971,,,729580,
1714929573982,,763200,,
1714929574948,124292,,,,
1714929574965,757420,,,
1714929574987,,,729580,
1714929574996,,763200,,
1714929575945,124292,,,,
1714929575971,757420,,729580,
1714929575980,,763200,,
1714929576947,124292,,,,
1714929576982,757420,763200,,
1714929576983,,,729580,
1714929577955,124292,,,,
1714929577976,,,729580,
1714929577982,,763200,,
1714929577986,757420,,,
1714929578945,124292,,,,
1714929578952,757420,,,
1714929578960,,,729580,
1714929578970,,763200,,
1714929579951,124292,,,,
1714929579959,757420,,,
1714929579966,,,729580,
1714929579974,,763200,,
1714929580956,124292,,,,
1714929580980,,763200,,
1714929581002,,,729580,
1714929581013,757420,,,
1714929581950,124292,,,,
1714929581954,757420,,,
1714929581964,,763200,,
1714929581968,,,729580,
1714929582942,124292,,,,
1714929582966,757420,,,
1714929582980,,,729580,
1714929582984,,763200,,
1714929583948,124420,,,,
1714929583965,757420,,,
1714929583971,,763200,,
1714929583972,,,729580,
1714929584942,124420,,,,
1714929584955,757420,,,
1714929584979,,763200,729580,
1714929585944,124420,,,,
1714929585954,757420,,,
1714929585963,,,729580,
1714929585980,,763200,,
1714929586947,124420,,,,
1714929586963,757420,,,
1714929586983,,763200,,
1714929586998,,,729580,
1714929587948,124420,,,,
1714929587956,757420,,,
1714929587959,,,729580,
1714929587966,,763200,,
1714929588951,124420,,,,
1714929588959,757420,,,
1714929588967,,,729580,
1714929588977,,763200,,
1714929589953,124420,,,,
1714929589972,757420,,,
1714929589976,,,729580,
1714929589985,,763200,,
1714929590940,124420,,,,
1714929590955,757420,,,
1714929590964,,763200,,
1714929590972,,,729580,
1714929591944,124420,,,,
1714929591958,757420,,,
1714929591973,,763200,,
1714929591974,,,729448,
1714929592948,124420,,,,
1714929592958,757420,,,
1714929592964,,763200,,
1714929592966,,,729448,
1714929593946,124420,,,,
1714929593954,757420,,,
1714929593963,,,729448,
1714929593965,,763200,,
1714929594954,124420,,,,
1714929594965,757420,,,
1714929594973,,,729576,
1714929594975,,763200,,
1714929595948,124420,,,,
1714929595965,,763200,729576,
1714929595971,757420,,,
1714929596945,124420,,,,
1714929596954,757420,,,
1714929596963,,763200,,
1714929596968,,,729576,
1714929597975,124420,,,,
1714929597978,762028,,,
1714929597990,,,729576,
1714929598002,,763200,,
1714929598946,124420,,,,
1714929598958,762156,,,
1714929598965,,763200,,
1714929598979,,,729576,
1714929599955,124420,,,,
1714929599975,762156,,,
1714929599978,,,730088,
1714929599995,,763200,,
1714929600961,124420,,,,
1714929600968,762284,,,
1714929600977,,,733928,
1714929600982,,763200,,
1714929601952,124420,,,,
1714929601962,762284,,,
1714929601970,,,733928,
1714929601975,,763200,,
1714929602945,124420,,,,
1714929602966,762284,,,
1714929602979,,763200,,
1714929602983,,,733928,
1714929603951,124420,,,,
1714929603958,762284,,,
1714929603963,,,733928,
1714929603968,,763200,,
1714929604945,124420,,,,
1714929604958,762284,,,
1714929604967,,,733928,
1714929604974,,763200,,
1714929605952,124420,,,,
1714929605959,762284,,,
1714929605971,,763200,,
1714929605981,,,733928,
1714929606946,124420,,,,
1714929606968,762284,,,
1714929606977,,,733928,
1714929606985,,763200,,
1714929607960,124420,762284,,,
1714929607980,,763200,,
1714929607991,,,733928,
1714929608943,124420,,,,
1714929608962,762284,,,
1714929608976,,,733928,
1714929608979,,763200,,
1714929609943,124420,,,,
1714929609960,762284,,,
1714929609965,,,733928,
1714929609984,,763200,,
1714929610941,124420,,,,
1714929610957,762284,,,
1714929610965,,763200,,
1714929610979,,,733928,
1714929611949,124420,,,,
1714929611961,762284,,,
1714929611963,,,733928,
1714929611972,,763200,,
1714929612943,124420,,,,
1714929612956,762284,,,
1714929612967,,763200,733928,
1714929613946,124420,,,,
1714929613956,762284,,,
1714929613965,,,734056,
1714929613967,,763200,,
1714929614943,124548,,,,
1714929614961,762284,,,
1714929614962,,,734056,
1714929614971,,763200,,
1714929615953,124548,,,,
1714929615972,762284,,,
1714929615973,,,734056,
1714929615984,,763200,,
1714929616952,124548,,,,
1714929616959,762284,,,
1714929616973,,763200,,
1714929616976,,,734056,
1714929617947,124548,,,,
1714929617956,762284,,,
1714929617968,,,734056,
1714929617978,,763200,,
1714929618940,124676,,,,
1714929618957,762284,,,
1714929618965,,,734056,
1714929618966,,763200,,
1714929619940,124676,,,,
1714929619971,762284,,,
1714929619982,,763200,,
1714929619985,,,734056,
1714929620949,130976,,,,
1714929620962,762284,,,
1714929620972,,763200,734056,
1714929621947,130976,,,,
1714929621961,762284,,,
1714929621972,,,734056,
1714929621976,,763328,,
1714929622951,130976,,,,
1714929622958,762284,,,
1714929622972,,763328,,
1714929622973,,,734056,
1714929623939,130976,,,,
1714929623967,762284,,,
1714929623969,,763328,,
1714929623971,,,734056,
1714929624942,130976,,,,
1714929624952,762284,,,
1714929624965,,763328,,
1714929624970,,,734056,
1714929625956,130976,,,,
1714929625967,762412,,,
1714929625979,,,734056,
1714929625982,,763328,,
1714929626944,130976,,,,
1714929626956,762540,,,
1714929626967,,,734056,
1714929626979,,763328,,
1714929627948,130976,,,,
1714929627994,762540,,,
1714929627995,,,734056,
1714929628027,,763328,,
1714929628944,130976,,,,
1714929628961,762540,,,
1714929628970,,,734056,
1714929628972,,763328,,
1714929629950,130976,,,,
1714929629967,,,734056,
1714929629970,762540,,,
1714929629978,,763328,,
1714929630947,130976,,,,
1714929630960,762540,,,
1714929630970,,763328,,
1714929630975,,,734056,
1714929631949,130976,,,,
1714929631963,762540,,,
1714929631968,,763328,,
1714929631978,,,734056,
1714929632940,130976,,,,
1714929632954,762540,,,
1714929632968,,,734056,
1714929632980,,763328,,
1714929633943,130976,,,,
1714929633958,762540,,,
1714929633960,,,734056,
1714929633972,,763328,,
1714929634955,130976,,,,
1714929634973,762540,763328,,
1714929634985,,,734056,
1714929635947,130976,,,,
1714929635956,762540,,,
1714929635965,,763328,,
1714929635971,,,734184,
1714929636949,130976,,,,
1714929636968,762540,,,
1714929636978,,763328,,
1714929636985,,,734184,
1714929637960,130976,,,,
1714929637966,,763328,734184,
1714929637991,762540,,,
1714929638952,130976,,,,
1714929638960,762540,,,
1714929638964,,,734184,
1714929638966,,763328,,
1714929639980,130976,,,,
1714929640022,,,734184,
1714929640025,762540,,,
1714929640028,,763328,,
1714929640947,130976,,,,
1714929640970,762540,,,
1714929640972,,,734184,
1714929640977,,763328,,
1714929641954,130976,,,,
1714929641964,,,734184,
1714929641967,762540,,,
1714929641975,,763328,,
1714929642951,130976,,,,
1714929642967,762540,,,
1714929642982,,,734184,
1714929642992,,763328,,
1714929643950,130976,,,,
1714929643952,762540,,,
1714929643964,,763328,734184,
1714929644947,130976,,,,
1714929644962,,,734184,
1714929644968,762540,,,
1714929644981,,763328,,
1714929645945,130976,,,,
1714929645958,762540,,,
1714929645964,,763328,,
1714929645970,,,734184,
1714929646942,130976,,,,
1714929646960,762540,,,
1714929646968,,,734184,
1714929646970,,763328,,
1714929647942,130976,,,,
1714929647953,762540,,,
1714929647960,,,734184,
1714929647974,,763456,,
1714929648947,130976,,,,
1714929648956,762540,,,
1714929648984,,763456,,
1714929648987,,,734184,
1714929649948,130976,,,,
1714929649967,762540,,,
1714929649977,,,734184,
1714929649981,,763456,,
1714929650957,130976,,,,
1714929650961,762540,,,
1714929650971,,763456,,
1714929650973,,,734184,
1714929651945,130976,,,,
1714929651962,762540,,,
1714929651970,,,734184,
1714929651981,,763456,,
1714929652953,130976,,,,
1714929652966,,,734184,
1714929652970,762540,,,
1714929652973,,763456,,
1714929653944,130976,,,,
1714929653953,762540,,,
1714929653971,,763456,,
1714929653978,,,734184,
1714929654947,130976,,,,
1714929654955,762540,,,
1714929654964,,,734184,
1714929654965,,763456,,
1714929655950,130976,,,,
1714929655953,762540,,,
1714929655970,,763456,,
1714929655973,,,734184,
1714929656948,130976,,,,
1714929656961,762540,,,
1714929656963,,,734184,
1714929656965,,763456,,
1714929657958,762668,,,
1714929657962,130976,,,,
1714929657972,,,734184,
1714929657986,,763456,,
1714929658941,130976,,,,
1714929658954,762668,,,
1714929658970,,763456,,
