Timestamp,Slave 0,Slave 1,Slave 2,
1714929505954,,157,,
1714929506931,61,,,,
1714929506943,157,,,
1714929506950,,,157,
1714929506954,,157,,
1714929507931,61,,,,
1714929507943,157,,,
1714929507950,,,157,
1714929507954,,157,,
1714929508931,61,,,,
1714929508943,157,,,
1714929508950,,,157,
1714929508954,,157,,
1714929509931,61,,,,
1714929509943,157,,,
1714929509950,,,157,
1714929509953,,157,,
1714929510931,61,,,,
1714929510942,157,,,
1714929510950,,,157,
1714929510954,,157,,
1714929511931,61,,,,
1714929511943,157,,,
1714929511950,,,157,
1714929511953,,157,,
1714929512931,61,,,,
1714929512943,157,,,
1714929512950,,,157,
1714929512954,,157,,
1714929513931,61,,,,
1714929513943,157,,,
1714929513951,,,157,
1714929513954,,157,,
1714929514931,61,,,,
1714929514943,157,,,
1714929514950,,,157,
1714929514954,,157,,
1714929515931,61,,,,
1714929515943,157,,,
1714929515950,,,157,
1714929515954,,157,,
1714929516931,61,,,,
1714929516943,157,,,
1714929516950,,,157,
1714929516953,,157,,
1714929517931,61,,,,
1714929517943,157,,,
1714929517950,,,157,
1714929517954,,157,,
1714929518931,61,,,,
1714929518943,157,,,
1714929518950,,,157,
1714929518954,,157,,
1714929519931,61,,,,
1714929519943,157,,,
1714929519950,,,157,
1714929519953,,157,,
1714929520931,61,,,,
1714929520943,157,,,
1714929520950,,,157,
1714929520954,,157,,
1714929521931,61,,,,
1714929521943,157,,,
1714929521950,,,157,
1714929521954,,157,,
1714929522931,61,,,,
1714929522943,157,,,
1714929522950,,,157,
1714929522953,,157,,
1714929523931,61,,,,
1714929523943,157,,,
1714929523950,,,157,
1714929523953,,157,,
1714929524931,61,,,,
1714929524943,157,,,
1714929524950,,,157,
1714929524954,,157,,
1714929525931,61,,,,
1714929525943,157,,,
1714929525950,,,157,
1714929525953,,157,,
1714929526931,61,,,,
1714929526943,157,,,
1714929526950,,,157,
1714929526954,,157,,
1714929527931,61,,,,
1714929527943,157,,,
1714929527950,,,157,
1714929527954,,157,,
1714929528931,61,,,,
1714929528943,157,,,
1714929528950,,,157,
1714929528953,,157,,
1714929529931,61,,,,
1714929529943,157,,,
1714929529950,,,157,
1714929529953,,157,,
1714929530931,61,,,,
1714929530943,157,,,
1714929530950,,,157,
1714929530953,,157,,
1714929531931,61,,,,
1714929531943,157,,,
1714929531950,,,157,
1714929531953,,157,,
1714929532931,61,,,,
1714929532943,157,,,
1714929532950,,,157,
1714929532953,,157,,
1714929533931,61,,,,
1714929533943,157,,,
1714929533950,,,157,
1714929533953,,157,,
1714929534931,61,,,,
1714929534943,157,,,
1714929534950,,,157,
1714929534954,,157,,
1714929535931,61,,,,
1714929535943,157,,,
1714929535950,,,157,
1714929535954,,157,,
1714929536931,61,,,,
1714929536942,157,,,
1714929536950,,,157,
1714929536953,,157,,
1714929537931,61,,,,
1714929537943,157,,,
1714929537950,,,157,
1714929537954,,157,,
1714929538931,61,,,,
1714929538942,157,,,
1714929538950,,,157,
1714929538953,,157,,
1714929539931,61,,,,
1714929539943,157,,,
1714929539950,,,157,
1714929539953,,157,,
1714929540931,61,,,,
1714929540943,157,,,
1714929540950,,,157,
1714929540954,,157,,
1714929541931,61,,,,
1714929541943,157,,,
1714929541950,,,157,
1714929541953,,157,,
1714929542931,61,,,,
1714929542943,157,,,
1714929542950,,,157,
1714929542954,,157,,
1714929543931,61,,,,
1714929543943,157,,,
1714929543950,,,157,
1714929543953,,157,,
1714929544931,61,,,,
1714929544943,157,,,
1714929544950,,,157,
1714929544954,,157,,
1714929545931,61,,,,
1714929545943,157,,,
1714929545950,,,157,
1714929545954,,157,,
1714929546931,61,,,,
1714929546943,157,,,
1714929546950,,,157,
1714929546954,,157,,
1714929547931,61,,,,
1714929547943,157,,,
1714929547950,,,157,
1714929547954,,157,,
1714929548931,61,,,,
1714929548943,157,,,
1714929548950,,,157,
1714929548953,,157,,
1714929549931,61,,,,
1714929549943,157,,,
1714929549950,,,157,
1714929549953,,157,,
1714929550931,61,,,,
1714929550943,157,,,
1714929550950,,,157,
1714929550953,,157,,
1714929551931,61,,,,
1714929551943,157,,,
1714929551950,,,157,
1714929551954,,157,,
1714929552931,61,,,,
1714929552943,157,,,
1714929552950,,,157,
1714929552954,,157,,
1714929553931,61,,,,
1714929553943,157,,,
1714929553950,,,157,
1714929553953,,157,,
1714929554931,61,,,,
1714929554942,157,,,
1714929554950,,,157,
1714929554954,,157,,
1714929555931,61,,,,
1714929555943,157,,,
1714929555950,,,157,
1714929555954,,157,,
1714929556931,61,,,,
1714929556942,157,,,
1714929556950,,,157,
1714929556956,,157,,
1714929557931,61,,,,
1714929557943,157,,,
1714929557950,,,157,
1714929557954,,157,,
1714929558931,61,,,,
1714929558943,157,,,
1714929558950,,,157,
1714929558954,,157,,
1714929559931,61,,,,
1714929559943,157,,,
1714929559950,,,157,
1714929559954,,157,,
1714929560931,61,,,,
1714929560942,157,,,
1714929560950,,,157,
1714929560954,,157,,
1714929561931,61,,,,
1714929561942,157,,,
1714929561950,,,157,
1714929561953,,157,,
1714929562931,61,,,,
1714929562943,157,,,
1714929562950,,,157,
1714929562954,,157,,
1714929563931,61,,,,
1714929563943,157,,,
1714929563950,,,157,
1714929563954,,157,,
1714929564931,61,,,,
1714929564943,157,,,
1714929564950,,,157,
1714929564954,,157,,
1714929565931,61,,,,
1714929565943,157,,,
1714929565950,,,157,
1714929565953,,157,,
1714929566931,61,,,,
1714929566943,157,,,
1714929566950,,,157,
1714929566954,,157,,
1714929567931,61,,,,
1714929567943,157,,,
1714929567950,,,157,
1714929567953,,157,,
1714929568931,61,,,,
1714929568943,157,,,
1714929568950,,,157,
1714929568953,,157,,
1714929569931,61,,,,
1714929569943,157,,,
1714929569950,,,157,
1714929569953,,157,,
1714929570931,61,,,,
1714929570942,157,,,
1714929570950,,,157,
1714929570953,,157,,
1714929571931,61,,,,
1714929571942,157,,,
1714929571950,,,157,
1714929571953,,157,,
1714929572931,61,,,,
1714929572942,157,,,
1714929572950,,,157,
1714929572953,,157,,
1714929573931,61,,,,
1714929573943,157,,,
1714929573950,,,157,
1714929573953,,157,,
1714929574931,61,,,,
1714929574943,157,,,
1714929574950,,,157,
1714929574953,,157,,
1714929575931,61,,,,
1714929575943,157,,,
1714929575950,,,157,
1714929575954,,157,,
1714929576931,61,,,,
1714929576943,157,,,
1714929576950,,,157,
1714929576953,,157,,
1714929577931,61,,,,
1714929577943,157,,,
1714929577950,,,157,
1714929577953,,157,,
1714929578931,61,,,,
1714929578943,157,,,
1714929578950,,,157,
1714929578954,,157,,
1714929579931,61,,,,
1714929579943,157,,,
1714929579950,,,157,
1714929579953,,157,,
1714929580931,61,,,,
1714929580944,157,,,
1714929580954,,157,,
1714929580961,,,157,
1714929581931,61,,,,
1714929581943,157,,,
1714929581950,,,157,
1714929581954,,157,,
1714929582931,61,,,,
1714929582943,157,,,
1714929582950,,,157,
1714929582953,,157,,
1714929583931,61,,,,
1714929583943,157,,,
1714929583950,,,157,
1714929583953,,157,,
1714929584931,61,,,,
1714929584943,157,,,
1714929584950,,,157,
1714929584953,,157,,
1714929585931,61,,,,
1714929585943,157,,,
1714929585950,,,157,
1714929585953,,157,,
1714929586931,61,,,,
1714929586943,157,,,
1714929586950,,,157,
1714929586953,,157,,
1714929587931,61,,,,
1714929587943,157,,,
1714929587950,,,157,
1714929587954,,157,,
1714929588931,61,,,,
1714929588943,157,,,
1714929588950,,,157,
1714929588954,,157,,
1714929589931,61,,,,
1714929589943,157,,,
1714929589950,,,157,
1714929589954,,157,,
1714929590931,61,,,,
1714929590942,157,,,
1714929590950,,,157,
1714929590953,,157,,
1714929591931,61,,,,
1714929591942,157,,,
1714929591950,,,157,
1714929591953,,157,,
1714929592931,61,,,,
1714929592942,157,,,
1714929592950,,,157,
1714929592953,,157,,
1714929593931,61,,,,
1714929593943,157,,,
1714929593950,,,157,
1714929593953,,157,,
1714929594931,61,,,,
1714929594942,157,,,
1714929594950,,,157,
1714929594953,,157,,
1714929595931,61,,,,
1714929595943,157,,,
1714929595950,,,157,
1714929595953,,157,,
1714929596931,61,,,,
1714929596943,157,,,
1714929596950,,,157,
1714929596954,,157,,
1714929597931,61,,,,
1714929597943,157,,,
1714929597950,,,157,
1714929597953,,157,,
1714929598931,61,,,,
1714929598943,157,,,
1714929598950,,,157,
1714929598953,,157,,
1714929599931,61,,,,
1714929599943,157,,,
1714929599950,,,157,
1714929599954,,157,,
1714929600931,61,,,,
1714929600943,157,,,
1714929600950,,,157,
1714929600953,,157,,
1714929601931,61,,,,
1714929601943,157,,,
1714929601950,,,157,
1714929601954,,157,,
1714929602931,61,,,,
1714929602942,157,,,
1714929602950,,,157,
1714929602953,,157,,
1714929603931,61,,,,
1714929603942,157,,,
1714929603950,,,157,
1714929603954,,157,,
1714929604931,61,,,,
1714929604943,157,,,
1714929604950,,,157,
1714929604953,,157,,
1714929605931,61,,,,
1714929605943,157,,,
1714929605950,,,157,
1714929605954,,157,,
1714929606931,61,,,,
1714929606942,157,,,
1714929606950,,,157,
1714929606953,,157,,
1714929607932,61,,,,
1714929607943,157,,,
1714929607950,,,157,
1714929607954,,157,,
1714929608931,61,,,,
1714929608943,157,,,
1714929608950,,,157,
1714929608954,,157,,
1714929609931,61,,,,
1714929609943,157,,,
1714929609950,,,157,
1714929609953,,157,,
1714929610931,61,,,,
1714929610943,157,,,
1714929610950,,,157,
1714929610953,,157,,
1714929611931,61,,,,
1714929611943,157,,,
1714929611950,,,157,
1714929611954,,157,,
1714929612931,61,,,,
1714929612943,157,,,
1714929612950,,,157,
1714929612953,,157,,
1714929613931,61,,,,
1714929613942,157,,,
1714929613950,,,157,
1714929613954,,157,,
1714929614931,61,,,,
1714929614943,157,,,
1714929614950,,,157,
1714929614953,,157,,
1714929615931,61,,,,
1714929615943,157,,,
1714929615950,,,157,
1714929615953,,157,,
1714929616931,61,,,,
1714929616942,157,,,
1714929616950,,,157,
1714929616953,,157,,
1714929617931,61,,,,
1714929617943,157,,,
1714929617950,,,157,
1714929617953,,157,,
1714929618931,61,,,,
1714929618942,157,,,
1714929618950,,,157,
1714929618953,,157,,
1714929619931,61,,,,
1714929619943,157,,,
1714929619950,,,157,
1714929619953,,157,,
1714929620931,61,,,,
1714929620942,157,,,
1714929620950,,,157,
1714929620953,,157,,
1714929621931,61,,,,
1714929621942,157,,,
1714929621950,,,157,
1714929621954,,157,,
1714929622931,61,,,,
1714929622943,157,,,
1714929622950,,,157,
1714929622954,,157,,
1714929623931,61,,,,
1714929623943,157,,,
1714929623950,,,157,
1714929623953,,157,,
1714929624931,61,,,,
1714929624942,157,,,
1714929624950,,,157,
1714929624953,,157,,
1714929625931,61,,,,
1714929625942,157,,,
1714929625950,,,157,
1714929625953,,157,,
1714929626931,61,,,,
1714929626942,157,,,
1714929626950,,,157,
1714929626953,,157,,
1714929627931,61,,,,
1714929627942,157,,,
1714929627950,,,157,
1714929627953,,157,,
1714929628931,61,,,,
1714929628942,157,,,
1714929628950,,,157,
1714929628953,,157,,
1714929629931,61,,,,
1714929629942,157,,,
1714929629950,,,157,
1714929629953,,157,,
1714929630931,61,,,,
1714929630943,157,,,
1714929630950,,,157,
1714929630953,,157,,
1714929631931,61,,,,
1714929631942,157,,,
1714929631950,,,157,
1714929631953,,157,,
1714929632931,61,,,,
1714929632943,157,,,
1714929632950,,,157,
1714929632953,,157,,
1714929633931,61,,,,
1714929633943,157,,,
1714929633950,,,157,
1714929633953,,157,,
1714929634931,61,,,,
1714929634943,157,,,
1714929634950,,,157,
1714929634953,,157,,
1714929635931,61,,,,
1714929635942,157,,,
1714929635950,,,157,
1714929635953,,157,,
1714929636931,61,,,,
1714929636943,157,,,
1714929636950,,,157,
1714929636954,,157,,
1714929637931,61,,,,
1714929637950,,,157,
1714929637954,,157,,
1714929637967,157,,,
1714929638932,61,,,,
1714929638943,157,,,
1714929638950,,,157,
1714929638954,,157,,
1714929639931,61,,,,
1714929639942,157,,,
1714929639950,,,157,
1714929639953,,157,,
1714929640931,61,,,,
1714929640942,157,,,
1714929640950,,,157,
1714929640953,,157,,
1714929641931,61,,,,
1714929641943,157,,,
1714929641950,,,157,
1714929641953,,157,,
1714929642931,61,,,,
1714929642942,157,,,
1714929642950,,,157,
1714929642953,,157,,
1714929643931,61,,,,
1714929643942,157,,,
1714929643950,,,157,
1714929643954,,157,,
1714929644931,61,,,,
1714929644943,157,,,
1714929644950,,,157,
1714929644953,,157,,
1714929645931,61,,,,
1714929645942,157,,,
1714929645950,,,157,
1714929645953,,157,,
1714929646931,61,,,,
1714929646943,157,,,
1714929646950,,,157,
1714929646953,,157,,
1714929647931,61,,,,
1714929647943,157,,,
1714929647950,,,157,
1714929647953,,157,,
1714929648931,61,,,,
1714929648942,157,,,
1714929648950,,,157,
1714929648953,,157,,
1714929649931,61,,,,
1714929649942,157,,,
1714929649950,,,157,
1714929649954,,157,,
1714929650931,61,,,,
1714929650943,157,,,
1714929650950,,,157,
1714929650953,,157,,
1714929651931,61,,,,
1714929651942,157,,,
1714929651950,,,157,
1714929651953,,157,,
1714929652931,61,,,,
1714929652942,157,,,
1714929652950,,,157,
1714929652953,,157,,
1714929653931,61,,,,
1714929653942,157,,,
1714929653950,,,157,
1714929653953,,157,,
1714929654931,61,,,,
1714929654942,157,,,
1714929654950,,,157,
1714929654953,,157,,
1714929655931,61,,,,
1714929655942,157,,,
1714929655950,,,157,
1714929655953,,157,,
1714929656931,61,,,,
1714929656943,157,,,
1714929656950,,,157,
1714929656953,,157,,
1714929657931,61,,,,
1714929657943,157,,,
1714929657950,,,157,
1714929657953,,157,,
1714929658931,61,,,,
1714929658942,157,,,
1714929658950,,,157,
1714929658953,,157,,
1714929659931,61,,,,
1714929659942,157,,,
1714929659950,,,157,
1714929659953,,157,,
1714929660931,61,,,,
1714929660942,157,,,
1714929660950,,,157,
1714929660954,,157,,
1714929661931,61,,,,
1714929661942,157,,,
1714929661950,,,157,
1714929661953,,157,,
1714929662933,61,,,,
1714929662942,157,,,
1714929662950,,,157,
1714929662953,,157,,
1714929663931,61,,,,
1714929663943,157,,,
1714929663950,,,157,
1714929663953,,157,,
1714929664931,61,,,,
1714929664942,157,,,
1714929664950,,,157,
1714929664954,,157,,
1714929665931,61,,,,
1714929665943,157,,,
1714929665950,,,157,
1714929665954,,157,,
1714929666931,61,,,,
1714929666943,157,,,
1714929666950,,,157,
1714929666953,,157,,
1714929667932,61,,,,
1714929667943,157,,,
1714929667950,,,157,
1714929667954,,157,,
1714929668931,61,,,,
1714929668942,157,,,
1714929668950,,,157,
1714929668954,,157,,
1714929669931,61,,,,
1714929669942,157,,,
1714929669950,,,157,
1714929669954,,157,,
1714929670931,61,,,,
1714929670943,157,,,
1714929670950,,,157,
1714929670953,,157,,
1714929671931,61,,,,
1714929671943,157,,,
1714929671950,,,157,
1714929671953,,157,,
1714929672931,61,,,,
1714929672942,157,,,
1714929672950,,,157,
1714929672954,,157,,
1714929673931,61,,,,
1714929673942,157,,,
1714929673950,,,157,
1714929673953,,157,,
1714929674931,61,,,,
1714929674942,157,,,
1714929674950,,,157,
1714929674953,,157,,
1714929675931,61,,,,
1714929675942,157,,,
1714929675950,,,157,
1714929675954,,157,,
