Request Mix Accuracy
===================================
Domain Marker;max-jOPS;5876.0
Domain Marker;critical-jOPS;1230.0
Domain Marker;Validation Start jOPS;805.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1529.0;-0.005437383096264625;0.0015224672669518213;-0.0071773456870669605;4.78489712471275E-5;-6.089869067814613E-4;0.0022945756666231665;0.0059158728087345125;0.0034429509765541155
1610.0;0.015514780414136453;-0.017273122194410462;0.008067685815353443;-7.054053494962853E-4;0.006392089530626199;-0.0017635133737407271;-0.0018824600235824995;-0.00835005481889084
1690.0;0.008340283569637563;0.005641956532400627;4.906049158606152E-4;0.0010646126674189182;8.340283569641116E-4;-0.0017539125742039863;-0.002109601138203354;-0.012507972329882655
1771.0;-0.036605282423835206;-0.00441140583056665;0.023277205233616982;-0.001447316551219241;0.008053162133243141;6.053950554710807E-4;0.0014829832366578533;0.009045259146627682
1851.0;-0.012116425385258367;-0.007763487376479361;0.018040011129162536;5.214550480618224E-4;-0.0037605794343873455;0.0013036376201545075;-0.001068040459885622;0.004843428858632759
1932.0;0.004303518556767472;5.164222268092544E-4;5.164222268128071E-4;-0.0010190731942436165;-0.0067479170970184965;-0.002117331129931843;0.0018591200165254396;0.0026888383942713645
2012.0;-0.014469386911407867;0.031625945677788536;-0.010335276365289303;4.547521600727078E-5;-3.7206994915051084E-4;-0.001953367233039821;-0.0020257141675968926;-0.0025156062673112878
2093.0;-0.02024307567734951;0.02369630623407204;-0.0023021537044840557;-7.692368757392792E-4;-0.0021354460224340954;6.152307313705974E-5;0.0034214767125244627;-0.001729393739729801
2173.0;-0.01645756627041095;-0.002028490726353027;0.01768231538820686;-0.0012546023775442394;0.0027633401970315052;3.081009499459886E-4;-2.9853259746326355E-4;-7.1456456341501E-4
2254.0;0.055535531706738084;-0.05601365217839316;0.005222546690301755;7.73084024156101E-4;-0.00109599923500725;9.378516943853166E-5;-3.604292786264507E-4;-0.004154866898616216
2334.0;-0.032349574478672594;0.03636660955130111;-0.016423630119941635;2.4813190094630233E-4;0.0010593596917192194;2.6483992292980485E-4;0.006747196962694879;0.004087066569025577
2415.0;0.011375936791161223;-0.03588590969574312;0.0053087705025411935;0.001349255048502862;-9.85914521900444E-4;2.70609405486677E-4;0.005219141909640568;0.013348110560316595
2495.0;0.010682476732227997;-0.01755932112860137;0.016157246057497687;0.00215118375195289;-0.0038590447195181454;-9.647611798795364E-4;-0.001856080332224952;-0.004751699181455127
2576.0;0.003869020750848051;0.0010962225460744435;-0.004384890184294221;-5.029726976102378E-5;0.0020763744696217223;-4.4816157030655446E-4;-0.0011478094894182833;-0.0010104592527633294
2656.0;0.009691679536807385;-0.004283097085618692;0.006815439158136982;4.314360567994613E-5;-0.0014443728858070104;-0.0011426802808711112;-0.005195990771019954;-0.004484121277300801
2737.0;0.002433119624321023;-0.006265283032639957;0.002554775605542403;-8.503753087020505E-4;-0.007287193274857273;0.0012196012116935662;6.204455042031487E-4;0.00757490967043406
2817.0;-0.024753350542802366;0.02599101806994497;0.003889812228154099;-0.0021653288070063864;0.0019213314945130122;0.001069698362742677;-0.0010254959510590522;-0.00492768485448547
2898.0;0.0037132460053967975;0.007912070334590737;-0.011368245462698212;-5.992607784106319E-4;-0.001993727470593898;7.869225188376072E-4;0.00143388422670232;1.1511062616742507E-4
2978.0;-0.0058606504763858425;-0.001311669392336512;0.0038512845987686006;-0.0034388064366687038;-3.4047588481878055E-4;0.0011707347023068304;0.00412478162099994;0.0018048012681330938
3059.0;0.0019043577145581025;0.0031829978943207493;-0.007563020637796569;1.1480556507732775E-4;-0.0026606597783328523;0.0013752183210093971;5.9851242457442666E-5;0.0035864496787074707
3139.0;0.019298384751628817;-0.033441721521661805;0.006080313003938187;-6.00100457345279E-4;3.4366986543998834E-4;-9.715282734554798E-4;0.004573452824701896;0.0047175298067516636
3220.0;0.04074685372395237;-0.05260986177016491;0.00773674437796501;5.776769135547588E-4;6.189395502371742E-4;6.705178460904015E-4;-9.284093253558723E-4;0.0031875386837221242
3300.0;0.00857485851483375;-0.007011207844485057;0.005346676485720181;3.7628496776860587E-4;-0.001785588184853748;-3.2029618570117435E-4;-0.0053164122791974355;1.3568452591128377E-4
3381.0;-0.02934846409704761;0.04157699080414545;-0.008804539229112507;2.7391899823907273E-4;2.934846409703429E-4;-0.002494619448248886;-6.847974955977998E-4;-8.119741733514374E-4
3461.0;-0.002405858747223988;0.018236409303938217;-0.013280340284660852;8.372388440329448E-5;-0.003493306900965276;2.0930971100824314E-4;-0.0020497916526324156;0.002699854686131875
3542.0;-0.007986620062389704;0.012402751155711655;-0.004979892509490824;5.374525500808081E-4;6.765136994024701E-4;0.0013436313752019924;-0.0026120945615815128;6.182583530649488E-4
3622.0;-0.023342670401490295;0.03505977554420525;-6.407791874920576E-4;6.938723201699026E-4;-0.002215265191043758;8.192819611504976E-4;-0.006792259387415123;-0.0035819556580802825
3703.0;0.00964986692159897;-0.01272435940592942;-0.001391376160789548;-3.595136467071519E-4;-4.533193298055238E-4;-0.0017964461559867306;0.005381483925116948;0.0016936638524964742
3783.0;0.028094080050564685;-0.03252767705854609;0.0010535280018970639;-3.538098206368606E-4;0.0034854218062736475;2.1290045038324656E-4;-2.633820004749321E-5;6.189477011142586E-5
3864.0;0.023912828047379264;-0.02307264760246852;-0.008315632095754921;-4.709319109150317E-4;0.005200501523096257;-5.310371273584413E-4;0.0039079162232380504;-6.309970572138113E-4
3944.0;-0.012649261283144142;-0.002867165890840795;0.011890305606153007;7.724482223571277E-4;1.349254536868738E-4;-3.8791067934967893E-4;0.0030864197530864335;2.023881805301997E-5
4025.0;-0.02982947483552323;0.02228924647432251;0.006131614271746244;2.6017930828761693E-4;-0.0023697860563777207;2.361500091145885E-4;0.0034303896060852157;-1.4831877765431045E-4
4105.0;-0.013536064520558;0.015172514111853275;0.0017374649981611867;-1.9677801258249916E-4;0.00207283614896947;-0.0010980374726753395;-0.0015637184983454677;-0.002588216754819239
4186.0;7.91502429905222E-4;0.008548226243050294;0.0014247043738429;5.208085988823857E-4;-0.0023111870953443914;-0.0010724857925313858;6.332019439314607E-5;-0.007964888952209037
4266.0;0.031200761298578072;-0.03447684123492678;0.007254177001918549;-1.5756384455781203E-4;-7.956194131135685E-4;-7.839191276267365E-4;-0.003915695542971331;0.0016747008627011617
4347.0;0.019523474106506455;-0.0143172143447714;-0.008957829295930253;-4.685633785563442E-4;-8.575016078153919E-4;7.426576424830467E-4;0.0010565644810585084;0.0032784123970235335
4427.0;0.003557452863745425;9.361718062450564E-5;0.003182984141249179;-3.913198150124475E-4;-0.0016663858151247934;-0.001352768260031112;2.059577973749782E-4;-0.003629538092830842
4508.0;-0.003327098105032178;0.004399163049988886;-0.013160521393240643;-1.8705684901629271E-4;-0.002240246057388706;0.001011068146362759;0.001826207182095807;0.011678484026232283
4588.0;-0.002901157561865375;0.005367141489450944;-0.002248397110447442;8.993588441787159E-5;-0.0012765093272215644;-0.0015883837651222976;-9.138646319881705E-4;0.003471235022774355
4669.0;0.011886050034945583;-0.014919653849837289;-0.0022352870214987774;7.65319699265174E-4;0.002331085036704872;-2.155455342158774E-4;0.002331085036704872;5.694659792876422E-5
4749.0;-0.008354916868576368;-0.004386331356002415;0.006405436265909614;9.552454953073164E-4;0.003982510374021864;2.9938452112404645E-4;8.494165483055038E-4;2.4925501991246435E-4
4830.0;0.0518409567670588;-0.028882818770213703;-0.021390853257369002;-4.515846798777978E-4;-0.0017601813227883234;-0.0013011907919438237;0.001339942337699851;6.057297174408838E-4
4910.0;0.017079101605432356;-0.007457310700985431;-0.0031452602956534292;-0.0019219907806671405;-9.571060899679074E-4;9.444235887758334E-4;-2.807060263864125E-4;-0.0042611513005481605
4991.0;0.0021606384852930205;0.0010138380584834294;-0.006548396640040366;3.8658808590696925E-4;-4.5539611151546033E-4;-6.955593893038237E-4;0.004863098621512574;-7.248111103352883E-4
5071.0;-0.03407418625246095;-0.0016954788328504833;0.022749046087394476;7.410723985922657E-4;0.005435408840852141;8.650234239453991E-4;0.0024724361232464354;0.0035066782112864736
5152.0;0.002262150982424771;-0.00840227507755742;0.002585315408479616;1.8097207859359143E-4;0.0018097207859357756;-5.170630816959398E-4;-0.0017450879007239184;0.003826266804550116
5232.0;0.006504735764941927;-0.004521584617094732;-0.009360473417840964;-6.837905157779517E-4;0.0014120036172677874;6.703050879725558E-4;7.773952499563475E-4;0.005201408830575627
5313.0;0.013059376632419628;-0.018283127285393164;0.008768438596055361;-1.8905002363125978E-4;-0.004688938086117145;-3.171562896445157E-4;0.0027735628466953877;-0.001123106390388262
5393.0;0.0024668516805377294;-9.25069380208754E-4;9.250693802034249E-4;2.1584952204747876E-4;-0.002158495220474843;-0.0011563367252543921;-3.083564600677713E-4;9.404872032070521E-4
5474.0;0.011935157347679137;-0.0070251242616095055;-0.003172636763306258;0.0012222205435784284;-4.6834161744035985E-4;1.8507047785953912E-4;-7.704974996601832E-4;-0.0019058482271003818
5554.0;-0.020362207742429916;0.016110099655037402;-0.001557110003831852;-2.8507090839402505E-4;7.426216941357477E-4;-5.629551552319145E-4;0.0019403986201609325;0.003974223840551794
5635.0;0.025448885986044445;-0.019402936772017654;-0.0013827718397045885;-8.523170254518264E-4;8.914465264477922E-4;-2.1844852999586273E-4;-0.0017564144431989615;-0.0027274439021232055
5715.0;-0.019241533725164572;0.026588301147491222;-0.0022739994402467545;-2.9387069689337797E-4;0.0040582143856704445;-0.00131775352178376;-0.00527101408713504;-0.0022483440619462947
5796.0;0.0037306793854128273;-0.004792488133567474;2.2958026987218716E-4;-4.19557943190374E-4;-0.001038850721169049;0.0016773708467494042;9.699766402075927E-4;-3.567103443127273E-4
5876.0;0.05905829634518511;-0.0032149240456504913;-0.05781198217770722;-0.001427879481420008;-0.00124914669967513;-1.7066006497831743E-4;-9.658934797941443E-4;0.005782189604040422
5957.0;0.04533434076312659;0.051945598791085956;-0.07555723460521335;0.0029467321496033094;-0.006422364941443215;-0.0016055912353608037;-0.008311295806573415;-0.008330185115224875
6037.0;-0.11911827399710972;-0.023531083600126124;0.13884593200645234;0.0028178786080298307;0.020655526669954627;-8.965217463993147E-4;-0.008601593259159546;-0.010171864681640663
6118.0;-0.05561886157686047;0.02848770958814839;0.03255738238645556;-6.999837213088056E-4;-0.002387541375006852;9.631558955993658E-4;-0.0010309837755712037;-0.002270877421455264
6198.0;0.04338673440764751;-0.02164093610483775;-7.864664847367919E-5;1.4339905571589262E-4;-9.254088970330754E-4;-0.0012144353301717092;-0.0038091193410459967;-0.01586158714179753
6279.0;0.0769481882199301;-0.10360801504764794;0.06311305942887202;-5.114334126132963E-4;-0.005891588552596749;-0.002833092384461139;-0.00900060625845256;-0.018216511993035756
6359.0;-0.36844999607195916;0.4340482363107867;-0.14455181082567314;-0.0010134338911147872;0.022075575457616514;-1.7676172519445754E-4;0.017361929452431424;0.04070626129310995
6440.0;0.05382213502102928;-0.020956278103938075;-0.024200874895981883;-0.0022803789689053167;-0.012879140678082601;0.004223701588707274;-0.014406009756693483;0.01667684579385753
