Timestamp,Slave 0,Slave 1,Slave 2,
1723677687072,26,,,,
1723677687078,504,,,
1723677687085,,,527,
1723677687088,,529,,
1723677688072,26,,,,
1723677688078,605,,,
1723677688085,,,633,
1723677688088,,634,,
1723677689073,26,,,,
1723677689078,701,,,
1723677689085,,,733,
1723677689088,,735,,
1723677690072,26,,,,
1723677690078,799,,,
1723677690085,,,833,
1723677690088,,834,,
1723677691072,26,,,,
1723677691078,155,,,
1723677691085,,,194,
1723677691088,,193,,
1723677692072,26,,,,
1723677692078,254,,,
1723677692085,,,297,
1723677692089,,294,,
1723677693072,26,,,,
1723677693078,351,,,
1723677693085,,,397,
1723677693087,,395,,
1723677694073,26,,,,
1723677694078,449,,,
1723677694085,,,495,
1723677694088,,495,,
1723677695072,26,,,,
1723677695078,549,,,
1723677695085,,,597,
1723677695088,,598,,
1723677696072,26,,,,
1723677696078,645,,,
1723677696085,,,693,
1723677696088,,696,,
1723677697072,26,,,,
1723677697078,744,,,
1723677697085,,,793,
1723677697089,,798,,
1723677698072,26,,,,
1723677698078,839,,,
1723677698085,,,131,
1723677698088,,136,,
1723677699072,28,,,,
1723677699078,178,,,
1723677699085,,,231,
1723677699087,,235,,
1723677700072,28,,,,
1723677700078,277,,,
1723677700085,,,334,
1723677700087,,336,,
1723677701073,28,,,,
1723677701078,378,,,
1723677701085,,,435,
1723677701088,,437,,
1723677702072,28,,,,
1723677702078,477,,,
1723677702085,,,537,
1723677702088,,538,,
1723677703073,28,,,,
1723677703078,576,,,
1723677703085,,,638,
1723677703088,,639,,
1723677704072,28,,,,
1723677704078,675,,,
1723677704085,,,738,
1723677704088,,738,,
1723677705072,28,,,,
1723677705078,774,,,
1723677705085,,,841,
1723677705088,,841,,
1723677706072,28,,,,
1723677706078,872,,,
1723677706086,,,185,
1723677706088,,187,,
1723677707072,28,,,,
1723677707078,217,,,
1723677707085,,,285,
1723677707088,,286,,
1723677708072,28,,,,
1723677708078,316,,,
1723677708085,,,388,
1723677708088,,388,,
1723677709073,28,,,,
1723677709078,414,,,
1723677709085,,,488,
1723677709088,,489,,
1723677710072,28,,,,
1723677710078,516,,,
1723677710085,,,592,
1723677710088,,591,,
1723677711072,28,,,,
1723677711078,619,,,
1723677711085,,,695,
1723677711088,,694,,
1723677712072,28,,,,
1723677712078,718,,,
1723677712085,,,795,
1723677712087,,794,,
1723677713072,28,,,,
1723677713078,814,,,
1723677713085,,,141,
1723677713088,,144,,
1723677714072,28,,,,
1723677714078,164,,,
1723677714085,,,241,
1723677714088,,246,,
1723677715072,28,,,,
1723677715078,270,,,
1723677715085,,,347,
1723677715088,,349,,
1723677716072,28,,,,
1723677716078,368,,,
1723677716085,,,449,
1723677716088,,452,,
1723677717072,28,,,,
1723677717078,470,,,
1723677717085,,,552,
1723677717087,,556,,
1723677718073,28,,,,
1723677718078,572,,,
1723677718085,,,656,
1723677718088,,658,,
1723677719073,28,,,,
1723677719078,675,,,
1723677719085,,,761,
1723677719088,,763,,
1723677720073,28,,,,
1723677720078,775,,,
1723677720085,,,862,
1723677720087,,865,,
1723677721072,28,,,,
1723677721078,874,,,
1723677721085,,,211,
1723677721088,,212,,
1723677722072,28,,,,
1723677722078,218,,,
1723677722085,,,311,
1723677722088,,309,,
1723677723072,28,,,,
1723677723078,322,,,
1723677723085,,,418,
1723677723088,,415,,
1723677724072,30,,,,
1723677724078,429,,,
1723677724085,,,523,
1723677724088,,521,,
1723677725073,30,,,,
1723677725078,529,,,
1723677725085,,,624,
1723677725088,,622,,
1723677726072,30,,,,
1723677726078,631,,,
1723677726085,,,724,
1723677726090,,723,,
1723677727072,30,,,,
1723677727078,729,,,
1723677727085,,,824,
1723677727088,,823,,
1723677728073,30,,,,
1723677728078,829,,,
1723677728085,,,173,
1723677728089,,172,,
1723677729073,30,,,,
1723677729079,177,,,
1723677729085,,,274,
1723677729088,,273,,
1723677730072,30,,,,
1723677730078,278,,,
1723677730085,,,375,
1723677730088,,376,,
1723677731072,30,,,,
1723677731078,378,,,
1723677731085,,,478,
1723677731087,,480,,
1723677732073,30,,,,
1723677732078,480,,,
1723677732085,,,580,
1723677732087,,586,,
1723677733073,30,,,,
1723677733078,585,,,
1723677733085,,,686,
1723677733087,,692,,
1723677734072,30,,,,
1723677734078,687,,,
1723677734085,,,794,
1723677734088,,798,,
1723677735072,30,,,,
1723677735078,788,,,
1723677735085,,,899,
1723677735088,,902,,
1723677736072,30,,,,
1723677736078,888,,,
1723677736085,,,251,
1723677736088,,255,,
1723677737072,30,,,,
1723677737078,246,,,
1723677737085,,,357,
1723677737088,,358,,
1723677738073,30,,,,
1723677738078,349,,,
1723677738085,,,460,
1723677738088,,463,,
1723677739073,30,,,,
1723677739078,446,,,
1723677739085,,,561,
1723677739088,,563,,
1723677740073,30,,,,
1723677740078,548,,,
1723677740085,,,665,
1723677740088,,668,,
1723677741072,30,,,,
1723677741078,648,,,
1723677741085,,,768,
1723677741088,,770,,
1723677742072,30,,,,
1723677742078,748,,,
1723677742085,,,870,
1723677742087,,874,,
1723677743072,30,,,,
1723677743078,846,,,
1723677743085,,,222,
1723677743088,,227,,
1723677744072,30,,,,
1723677744078,195,,,
1723677744085,,,325,
1723677744087,,326,,
1723677745072,30,,,,
1723677745078,297,,,
1723677745085,,,428,
1723677745087,,430,,
1723677746072,30,,,,
1723677746078,398,,,
1723677746085,,,531,
1723677746088,,534,,
1723677747073,30,,,,
1723677747078,499,,,
1723677747085,,,636,
1723677747088,,635,,
1723677748072,30,,,,
1723677748078,598,,,
1723677748085,,,739,
1723677748088,,738,,
1723677749072,32,,,,
1723677749078,698,,,
1723677749085,,,845,
1723677749088,,842,,
1723677750072,32,,,,
1723677750078,797,,,
1723677750085,,,192,
1723677750088,,190,,
1723677751072,32,,,,
1723677751077,901,,,
1723677751085,,,298,
1723677751087,,294,,
1723677752072,32,,,,
1723677752078,250,,,
1723677752085,,,398,
1723677752088,,394,,
1723677753072,32,,,,
1723677753078,351,,,
1723677753085,,,503,
1723677753088,,500,,
1723677754072,32,,,,
1723677754078,454,,,
1723677754085,,,605,
1723677754088,,604,,
1723677755072,32,,,,
1723677755078,557,,,
1723677755085,,,711,
1723677755088,,709,,
1723677756072,32,,,,
1723677756078,656,,,
1723677756085,,,811,
1723677756088,,809,,
1723677757072,32,,,,
1723677757078,755,,,
1723677757085,,,913,
1723677757087,,910,,
1723677758072,32,,,,
1723677758078,856,,,
1723677758085,,,264,
1723677758088,,261,,
1723677759072,32,,,,
1723677759078,208,,,
1723677759085,,,367,
1723677759088,,363,,
1723677760072,32,,,,
1723677760078,308,,,
1723677760085,,,472,
1723677760088,,470,,
1723677761072,32,,,,
1723677761078,411,,,
1723677761085,,,573,
1723677761088,,571,,
1723677762072,32,,,,
1723677762078,515,,,
1723677762085,,,681,
1723677762088,,678,,
1723677763072,32,,,,
1723677763078,614,,,
1723677763085,,,785,
1723677763088,,785,,
1723677764072,32,,,,
1723677764078,713,,,
1723677764085,,,889,
1723677764088,,886,,
1723677765072,32,,,,
1723677765078,816,,,
1723677765085,,,242,
1723677765088,,239,,
1723677766072,32,,,,
1723677766078,925,,,
1723677766085,,,351,
1723677766088,,348,,
1723677767072,32,,,,
1723677767078,276,,,
1723677767085,,,453,
1723677767088,,450,,
1723677768072,32,,,,
1723677768078,381,,,
1723677768085,,,556,
1723677768088,,553,,
1723677769072,32,,,,
1723677769078,482,,,
1723677769085,,,661,
1723677769087,,657,,
1723677770072,32,,,,
1723677770078,584,,,
1723677770085,,,766,
1723677770088,,759,,
1723677771072,32,,,,
1723677771077,683,,,
1723677771085,,,864,
1723677771088,,860,,
1723677772072,32,,,,
1723677772078,783,,,
1723677772085,,,216,
1723677772088,,207,,
1723677773072,32,,,,
1723677773078,885,,,
1723677773085,,,321,
1723677773087,,312,,
1723677774072,34,,,,
1723677774078,235,,,
1723677774085,,,421,
1723677774088,,411,,
1723677775072,34,,,,
1723677775078,339,,,
1723677775085,,,528,
1723677775088,,518,,
1723677776072,34,,,,
1723677776078,439,,,
1723677776085,,,631,
1723677776088,,621,,
1723677777072,34,,,,
1723677777078,546,,,
1723677777085,,,739,
1723677777088,,723,,
1723677778072,34,,,,
1723677778078,650,,,
1723677778085,,,844,
1723677778087,,829,,
1723677779072,34,,,,
1723677779078,753,,,
1723677779085,,,948,
1723677779088,,935,,
1723677780072,34,,,,
1723677780078,849,,,
1723677780085,,,297,
1723677780088,,284,,
1723677781072,34,,,,
1723677781078,199,,,
1723677781085,,,400,
1723677781088,,386,,
1723677782072,34,,,,
1723677782077,302,,,
1723677782085,,,503,
1723677782088,,489,,
1723677783072,34,,,,
1723677783078,403,,,
1723677783085,,,605,
1723677783087,,591,,
1723677784072,34,,,,
1723677784078,503,,,
1723677784085,,,706,
1723677784087,,694,,
1723677785072,34,,,,
1723677785078,605,,,
1723677785085,,,806,
1723677785088,,796,,
1723677786072,34,,,,
1723677786078,704,,,
1723677786085,,,906,
1723677786088,,897,,
1723677787072,34,,,,
1723677787078,803,,,
1723677787085,,,256,
1723677787088,,250,,
1723677788072,34,,,,
1723677788078,905,,,
1723677788085,,,361,
1723677788087,,352,,
1723677789072,34,,,,
1723677789078,251,,,
1723677789085,,,460,
1723677789091,,452,,
1723677790072,34,,,,
1723677790078,354,,,
1723677790085,,,566,
1723677790088,,554,,
1723677791072,34,,,,
1723677791078,460,,,
1723677791085,,,672,
1723677791088,,658,,
1723677792072,34,,,,
1723677792078,560,,,
1723677792085,,,775,
1723677792088,,760,,
1723677793072,34,,,,
1723677793078,662,,,
1723677793085,,,880,
1723677793088,,862,,
1723677794073,34,,,,
1723677794078,761,,,
1723677794085,,,232,
1723677794087,,964,,
1723677795073,34,,,,
1723677795078,855,,,
1723677795085,,,328,
1723677795088,,310,,
1723677796072,34,,,,
1723677796078,957,,,
1723677796085,,,433,
1723677796088,,413,,
1723677797072,34,,,,
1723677797078,308,,,
1723677797085,,,535,
1723677797088,,515,,
1723677798072,36,,,,
1723677798078,412,,,
1723677798085,,,643,
1723677798087,,623,,
1723677799072,36,,,,
1723677799078,513,,,
1723677799085,,,748,
1723677799087,,725,,
1723677800073,36,,,,
1723677800078,615,,,
1723677800085,,,851,
1723677800087,,829,,
1723677801072,36,,,,
1723677801078,713,,,
1723677801085,,,953,
1723677801088,,933,,
1723677802073,36,,,,
1723677802078,811,,,
1723677802085,,,302,
1723677802088,,284,,
1723677803072,36,,,,
1723677803078,918,,,
1723677803085,,,410,
1723677803088,,390,,
1723677804072,36,,,,
1723677804078,267,,,
1723677804085,,,510,
1723677804087,,491,,
1723677805073,36,,,,
1723677805078,371,,,
1723677805085,,,618,
1723677805087,,596,,
1723677806072,36,,,,
1723677806077,473,,,
1723677806085,,,724,
1723677806088,,701,,
1723677807072,36,,,,
1723677807078,578,,,
1723677807085,,,828,
1723677807087,,804,,
1723677808072,36,,,,
1723677808077,681,,,
1723677808085,,,933,
1723677808087,,910,,
1723677809072,36,,,,
1723677809078,780,,,
1723677809085,,,282,
1723677809088,,260,,
1723677810072,36,,,,
1723677810078,880,,,
1723677810085,,,384,
1723677810088,,362,,
1723677811072,36,,,,
1723677811078,239,,,
1723677811085,,,489,
1723677811088,,465,,
1723677812072,36,,,,
1723677812078,342,,,
1723677812085,,,597,
1723677812087,,571,,
1723677813072,36,,,,
1723677813077,444,,,
1723677813085,,,704,
1723677813088,,676,,
1723677814072,36,,,,
1723677814078,546,,,
1723677814085,,,807,
1723677814087,,781,,
1723677815072,36,,,,
1723677815078,646,,,
1723677815085,,,909,
1723677815088,,883,,
1723677816072,36,,,,
1723677816078,748,,,
1723677816085,,,263,
1723677816087,,987,,
1723677817072,36,,,,
1723677817077,849,,,
1723677817085,,,366,
1723677817088,,338,,
1723677818073,36,,,,
1723677818078,947,,,
1723677818085,,,466,
1723677818088,,441,,
1723677819072,36,,,,
1723677819078,293,,,
1723677819085,,,564,
1723677819087,,540,,
1723677820072,36,,,,
1723677820078,397,,,
1723677820085,,,669,
1723677820088,,643,,
1723677821072,36,,,,
1723677821078,500,,,
1723677821085,,,776,
1723677821088,,749,,
1723677822072,36,,,,
1723677822078,605,,,
1723677822085,,,880,
1723677822088,,855,,
1723677823072,38,,,,
1723677823078,709,,,
1723677823085,,,986,
1723677823088,,961,,
1723677824072,38,,,,
1723677824078,807,,,
1723677824085,,,339,
1723677824088,,313,,
1723677825072,38,,,,
1723677825078,907,,,
1723677825085,,,442,
1723677825087,,413,,
1723677826072,38,,,,
1723677826078,261,,,
1723677826085,,,550,
1723677826087,,519,,
1723677827072,38,,,,
1723677827078,361,,,
1723677827085,,,652,
1723677827088,,620,,
1723677828072,38,,,,
1723677828078,462,,,
1723677828085,,,757,
1723677828087,,724,,
1723677829072,38,,,,
1723677829078,564,,,
1723677829085,,,861,
1723677829087,,827,,
1723677830072,38,,,,
1723677830078,668,,,
1723677830085,,,965,
1723677830088,,932,,
1723677831072,38,,,,
1723677831077,769,,,
1723677831085,,,317,
1723677831088,,281,,
1723677832072,38,,,,
1723677832078,870,,,
1723677832085,,,421,
1723677832087,,385,,
1723677833072,38,,,,
1723677833078,972,,,
1723677833085,,,526,
1723677833087,,491,,
1723677834072,38,,,,
1723677834078,323,,,
1723677834085,,,629,
1723677834087,,595,,
1723677835072,38,,,,
1723677835078,427,,,
1723677835085,,,734,
1723677835088,,701,,
1723677836072,38,,,,
1723677836078,526,,,
1723677836085,,,839,
1723677836088,,805,,
1723677837072,38,,,,
1723677837078,622,,,
1723677837085,,,935,
1723677837088,,903,,
1723677838072,38,,,,
1723677838078,728,,,
1723677838085,,,290,
1723677838088,,1009,,
1723677839072,38,,,,
1723677839078,833,,,
1723677839085,,,395,
1723677839088,,365,,
1723677840072,38,,,,
1723677840078,941,,,
1723677840085,,,504,
1723677840087,,474,,
1723677841072,38,,,,
1723677841078,289,,,
1723677841085,,,609,
1723677841088,,578,,
1723677842072,38,,,,
1723677842078,391,,,
1723677842085,,,712,
1723677842087,,682,,
1723677843072,38,,,,
1723677843078,495,,,
1723677843085,,,816,
1723677843087,,786,,
1723677844072,38,,,,
1723677844078,601,,,
1723677844085,,,920,
1723677844088,,893,,
1723677845072,38,,,,
1723677845078,701,,,
1723677845085,,,1022,
1723677845088,,995,,
1723677846072,38,,,,
1723677846078,801,,,
1723677846085,,,375,
1723677846088,,346,,
1723677847073,38,,,,
1723677847078,908,,,
1723677847085,,,483,
1723677847087,,457,,
1723677848072,40,,,,
1723677848078,1011,,,
1723677848085,,,584,
1723677848088,,559,,
1723677849073,40,,,,
1723677849078,345,,,
1723677849085,,,675,
1723677849088,,648,,
1723677850072,40,,,,
1723677850078,447,,,
1723677850085,,,780,
1723677850088,,752,,
1723677851072,40,,,,
1723677851078,549,,,
1723677851085,,,882,
1723677851088,,854,,
1723677852072,40,,,,
1723677852078,651,,,
1723677852085,,,989,
1723677852088,,957,,
1723677853072,40,,,,
1723677853078,753,,,
1723677853085,,,338,
1723677853088,,310,,
1723677854073,40,,,,
1723677854077,856,,,
1723677854085,,,441,
1723677854088,,413,,
1723677855072,40,,,,
1723677855078,962,,,
1723677855085,,,546,
1723677855088,,522,,
1723677856073,40,,,,
1723677856078,312,,,
1723677856085,,,647,
1723677856088,,625,,
1723677857072,40,,,,
1723677857077,414,,,
1723677857085,,,751,
1723677857088,,729,,
1723677858072,40,,,,
1723677858078,519,,,
1723677858085,,,858,
1723677858088,,831,,
1723677859072,40,,,,
1723677859077,625,,,
1723677859085,,,967,
1723677859087,,939,,
1723677860077,40,,,,
1723677860078,726,,,
1723677860085,,,317,
1723677860089,,290,,
1723677861072,40,,,,
1723677861077,832,,,
1723677861085,,,431,
1723677861088,,398,,
1723677862072,40,,,,
1723677862078,936,,,
1723677862085,,,536,
1723677862088,,503,,
1723677863072,40,,,,
1723677863078,291,,,
1723677863085,,,640,
1723677863087,,605,,
1723677864072,40,,,,
1723677864078,395,,,
1723677864085,,,747,
1723677864089,,712,,
1723677865072,40,,,,
1723677865078,500,,,
1723677865085,,,856,
1723677865087,,818,,
1723677866072,40,,,,
1723677866078,601,,,
1723677866085,,,960,
1723677866087,,923,,
1723677867072,40,,,,
1723677867078,703,,,
1723677867085,,,319,
1723677867088,,1027,,
1723677868072,40,,,,
1723677868078,807,,,
1723677868085,,,420,
1723677868088,,380,,
1723677869072,40,,,,
1723677869078,910,,,
1723677869085,,,527,
1723677869088,,484,,
1723677870072,40,,,,
1723677870077,1016,,,
1723677870085,,,633,
1723677870087,,593,,
1723677871072,40,,,,
1723677871078,369,,,
1723677871085,,,735,
1723677871087,,695,,
1723677872072,40,,,,
1723677872078,476,,,
1723677872085,,,844,
1723677872088,,803,,
1723677873072,42,,,,
1723677873078,579,,,
1723677873085,,,948,
1723677873088,,908,,
1723677874072,42,,,,
1723677874078,685,,,
1723677874085,,,1056,
1723677874087,,1017,,
1723677875072,42,,,,
1723677875078,789,,,
1723677875085,,,414,
1723677875087,,375,,
1723677876072,42,,,,
1723677876078,896,,,
1723677876085,,,521,
1723677876087,,479,,
1723677877072,42,,,,
1723677877078,996,,,
1723677877085,,,623,
1723677877087,,582,,
1723677878072,42,,,,
1723677878078,344,,,
1723677878085,,,723,
1723677878088,,680,,
1723677879072,42,,,,
1723677879078,454,,,
1723677879085,,,835,
1723677879087,,792,,
1723677880072,42,,,,
1723677880078,558,,,
1723677880085,,,942,
1723677880087,,901,,
1723677881072,42,,,,
1723677881078,653,,,
1723677881085,,,1041,
1723677881087,,1000,,
1723677882072,42,,,,
1723677882078,754,,,
1723677882085,,,394,
1723677882087,,354,,
1723677883072,42,,,,
1723677883077,858,,,
1723677883085,,,498,
1723677883087,,460,,
1723677884072,42,,,,
1723677884078,961,,,
1723677884085,,,602,
1723677884088,,561,,
1723677885072,42,,,,
1723677885078,310,,,
1723677885085,,,707,
1723677885087,,663,,
1723677886072,42,,,,
1723677886077,413,,,
1723677886085,,,815,
1723677886088,,768,,
1723677887072,42,,,,
1723677887078,522,,,
1723677887085,,,926,
1723677887088,,878,,
1723677888072,42,,,,
1723677888077,634,,,
1723677888085,,,1040,
1723677888087,,990,,
1723677889072,42,,,,
1723677889078,735,,,
1723677889085,,,393,
1723677889087,,345,,
1723677890072,42,,,,
1723677890078,845,,,
1723677890085,,,506,
1723677890087,,455,,
1723677891072,42,,,,
1723677891078,953,,,
1723677891085,,,613,
1723677891087,,563,,
1723677892072,42,,,,
1723677892077,1060,,,
1723677892085,,,722,
1723677892087,,673,,
1723677893072,42,,,,
1723677893078,415,,,
1723677893085,,,831,
1723677893088,,783,,
1723677894072,42,,,,
1723677894078,524,,,
1723677894085,,,943,
1723677894087,,896,,
1723677895072,42,,,,
1723677895078,632,,,
1723677895085,,,1055,
1723677895088,,1005,,
1723677896072,42,,,,
1723677896078,737,,,
1723677896085,,,410,
1723677896088,,363,,
1723677897072,42,,,,
1723677897078,852,,,
1723677897085,,,523,
1723677897088,,480,,
1723677898072,44,,,,
1723677898078,961,,,
1723677898085,,,637,
1723677898087,,589,,
1723677899073,44,,,,
1723677899078,321,,,
1723677899085,,,748,
1723677899087,,701,,
1723677900072,44,,,,
1723677900077,429,,,
1723677900085,,,857,
1723677900088,,804,,
1723677901072,44,,,,
1723677901078,541,,,
1723677901085,,,974,
1723677901088,,922,,
1723677902072,44,,,,
1723677902078,651,,,
1723677902085,,,1087,
1723677902088,,1035,,
1723677903072,44,,,,
1723677903078,759,,,
1723677903085,,,445,
1723677903087,,396,,
1723677904072,44,,,,
1723677904078,865,,,
1723677904085,,,556,
1723677904087,,506,,
1723677905072,44,,,,
1723677905078,980,,,
1723677905085,,,674,
1723677905087,,624,,
1723677906072,44,,,,
1723677906078,341,,,
1723677906085,,,788,
1723677906088,,738,,
1723677907072,44,,,,
1723677907078,449,,,
1723677907085,,,901,
1723677907088,,852,,
1723677908072,44,,,,
1723677908078,560,,,
1723677908085,,,1016,
1723677908088,,965,,
1723677909072,44,,,,
1723677909078,669,,,
1723677909085,,,379,
1723677909088,,1075,,
1723677910072,44,,,,
1723677910077,777,,,
1723677910085,,,489,
