Timestamp,Slave 0,Slave 1,Slave 2,
1723677629114,,835404,,
1723677630088,108592,,,,
1723677630106,,,869736,
1723677630108,,835404,,
1723677630122,795668,,,
1723677631082,108592,,,,
1723677631091,795668,,,
1723677631108,,835404,869736,
1723677632094,108592,,,,
1723677632105,804380,,,
1723677632114,,835404,,
1723677632118,,,869736,
1723677633090,896764,,,
1723677633094,108676,,,869736,
1723677633112,,840172,,
1723677634082,108676,,,,
1723677634095,,,877652,
1723677634108,995568,,,
1723677634122,,912020,,
1723677635084,108676,,,,
1723677635098,1055548,,,
1723677635107,,912020,,
1723677635117,,,971420,
1723677636084,108676,,,,
1723677636096,1055548,,,
1723677636101,,,1069504,
1723677636110,,912020,,
1723677637096,1055548,,,
1723677637103,108676,,,,
1723677637104,,,1172812,
1723677637117,,912020,,
1723677638091,1055812,,,
1723677638094,108676,,,,
1723677638100,,912100,,
1723677638109,,,1247048,
1723677639095,1057924,,,
1723677639097,108676,,,,
1723677639101,,964404,,
1723677639106,,,1247048,
1723677640086,108676,,,,
1723677640098,1058452,,,
1723677640110,,1062696,,
1723677640118,,,1247048,
1723677641086,108768,,,,
1723677641092,1081664,,,
1723677641099,,1160196,,
1723677641116,,,1247048,
1723677642089,1081664,,,
1723677642090,108768,,,,
1723677642095,,,1247048,
1723677642106,,1243652,,
1723677643090,1081736,,,
1723677643093,108768,,,,
1723677643104,,,1247048,
1723677643121,,1243652,,
1723677644088,108768,,,,
1723677644104,,,1252328,
1723677644106,1081736,,,
1723677644113,,1243652,,
1723677645089,108820,1081736,,,
1723677645101,,1243652,,
1723677645102,,,1252328,
1723677646097,108820,,,,
1723677646101,1081736,,,
1723677646106,,1243652,,
1723677646112,,,1252328,
1723677647086,108820,1081736,,,
1723677647103,,1245764,,
1723677647113,,,1252328,
1723677648094,108820,1160940,,,
1723677648112,,,1252328,
1723677648118,,1245764,,
1723677649093,1246788,,,
1723677649095,108820,,,,
1723677649100,,1254476,,
1723677649117,,,1252328,
1723677650093,1246788,,,
1723677650097,108820,,,,
1723677650100,,,1252328,
1723677650101,,1254476,,
1723677651095,108820,,,,
1723677651101,1246788,,,
1723677651105,,1254476,,
1723677651110,,,1252328,
1723677652090,108852,,,,
1723677652094,1246788,,,
1723677652104,,1254476,,
1723677652123,,,1270808,
1723677653092,1246788,,,
1723677653094,108852,,,,
1723677653101,,1254476,1270808,
1723677654094,1246788,,,
1723677654098,108852,,,,
1723677654109,,1254476,,
1723677654117,,,1270808,
1723677655093,1246788,,,
1723677655109,108852,,,,
1723677655115,,1254476,,
1723677655120,,,1270808,
1723677656081,108952,,,,
1723677656091,1255764,,,
1723677656097,,,1270808,
1723677656098,,1256060,,
1723677657086,108952,,,,
1723677657097,1255764,,,
1723677657103,,,1270808,
1723677657130,,1265300,,
1723677658087,108952,,,,
1723677658102,,1265300,,
1723677658103,,,1270808,
1723677658106,1255764,,,
1723677659091,108952,,,,
1723677659101,,1265300,,
1723677659104,,,1278728,
1723677659127,1255764,,,
1723677660100,1255764,,,
1723677660101,,,1278728,
1723677660105,108952,,,,
1723677660114,,1265300,,
1723677661098,109028,,,,
1723677661106,,,1278728,
1723677661108,1255824,,,
1723677661116,,1265300,,
1723677662085,109028,,,,
1723677662099,,,1279648,
1723677662104,1255824,,,
1723677662113,,1265908,,
1723677663086,109052,,,,
1723677663092,1255824,,,
1723677663112,,1265908,,
1723677663131,,,1279648,
1723677664088,109052,,,,
1723677664104,1265592,,,
1723677664105,,1273300,,
1723677664106,,,1279648,
1723677665084,109052,,,,
1723677665104,1265592,,,
1723677665108,,,1279720,
1723677665112,,1273300,,
1723677666092,109052,,,,
1723677666097,1265592,,,
1723677666099,,,1279720,
1723677666101,,1273300,,
1723677667092,109052,,,,
1723677667096,1265592,,,
1723677667100,,1273300,,
1723677667114,,,1287640,
1723677668088,109052,,,,
1723677668095,,,1287640,
1723677668109,1265592,,,
1723677668122,,1273300,,
1723677669089,1265592,,,
1723677669091,109052,,,,
1723677669096,,,1287652,
1723677669108,,1273300,,
1723677670091,109052,,,,
1723677670095,1265592,,,
1723677670104,,,1287644,
1723677670121,,1273300,,
1723677671095,109052,,,,
1723677671096,1265684,,,
1723677671109,,1273576,1287588,
1723677672091,1273076,,,
1723677672096,109052,,,,
1723677672102,,,1287588,
1723677672109,,1281232,,
1723677673096,1273376,,,
1723677673107,109052,,,,
1723677673123,,1281728,,
1723677673127,,,1287588,
1723677674103,109052,1274580,,,
1723677674111,,,1288076,
1723677674121,,1282340,,
1723677675092,124724,,,,
1723677675113,,1285188,,
1723677675116,1278252,,,
1723677675122,,,1299836,
1723677676086,120668,,,,
1723677676093,1278252,,,
1723677676108,,1285188,,
1723677676110,,,1300892,
1723677677088,120668,,,,
1723677677097,1278252,,,
1723677677103,,1285188,1301016,
1723677678100,1278252,,,
1723677678109,120756,,,,
1723677678114,,1285188,,
1723677678125,,,1301016,
1723677679093,120756,,,,
1723677679097,1278252,,,
1723677679111,,,1301016,
1723677679123,,1285188,,
1723677680109,1291480,,,
1723677680111,131376,,,,
1723677680120,,1286068,,
1723677680129,,,1307388,
1723677681087,132960,,,,
1723677681095,1291724,,,
1723677681100,,1292140,,
1723677681107,,,1307792,
1723677682094,132960,,,,
1723677682095,,,1307792,
1723677682099,1291724,,,
1723677682110,,1287776,,
1723677683089,132960,,,,
1723677683096,1307564,,,
1723677683109,,,1330496,
1723677683113,,1309148,,
1723677684084,132960,,,,
1723677684095,,,1330496,
1723677684113,,1309148,,
1723677684115,1307564,,,
1723677685094,132960,,,,
1723677685096,1307564,,,
1723677685101,,1309148,,
1723677685106,,,1330496,
1723677686088,122860,,,,
1723677686093,1307564,,,
1723677686122,,,1330496,
1723677686126,,1309148,,
1723677687091,123004,,,,
1723677687093,1307568,,,
1723677687099,,,1330500,
1723677687106,,1309148,,
1723677688089,123004,,,,
1723677688091,1307568,,,
1723677688099,,1309148,,
1723677688115,,,1330500,
1723677689084,123004,,,,
1723677689096,,,1330500,
1723677689099,1307568,,,
1723677689118,,1309148,,
1723677690087,123004,,,,
1723677690101,,,1330500,
1723677690107,1307568,,,
1723677690144,,1309148,,
1723677691087,123004,,,,
1723677691095,1308096,,,
1723677691100,,1309148,,
1723677691101,,,1330500,
1723677692093,123004,,,,
1723677692096,1308096,,,
1723677692108,,,1330500,
1723677692110,,1309148,,
1723677693085,123004,,,,
1723677693096,,,1330500,
1723677693100,1308096,,,
1723677693103,,1309148,,
1723677694091,123004,,,,
1723677694095,1308096,,,
1723677694097,,,1330500,
1723677694110,,1309148,,
1723677695083,123004,,,,
1723677695100,,1309148,,
1723677695102,1308096,,,
1723677695117,,,1330500,
1723677696087,123004,,,,
1723677696094,1308096,,,
1723677696102,,,1330500,
1723677696109,,1309148,,
1723677697084,123076,,,,
1723677697090,1308096,,,
1723677697096,,,1330500,
1723677697101,,1309148,,
1723677698097,123076,,,,
1723677698114,,,1330500,
1723677698118,1308096,,,
1723677698126,,1309148,,
1723677699085,123084,,,,
1723677699095,,,1330500,
1723677699098,1308096,1309148,,
1723677700088,123084,,,,
1723677700094,1308096,,,
1723677700104,,1309148,,
1723677700118,,,1330500,
1723677701090,123084,,,,
1723677701119,,1309148,,
1723677701124,1308096,,,
1723677701127,,,1330500,
1723677702094,1308096,,,
1723677702101,123084,,,,
1723677702113,,,1330500,
1723677702123,,1309148,,
1723677703091,123084,,,,
1723677703107,,1309148,,
1723677703109,1308096,,,
1723677703119,,,1330500,
1723677704090,1308096,,,
1723677704091,123084,,,,
1723677704096,,,1330500,
1723677704109,,1309148,,
1723677705091,123084,,,,
1723677705097,1308096,,1330500,
1723677705111,,1309148,,
1723677706102,123084,,,,
1723677706107,1308360,1309148,,
1723677706109,,,1330500,
1723677707093,123084,,,,
1723677707095,,,1330500,
1723677707098,1308360,,,
1723677707100,,1309148,,
1723677708092,1308360,,,
1723677708121,123084,,,,
1723677708130,,1309148,,
1723677708145,,,1330500,
1723677709098,1308360,,,
1723677709102,123084,,,,
1723677709115,,1309148,,
1723677709116,,,1330500,
1723677710086,123084,,,,
1723677710093,1308360,,,
1723677710097,,,1330636,
1723677710116,,1309148,,
1723677711103,1308360,,,
1723677711104,123084,,,,
1723677711106,,1309148,1330636,
1723677712094,123084,1308360,,,
1723677712096,,,1330636,
1723677712107,,1309148,,
1723677713098,123084,,,,
1723677713099,1308360,,,
1723677713104,,,1330636,
1723677713131,,1309412,,
1723677714093,123084,,,,
1723677714096,1308624,,1330636,
1723677714110,,1309412,,
1723677715099,123084,,,,
1723677715109,,,1330636,
1723677715111,,1309412,,
1723677715113,1308624,,,
1723677716090,123084,,,,
1723677716094,,,1330636,
1723677716103,1308624,,,
1723677716106,,1309412,,
1723677717089,1308624,,,
1723677717097,,1309412,,
1723677717098,123084,,,,
1723677717121,,,1330636,
1723677718090,123084,,,,
1723677718101,1308624,,1330636,
1723677718109,,1309412,,
1723677719096,123084,1308624,,,
1723677719112,,,1330636,
1723677719122,,1309412,,
1723677720084,123092,,,,
1723677720093,1308624,,,
1723677720097,,,1330636,
1723677720106,,1309412,,
1723677721096,123108,,,,
1723677721106,1308664,,,
1723677721110,,,1331164,
1723677721122,,1309940,,
1723677722091,123172,,,,
1723677722093,1308664,,,
1723677722124,,,1331188,
1723677722141,,1310144,,
1723677723084,123248,,,,
1723677723097,1308664,,,
1723677723100,,1310144,,
1723677723103,,,1331188,
1723677724087,123344,,,,
1723677724091,1308664,,,
1723677724105,,1310144,,
1723677724125,,,1331188,
1723677725095,1308664,,,
1723677725100,,,1331188,
1723677725106,123344,,,,
1723677725117,,1310144,,
1723677726090,123344,,,,
1723677726104,1308664,,,
1723677726109,,1310144,,
1723677726114,,,1331188,
1723677727092,123344,,,,
1723677727111,,1310144,,
1723677727116,,,1331188,
1723677727117,1308664,,,
1723677728088,123344,,,,
1723677728107,1308664,,,
1723677728108,,1310408,,
1723677728114,,,1331188,
1723677729094,1308664,,,
1723677729096,,,1331188,
1723677729102,123344,,1310408,,
1723677730104,123344,,,,
1723677730111,,,1331188,
1723677730126,1308664,,,
1723677730132,,1310408,,
1723677731084,123344,,,,
1723677731095,,,1331188,
1723677731105,1308664,1310408,,
1723677732086,123344,,,,
1723677732103,1308664,,,
1723677732119,,,1331188,
1723677732122,,1310408,,
1723677733086,123344,,,,
1723677733102,,1310408,,
1723677733103,1308664,,,
1723677733104,,,1331188,
1723677734101,,,1331188,
1723677734102,123344,,,,
1723677734120,1308664,,,
1723677734122,,1310408,,
1723677735088,123344,,,,
1723677735108,,1310408,,
1723677735120,1308684,,,
1723677735121,,,1331188,
1723677736095,1308684,,,
1723677736097,123344,,,,
1723677736103,,,1332772,
1723677736126,,1311492,,
1723677737095,1309940,,,
1723677737101,123436,,,,
1723677737133,,,1332952,
1723677737134,,1311492,,
1723677738099,123436,,,,
1723677738101,1309924,,,
1723677738110,,,1332952,
1723677738114,,1311492,,
1723677739083,123436,,,,
1723677739097,,,1332972,
1723677739102,1310096,,,
1723677739106,,1311664,,
1723677740095,123436,,,,
1723677740096,1310508,,,
1723677740108,,,1333472,
1723677740113,,1311808,,
1723677741092,123436,,,,
1723677741095,1310508,,,
1723677741110,,1311808,1333472,
1723677742085,123692,,,,
1723677742097,1310508,,,
1723677742099,,,1333472,
1723677742109,,1311808,,
1723677743085,123696,,,,
1723677743093,1310508,,,
1723677743103,,,1333472,
1723677743105,,1312600,,
1723677744093,123696,,,,
1723677744106,,1312600,,
1723677744116,1311300,,,
1723677744118,,,1333472,
1723677745096,123696,,,,
1723677745109,,,1333472,
1723677745112,1311300,,,
1723677745113,,1312600,,
1723677746083,123696,,,,
1723677746096,,,1333472,
1723677746097,1311300,,,
1723677746123,,1312600,,
1723677747093,123696,,,,
1723677747101,,,1333472,
1723677747113,,1312600,,
1723677747118,1311300,,,
1723677748091,123696,,,,
1723677748097,,1312600,,
1723677748098,1311300,,,
1723677748107,,,1333472,
1723677749092,123696,,,,
1723677749093,1311300,,,
1723677749096,,,1333472,
1723677749127,,1312600,,
1723677750091,123696,,,,
1723677750098,1311300,,,
1723677750099,,,1333472,
1723677750110,,1313128,,
1723677751086,1311300,,,
1723677751087,123696,,,,
1723677751097,,1313128,,
1723677751100,,,1333472,
1723677752095,,,1333472,
1723677752096,123696,,,,
1723677752099,1311560,,,
1723677752108,,1313128,,
1723677753094,123696,,,,
1723677753101,1311560,,,
1723677753109,,1313128,,
1723677753119,,,1333472,
1723677754092,1311560,,,
1723677754093,123696,,,,
1723677754110,,,1333472,
1723677754124,,1313128,,
1723677755096,123696,,,,
1723677755098,1311560,,,
1723677755099,,1313128,,
1723677755104,,,1333472,
1723677756086,123696,,,,
1723677756092,1311560,,,
1723677756104,,,1333472,
1723677756107,,1313128,,
1723677757086,123696,,,,
1723677757101,,,1333472,
1723677757103,1311560,,,
1723677757116,,1313128,,
1723677758107,123696,,,,
1723677758108,1311560,,1334000,
1723677758118,,1313392,,
1723677759092,123696,,,,
1723677759106,1311560,1313392,,
1723677759109,,,1334000,
1723677760093,123696,,,,
1723677760097,1311560,,,
1723677760105,,1313392,,
1723677760109,,,1334000,
1723677761101,1311560,,1334000,
1723677761121,,1313392,,
1723677761122,123696,,,,
1723677762097,123696,,,,
1723677762100,1311560,,,
1723677762104,,,1334000,
1723677762106,,1313392,,
1723677763089,123696,,,,
1723677763114,,1313392,,
1723677763117,1311560,,,
1723677763130,,,1334000,
1723677764084,123696,,,,
1723677764093,1311560,,,
1723677764101,,,1334000,
1723677764121,,1313392,,
1723677765086,123696,,,,
1723677765100,,1314184,,
1723677765106,1311560,,1334792,
1723677766091,123696,,,,
1723677766101,1311560,,,
1723677766104,,,1334792,
1723677766115,,1314184,,
1723677767094,,,1334792,
1723677767097,123696,,,,
1723677767100,1311824,,,
1723677767104,,1314184,,
1723677768094,123696,,,,
1723677768095,1311824,,,
1723677768100,,,1334792,
1723677768110,,1314184,,
1723677769107,1311824,,,
1723677769117,123696,,,,
1723677769120,,1314184,,
1723677769130,,,1334792,
1723677770093,123696,,,,
1723677770100,1311824,,,
1723677770101,,,1334792,
1723677770103,,1314184,,
1723677771083,123696,,,,
1723677771090,1311824,,,
1723677771118,,,1334792,
1723677771132,,1314184,,
1723677772092,123696,,,,
1723677772095,,,1335584,
1723677772112,,1314976,,
1723677772113,1311824,,,
1723677773085,123724,,,,
1723677773098,,1314976,,
1723677773099,1311824,,,
1723677773102,,,1335584,
1723677774093,123804,,,1335584,
1723677774099,1318688,,,
1723677774102,,1314976,,
1723677775095,123884,,,,
1723677775101,1318688,,,
1723677775105,,,1335584,
1723677775114,,1314976,,
1723677776083,123968,,,,
1723677776091,1318688,,,
1723677776099,,,1335584,
1723677776103,,1314976,,
1723677777092,1318688,,,
1723677777094,124048,,,,
1723677777111,,,1335584,
1723677777112,,1314976,,
1723677778084,124132,,,,
1723677778088,1318688,,,
1723677778118,,1314976,1335584,
1723677779094,124212,,,,
1723677779096,1318688,,,
1723677779107,,,1335584,
1723677779118,,1314976,,
1723677780094,1318688,,,
1723677780106,124296,,,,
1723677780112,,1317352,,
1723677780123,,,1335848,
1723677781091,124376,,,,
1723677781094,1325816,,,
1723677781097,,,1335848,
1723677781117,,1317352,,
1723677782095,,,1335864,
1723677782097,124536,,,,
1723677782101,1325816,,,
1723677782117,,1317320,,
1723677783094,124616,,,,
1723677783095,1325816,,,
1723677783097,,,1335864,
1723677783100,,1317320,,
1723677784092,124700,,,,
1723677784093,1325816,,,
1723677784106,,,1335864,
1723677784107,,1317320,,
1723677785094,124780,,,,
1723677785101,,,1335864,
1723677785110,,1317320,,
1723677785116,1325816,,,
1723677786083,124864,,,,
1723677786096,,,1335864,
1723677786097,1325816,,,
1723677786099,,1317320,,
1723677787087,124944,,,,
1723677787094,1325816,,,
1723677787099,,1324976,,
1723677787105,,,1336128,
1723677788096,125028,1325816,,,
1723677788102,,,1336128,
1723677788105,,1324976,,
1723677789088,125108,,,,
1723677789117,,1324976,,
1723677789120,1333208,,,
1723677789122,,,1336128,
1723677790097,125192,,,,
1723677790107,1333208,,,
1723677790110,,,1336128,
1723677790119,,1324976,,
1723677791096,1333208,,,
1723677791098,,,1336128,
1723677791100,125272,,,,
1723677791110,,1324976,,
1723677792088,125356,,,,
1723677792113,,1324976,1336128,
1723677792114,1333208,,,
1723677793092,125468,,,,
1723677793111,,,1336128,
1723677793116,,1324976,,
1723677793118,1333208,,,
1723677794088,1333208,,,
1723677794100,,1324976,,
1723677794109,125576,,,,
1723677794110,,,1343520,
1723677795094,125656,,,,
1723677795102,,,1343520,
1723677795103,1333208,,,
1723677795112,,1332104,,
1723677796090,1333208,,,
1723677796091,125740,,,,
1723677796115,,1332104,,
1723677796116,,,1343520,
1723677797087,125820,,,,
1723677797099,1340456,,,
1723677797102,,,1343520,
1723677797131,,1332104,,
1723677798093,1340456,,,
1723677798094,125904,,,,
1723677798098,,,1343520,
1723677798110,,1332104,,
1723677799096,1340456,,,
1723677799100,125988,,,,
1723677799104,,1332104,,
1723677799105,,,1343564,
1723677800091,126068,,,,
1723677800095,1340456,,,
1723677800107,,1332104,,
1723677800109,,,1343564,
1723677801093,126152,1340456,,,
1723677801101,,1332104,,
1723677801117,,,1343564,
1723677802088,126232,,,,
1723677802094,1340456,,,
1723677802104,,,1350956,
1723677802121,,1340024,,
1723677803097,126316,,,,
1723677803105,1340456,,,
1723677803110,,1340024,,
1723677803113,,,1350956,
1723677804096,126396,,,,
1723677804108,1347320,,,
1723677804117,,1340024,,
1723677804119,,,1350956,
1723677805103,126476,,,,
1723677805114,1347320,,,
1723677805116,,1340024,,
1723677805119,,,1350956,
1723677806093,126560,,,,
1723677806119,1347320,,,
1723677806125,,,1350956,
1723677806128,,1340024,,
1723677807096,1347320,,,
1723677807103,126644,,,,
1723677807109,,,1350956,
1723677807115,,1340024,,
1723677808092,126724,,,,
1723677808101,1347320,,,
1723677808107,,1340024,,
1723677808108,,,1350956,
1723677809085,126808,,,,
1723677809092,1347320,,,
1723677809101,,1347416,,
1723677809109,,,1358084,
1723677810086,126888,,,,
1723677810092,1347320,,,
1723677810095,,,1358084,
1723677810124,,1347416,,
1723677811088,126968,,,,
1723677811099,1354712,,1358084,
1723677811104,,1347416,,
1723677812095,127052,,,,
1723677812099,1354712,,,
1723677812103,,,1358084,
1723677812118,,1347416,,
1723677813093,127132,,,,
1723677813102,1354712,,,
1723677813105,,,1358084,
1723677813123,,1347416,,
1723677814085,127216,,,,
1723677814100,,,1358084,
1723677814108,,1347416,,
1723677814111,1354712,,,
1723677815093,1354712,,,
1723677815094,127296,,,,
1723677815101,,1347416,,
1723677815102,,,1358084,
1723677816114,127380,1354712,,1365740,
1723677816146,,1354544,,
1723677817085,127468,,,,
1723677817095,,,1365740,
1723677817105,,1354544,,
1723677817114,1354712,,,
1723677818093,1354712,,,
1723677818100,127656,,,,
1723677818106,,1354544,1365740,
1723677819089,1361840,,,
1723677819091,127740,,,,
1723677819104,,1354544,1365740,
1723677820088,127820,1361840,,,
1723677820102,,,1365740,
1723677820113,,1354544,,
1723677821093,127904,,,,
1723677821101,1361840,,,
1723677821112,,,1365740,
1723677821114,,1354544,,
1723677822093,127984,,,,
1723677822099,1361840,,,
1723677822101,,1354544,,
1723677822112,,,1365740,
1723677823093,128068,,,,
1723677823110,,,1365740,
1723677823114,1361840,1354544,,
1723677824090,1361840,,,
1723677824098,128148,,,,
1723677824099,,1362200,,
1723677824108,,,1373132,
1723677825094,128232,,,,
1723677825095,1361840,,,
1723677825101,,,1373132,
1723677825106,,1362208,,
1723677826093,128312,,,,
1723677826101,1368704,,,
1723677826111,,,1373132,
1723677826119,,1362208,,
1723677827096,1368704,,,
1723677827100,128396,,,,
1723677827107,,,1373132,
1723677827117,,1362208,,
1723677828089,128476,,,,
1723677828098,,,1373132,
1723677828099,1368704,1362208,,
1723677829097,,,1373132,
1723677829103,128560,,,,
1723677829129,,1362208,,
1723677829136,1368704,,,
1723677830107,1368704,,,
1723677830109,128640,,,,
1723677830114,,1362208,,
1723677830118,,,1373132,
1723677831101,1368704,,,
1723677831107,128724,,,,
1723677831126,,1369864,,
1723677831128,,,1380260,
1723677832089,1368704,,,
1723677832093,128808,,,,
1723677832109,,1369864,,
1723677832117,,,1380260,
1723677833089,1368704,,,
1723677833091,128892,,,,
1723677833097,,,1380260,
1723677833104,,1369864,,
1723677834093,128972,,,,
1723677834099,1376096,,,
1723677834103,,,1380260,
1723677834108,,1369864,,
1723677835084,129056,,,,
1723677835095,,,1380260,
1723677835096,1376096,,,
1723677835107,,1369864,,
1723677836088,129136,,,,
1723677836093,1376096,,,
1723677836098,,,1380260,
1723677836106,,1369864,,
1723677837088,129220,,,,
1723677837092,,,1380260,
1723677837101,,1369864,,
1723677837102,1376096,,,
1723677838088,129300,,,,
1723677838091,1376096,,,
1723677838095,,,1387916,
1723677838099,,1369864,,
1723677839088,129384,,,,
1723677839097,1376096,,,
1723677839120,,1377520,1387916,
1723677840090,129464,,,,
1723677840096,1376096,,,
1723677840109,,1377616,1387916,
1723677841087,1383488,,,
1723677841104,129548,,,,
1723677841105,,,1387916,
1723677841112,,1377616,,
1723677842098,129632,,,,
1723677842099,1383488,,,
1723677842121,,,1387952,
1723677842126,,1377636,,
1723677843097,1383488,,,
1723677843100,129712,,,,
1723677843109,,1377636,1387952,
1723677844089,1383488,,,
1723677844092,129796,,,,
1723677844104,,1377636,,
1723677844118,,,1387952,
1723677845098,129972,,,,
1723677845099,1383488,,1387952,
1723677845115,,1377636,,
1723677846084,130052,,,,
1723677846104,1383488,,,
1723677846110,,,1395608,
1723677846112,,1384500,,
1723677847087,130184,,,,
1723677847097,,,1395608,
1723677847102,1383488,,,
1723677847109,,1384432,,
1723677848093,130268,,,,
1723677848103,,,1395608,
1723677848108,,1384432,,
1723677848110,1383488,,,
1723677849086,130348,,,,
1723677849093,1390120,,,
1723677849097,,,1395608,
1723677849104,,1384432,,
1723677850091,130432,,,,
1723677850095,1390120,,,
1723677850115,,1384432,,
1723677850120,,,1395608,
1723677851086,130512,,,,
1723677851106,1390120,,,
1723677851108,,1384432,,
1723677851111,,,1395608,
1723677852094,1390120,,,
1723677852097,130636,,,,
1723677852103,,,1395608,
1723677852119,,1384412,,
1723677853090,130716,,,,
1723677853092,1390200,,,
1723677853104,,1392332,,
1723677853111,,,1403000,
1723677854098,144608,,,,
1723677854099,,,1403000,
1723677854102,1390200,,,
1723677854110,,1392332,,
1723677855088,144688,,,,
1723677855098,1390200,,,
1723677855100,,,1403000,
1723677855104,,1392332,,
1723677856087,133696,,,,
1723677856094,1397856,,,
1723677856108,,1392332,1403068,
1723677857095,133864,,,,
1723677857099,1397856,,,
1723677857108,,1392332,,
1723677857112,,,1403068,
1723677858087,133944,,,,
1723677858095,1397856,,,
1723677858103,,1392332,,
1723677858106,,,1403068,
1723677859084,134028,,,,
1723677859090,1397856,,,
1723677859094,,,1403068,
1723677859104,,1392332,,
1723677860103,,,1410460,
1723677860107,1397856,,,
1723677860111,134108,,,,
1723677860121,,1399196,,
1723677861100,,,1410524,
1723677861104,1397856,,,
1723677861113,134192,,1399196,,
1723677862092,134272,,,,
1723677862116,,1399196,,
1723677862117,1397856,,,
1723677862136,,,1410524,
1723677863090,1404984,,,
1723677863093,134356,,,,
1723677863099,,,1410524,
1723677863104,,1399196,,
1723677864092,1404984,,,
1723677864094,134436,,,,
1723677864107,,1399196,,
1723677864111,,,1410524,
1723677865096,134516,,,,
1723677865116,,1399196,,
1723677865120,,,1410524,
1723677865124,1404984,,,
1723677866099,134600,,,,
1723677866107,1404984,,,
1723677866119,,1399196,,
1723677866122,,,1410524,
1723677867097,134680,,,,
1723677867099,,,1418180,
1723677867105,1404984,1399196,,
1723677868088,1404984,,,
1723677868099,134764,,,,
1723677868102,,1406588,,
1723677868119,,,1418180,
1723677869087,134844,,,,
1723677869103,,1406588,,
1723677869112,1404984,,,
1723677869113,,,1418180,
1723677870084,134928,,,,
1723677870093,1404984,,,
1723677870097,,,1418180,
1723677870107,,1406588,,
1723677871084,135008,,,,
1723677871089,1412568,,,
1723677871094,,,1418180,
1723677871099,,1406588,,
1723677872083,135092,,,,
1723677872090,1412568,,,
1723677872098,,,1418180,
1723677872100,,1406588,,
1723677873095,1412568,,,
1723677873096,135176,,,,
1723677873115,,,1418180,
1723677873124,,1406588,,
1723677874092,135256,,,,
1723677874099,1412656,1406588,,
1723677874118,,,1418180,
1723677875089,1412656,,,
1723677875090,135340,,,,
1723677875103,,1413716,,
1723677875106,,,1425308,
1723677876089,135420,,,,
1723677876095,1412656,,,
1723677876098,,,1425308,
1723677876101,,1413716,,
1723677877098,135500,,,,
1723677877110,,,1425308,
1723677877117,1412656,1413716,,
1723677878091,135584,,,,
1723677878109,1419784,,,
1723677878115,,,1425308,
1723677878121,,1413716,,
1723677879099,1419784,,,
1723677879101,135664,,1413716,,
1723677879104,,,1425308,
1723677880095,135748,,,,
1723677880103,,1413716,,
1723677880104,,,1425308,
1723677880105,1419784,,,
1723677881090,135828,,,,
1723677881099,1419784,,,
