Timestamp,Slave 0,Slave 1,Slave 2,
1723677682087,,0.201666666,,
1723677683072,0.0,,,,
1723677683078,0.198333333,,,
1723677683085,,,0.201666666,
1723677683087,,0.201666666,,
1723677684072,0.001666666,,,,
1723677684077,0.19,,,
1723677684085,,,0.19480519480519481,
1723677684087,,0.196666666,,
1723677685072,0.0,,,,
1723677685077,0.195,,,
1723677685085,,,0.195,
1723677685087,,0.198333333,,
1723677686072,0.0,,,,
1723677686077,0.2,,,
1723677686085,,,0.19019019019019018,
1723677686087,,0.186666666,,
1723677687072,0.001666666,,,,
1723677687077,0.193333333,,,
1723677687085,,,0.193333333,
1723677687087,,0.2,,
1723677688072,0.001666666,,,,
1723677688077,0.196666666,,,
1723677688085,,,0.198333333,
1723677688087,,0.2,,
1723677689072,0.0,,,,
1723677689078,0.191666666,,,
1723677689084,,,0.195,
1723677689087,,0.195,,
1723677690072,0.001666666,,,,
1723677690077,0.19,,,
1723677690085,,,0.193333333,
1723677690087,,0.183333333,,
1723677691072,0.0,,,,
1723677691077,0.198333333,,,
1723677691085,,,0.2,
1723677691087,,0.2,,
1723677692072,0.0,,,,
1723677692077,0.196666666,,,
1723677692085,,,0.191666666,
1723677692087,,0.193333333,,
1723677693072,0.001666666,,,,
1723677693077,0.191666666,,,
1723677693084,,,0.186666666,
1723677693087,,0.2,,
1723677694072,0.0,,,,
1723677694077,0.185,,,
1723677694084,,,0.196666666,
1723677694087,,0.203333333,,
1723677695072,0.021666666,,,,
1723677695077,0.19,,,
1723677695085,,,0.201666666,
1723677695087,,0.19,,
1723677696072,0.0,,,,
1723677696077,0.191666666,,,
1723677696085,,,0.198333333,
1723677696087,,0.188333333,,
1723677697072,0.018333333,,,,
1723677697077,0.193333333,,,
1723677697085,,,0.1931401928071928,
1723677697087,,0.191666666,,
1723677698072,0.0,,,,
1723677698077,0.186666666,,,
1723677698085,,,0.191666666,
1723677698087,,0.201666666,,
1723677699072,0.0,,,,
1723677699077,0.215,,,
1723677699084,,,0.19019019019019018,
1723677699087,,0.195,,
1723677700072,0.001666666,,,,
1723677700077,0.198333333,,,
1723677700084,,,0.195,
1723677700087,,0.201666666,,
1723677701072,0.0,,,,
1723677701077,0.198333333,,,
1723677701085,,,0.20313020279720279,
1723677701087,,0.203333333,,
1723677702072,0.001666666,,,,
1723677702077,0.191666666,,,
1723677702085,,,0.19853186486486488,
1723677702087,,0.198333333,,
1723677703072,0.001666666,,,,
1723677703077,0.193333333,,,
1723677703085,,,0.186666666,
1723677703087,,0.195,,
1723677704072,0.0,,,,
1723677704077,0.191666666,,,
1723677704085,,,0.188333333,
1723677704087,,0.201666666,,
1723677705072,0.0,,,,
1723677705077,0.196666666,,,
1723677705085,,,0.195,
1723677705087,,0.193333333,,
1723677706072,0.003333333,,,,
1723677706077,0.19,,,
1723677706085,,,0.20313020279720279,
1723677706087,,0.205,,
1723677707072,0.0,,,,
1723677707078,0.211666666,,,
1723677707084,,,0.19519519519519518,
1723677707087,,0.186666666,,
1723677708072,0.001666666,,,,
1723677708077,0.196666666,,,
1723677708084,,,0.205,
1723677708087,,0.196666666,,
1723677709072,0.0,,,,
1723677709078,0.206666666,,,
1723677709085,,,0.196666666,
1723677709087,,0.215,,
1723677710072,0.0,,,,
1723677710077,0.2,,,
1723677710085,,,0.203333333,
1723677710087,,0.195,,
1723677711072,0.001666666,,,,
1723677711077,0.208333333,,,
1723677711084,,,0.2,
1723677711087,,0.206666666,,
1723677712072,0.011666666,,,,
1723677712077,0.196666666,,,
1723677712085,,,0.188333333,
1723677712087,,0.2,,
1723677713072,0.0,,,,
1723677713077,0.193333333,,,
1723677713085,,,0.201666666,
1723677713087,,0.213333333,,
1723677714072,0.0,,,,
1723677714078,0.211666666,,,
1723677714084,,,0.2,
1723677714087,,0.203333333,,
1723677715072,0.0,,,,
1723677715077,0.208333333,,,
1723677715084,,,0.196666666,
1723677715087,,0.201666666,,
1723677716072,0.001666666,,,,
1723677716077,0.203333333,,,
1723677716084,,,0.186666666,
1723677716087,,0.208333333,,
1723677717072,0.001666666,,,,
1723677717077,0.21,,,
1723677717084,,,0.203333333,
1723677717087,,0.21,,
1723677718072,0.0,,,,
1723677718078,0.191666666,,,
1723677718085,,,0.1998001998001998,
1723677718087,,0.196666666,,
1723677719072,0.0,,,,
1723677719077,0.185,,,
1723677719085,,,0.21021021021021022,
1723677719087,,0.216666666,,
1723677720072,0.0,,,,
1723677720078,0.201666666,,,
1723677720084,,,0.211666666,
1723677720087,,0.2,,
1723677721072,0.001666666,,,,
1723677721077,0.191666666,,,
1723677721085,,,0.21145521078921078,
1723677721087,,0.21478521478521478,,
1723677722072,0.0,,,,
1723677722077,0.203333333,,,
1723677722085,,,0.19519519519519518,
1723677722087,,0.2002002002002002,,
1723677723072,0.001666666,,,,
1723677723077,0.203333333,,,
1723677723085,,,0.2064602057942058,
1723677723087,,0.21,,
1723677724072,0.001666666,,,,
1723677724077,0.205,,,
1723677724085,,,0.193333333,
1723677724087,,0.216666666,,
1723677725072,0.0,,,,
1723677725077,0.188333333,,,
1723677725085,,,0.20353686986986988,
1723677725087,,0.208333333,,
1723677726072,0.0,,,,
1723677726077,0.195,,,
1723677726084,,,0.211666666,
1723677726089,,0.20937188434695914,,
1723677727072,0.0,,,,
1723677727078,0.206666666,,,
1723677727085,,,0.205,
1723677727087,,0.20394516850551656,,
1723677728072,0.011666666,,,,
1723677728077,0.198333333,,,
1723677728084,,,0.216666666,
1723677728087,,0.198333333,,
1723677729072,0.001666666,,,,
1723677729078,0.21478521478521478,,,
1723677729085,,,0.19,
1723677729087,,0.206666666,,
1723677730072,0.001666666,,,,
1723677730077,0.21021021021021022,,,
1723677730085,,,0.19147519080919082,
1723677730087,,0.21,,
1723677731072,0.0,,,,
1723677731077,0.206666666,,,
1723677731085,,,0.21187854454454455,
1723677731087,,0.195,,
1723677732072,0.0,,,,
1723677732077,0.206666666,,,
1723677732085,,,0.2081252077922078,
1723677732087,,0.195,,
1723677733072,0.003333333,,,,
1723677733077,0.211666666,,,
1723677733085,,,0.201666666,
1723677733087,,0.205,,
1723677734072,0.0,,,,
1723677734077,0.211666666,,,
1723677734085,,,0.19519519519519518,
1723677734087,,0.205,,
1723677735072,0.001666666,,,,
1723677735077,0.21,,,
1723677735084,,,0.21,
1723677735087,,0.203333333,,
1723677736072,0.001666666,,,,
1723677736077,0.2,,,
1723677736084,,,0.218333333,
1723677736087,,0.215,,
1723677737072,0.0,,,,
1723677737077,0.208333333,,,
1723677737085,,,0.191666666,
1723677737087,,0.21,,
1723677738072,0.001666666,,,,
1723677738078,0.21,,,
1723677738085,,,0.1998001998001998,
1723677738087,,0.215,,
1723677739072,0.0,,,,
1723677739077,0.206666666,,,
1723677739085,,,0.2002002002002002,
1723677739087,,0.213333333,,
1723677740072,0.001666666,,,,
1723677740077,0.198333333,,,
1723677740085,,,0.206666666,
1723677740087,,0.21,,
1723677741072,0.0,,,,
1723677741077,0.203333333,,,
1723677741085,,,0.208333333,
1723677741087,,0.2,,
1723677742072,0.018333333,,,,
1723677742077,0.198333333,,,
1723677742085,,,0.19147519080919082,
1723677742087,,0.198333333,,
1723677743072,0.003333333,,,,
1723677743077,0.201666666,,,
1723677743085,,,0.211666666,
1723677743087,,0.216666666,,
1723677744072,0.0,,,,
1723677744077,0.205,,,
1723677744084,,,0.20854187487487488,
1723677744087,,0.206666666,,
1723677745072,0.001666666,,,,
1723677745077,0.205,,,
1723677745084,,,0.205,
1723677745087,,0.215,,
1723677746072,0.0,,,,
1723677746077,0.205,,,
1723677746085,,,0.201666666,
1723677746087,,0.21,,
1723677747072,0.001666666,,,,
1723677747077,0.2,,,
1723677747085,,,0.2,
1723677747087,,0.215,,
1723677748072,0.001666666,,,,
1723677748077,0.208333333,,,
1723677748085,,,0.2,
1723677748087,,0.215,,
1723677749072,0.0,,,,
1723677749077,0.191666666,,,
1723677749085,,,0.21478521478521478,
1723677749087,,0.213333333,,
1723677750072,0.0,,,,
1723677750077,0.19,,,
1723677750085,,,0.21521521521521522,
1723677750087,,0.206666666,,
1723677751072,0.001666666,,,,
1723677751077,0.21,,,
1723677751084,,,0.201666666,
1723677751087,,0.201666666,,
1723677752072,0.0,,,,
1723677752077,0.22,,,
1723677752084,,,0.2,
1723677752087,,0.195,,
1723677753072,0.0,,,,
1723677753077,0.205,,,
1723677753084,,,0.201666666,
1723677753087,,0.205,,
1723677754072,0.001666666,,,,
1723677754077,0.215,,,
1723677754085,,,0.21478521478521478,
1723677754087,,0.198333333,,
1723677755072,0.0,,,,
1723677755077,0.198333333,,,
1723677755085,,,0.226666666,
1723677755087,,0.215,,
1723677756072,0.0,,,,
1723677756077,0.196666666,,,
1723677756085,,,0.20687353953953955,
1723677756087,,0.21,,
1723677757072,0.0,,,,
1723677757077,0.196666666,,,
1723677757085,,,0.206666666,
1723677757087,,0.201666666,,
1723677758072,0.0,,,,
1723677758077,0.196666666,,,
1723677758085,,,0.21,
1723677758087,,0.23,,
1723677759072,0.001666666,,,,
1723677759078,0.216666666,,,
1723677759085,,,0.196666666,
1723677759087,,0.21,,
1723677760072,0.0,,,,
1723677760077,0.21,,,
1723677760085,,,0.215,
1723677760087,,0.206666666,,
1723677761072,0.001666666,,,,
1723677761077,0.185,,,
1723677761084,,,0.21,
1723677761087,,0.215,,
1723677762072,0.0,,,,
1723677762077,0.208333333,,,
1723677762084,,,0.215,
1723677762087,,0.2,,
1723677763072,0.0,,,,
1723677763077,0.208333333,,,
1723677763084,,,0.218333333,
1723677763087,,0.196666666,,
1723677764072,0.0,,,,
1723677764077,0.205,,,
1723677764084,,,0.2,
1723677764087,,0.213333333,,
1723677765072,0.0,,,,
1723677765078,0.196666666,,,
1723677765085,,,0.22810522777222778,
1723677765087,,0.221666666,,
1723677766072,0.001666666,,,,
1723677766077,0.22,,,
1723677766085,,,0.20687353953953955,
1723677766087,,0.22,,
1723677767072,0.0,,,,
1723677767077,0.223333333,,,
1723677767084,,,0.203333333,
1723677767087,,0.208333333,,
1723677768072,0.0,,,,
1723677768077,0.198333333,,,
1723677768085,,,0.21,
1723677768087,,0.21,,
1723677769072,0.0,,,,
1723677769077,0.205,,,
1723677769084,,,0.21,
1723677769087,,0.215,,
1723677770072,0.001666666,,,,
1723677770077,0.208333333,,,
1723677770084,,,0.198333333,
1723677770087,,0.203333333,,
1723677771072,0.001666666,,,,
1723677771077,0.203333333,,,
1723677771084,,,0.203333333,
1723677771087,,0.201666666,,
1723677772072,0.0,,,,
1723677772077,0.19,,,
1723677772084,,,0.205,
1723677772087,,0.223333333,,
1723677773072,0.0,,,,
1723677773077,0.203333333,,,
1723677773084,,,0.201666666,
1723677773087,,0.208333333,,
1723677774072,0.0,,,,
1723677774077,0.216666666,,,
1723677774084,,,0.208333333,
1723677774087,,0.19,,
1723677775072,0.0,,,,
1723677775077,0.206666666,,,
1723677775085,,,0.203333333,
1723677775087,,0.211666666,,
1723677776072,0.0,,,,
1723677776077,0.201666666,,,
1723677776085,,,0.215,
1723677776087,,0.206666666,,
1723677777072,0.001666666,,,,
1723677777077,0.216666666,,,
1723677777085,,,0.18315018281718282,
1723677777087,,0.21,,
1723677778072,0.0,,,,
1723677778077,0.213333333,,,
1723677778085,,,0.20186853453453454,
1723677778087,,0.218333333,,
1723677779072,0.0,,,,
1723677779077,0.201666666,,,
1723677779084,,,0.196666666,
1723677779087,,0.218333333,,
1723677780072,0.0,,,,
1723677780077,0.195,,,
1723677780085,,,0.2064602057942058,
1723677780087,,0.218333333,,
1723677781072,0.0,,,,
1723677781077,0.22,,,
1723677781085,,,0.2002002002002002,
1723677781087,,0.196666666,,
1723677782072,0.001666666,,,,
1723677782077,0.22,,,
1723677782085,,,0.1998001998001998,
1723677782087,,0.203333333,,
1723677783072,0.0,,,,
1723677783077,0.196666666,,,
1723677783084,,,0.20520520520520522,
1723677783087,,0.201666666,,
1723677784072,0.0,,,,
1723677784077,0.198333333,,,
1723677784085,,,0.205,
1723677784087,,0.191666666,,
1723677785072,0.0,,,,
1723677785077,0.203333333,,,
1723677785085,,,0.208333333,
1723677785087,,0.208333333,,
1723677786072,0.003333333,,,,
1723677786077,0.201666666,,,
1723677786084,,,0.206666666,
1723677786087,,0.21,,
1723677787072,0.0,,,,
1723677787078,0.203333333,,,
1723677787084,,,0.216666666,
1723677787087,,0.215,,
1723677788072,0.0,,,,
1723677788077,0.203333333,,,
1723677788085,,,0.21145521078921078,
1723677788087,,0.205,,
1723677789072,0.0,,,,
1723677789078,0.205,,,
1723677789084,,,0.19686352952952954,
1723677789091,,0.1942231075697211,,
1723677790072,0.0,,,,
1723677790077,0.196666666,,,
1723677790085,,,0.221666666,
1723677790087,,0.20247657228915664,,
1723677791072,0.0,,,,
1723677791077,0.196666666,,,
1723677791084,,,0.213333333,
1723677791087,,0.213333333,,
1723677792072,0.001666666,,,,
1723677792077,0.205,,,
1723677792084,,,0.215,
1723677792087,,0.203333333,,
1723677793072,0.0,,,,
1723677793078,0.201666666,,,
1723677793084,,,0.211666666,
1723677793087,,0.206666666,,
1723677794072,0.003333333,,,,
1723677794077,0.198333333,,,
1723677794085,,,0.2131202127872128,
1723677794087,,0.208333333,,
1723677795072,0.0,,,,
1723677795077,0.208333333,,,
1723677795085,,,0.19519519519519518,
1723677795087,,0.216666666,,
1723677796072,0.0,,,,
1723677796077,0.206666666,,,
1723677796084,,,0.206666666,
1723677796087,,0.2,,
1723677797072,0.0,,,,
1723677797077,0.215,,,
1723677797084,,,0.21,
1723677797087,,0.211666666,,
1723677798072,0.001666666,,,,
1723677798077,0.208333333,,,
1723677798085,,,0.2097902097902098,
1723677798087,,0.2,,
1723677799072,0.0,,,,
1723677799077,0.206666666,,,
1723677799084,,,0.2135468798798799,
1723677799087,,0.22,,
1723677800072,0.001666666,,,,
1723677800077,0.208333333,,,
1723677800084,,,0.2,
1723677800087,,0.216666666,,
1723677801072,0.001666666,,,,
1723677801078,0.203333333,,,
1723677801084,,,0.208333333,
1723677801087,,0.193333333,,
1723677802072,0.0,,,,
1723677802077,0.216666666,,,
1723677802085,,,0.216666666,
1723677802087,,0.216666666,,
1723677803072,0.0,,,,
1723677803077,0.2,,,
1723677803084,,,0.213333333,
1723677803087,,0.201666666,,
1723677804072,0.0,,,,
1723677804077,0.225,,,
1723677804085,,,0.201666666,
1723677804087,,0.208333333,,
1723677805072,0.001666666,,,,
1723677805077,0.206666666,,,
1723677805085,,,0.211666666,
1723677805087,,0.22,,
1723677806072,0.0,,,,
1723677806077,0.216666666,,,
1723677806085,,,0.195,
1723677806088,,0.21645021578421578,,
1723677807072,0.0,,,,
1723677807077,0.206666666,,,
1723677807084,,,0.2,
1723677807086,,0.2185518848848849,,
1723677808072,0.001666666,,,,
1723677808077,0.205,,,
1723677808084,,,0.211666666,
1723677808087,,0.21,,
1723677809072,0.0,,,,
1723677809077,0.191666666,,,
1723677809084,,,0.216666666,
1723677809087,,0.208333333,,
1723677810072,0.0,,,,
1723677810077,0.208333333,,,
1723677810084,,,0.206666666,
1723677810087,,0.191666666,,
1723677811072,0.0,,,,
1723677811077,0.213333333,,,
1723677811084,,,0.205,
1723677811087,,0.208333333,,
1723677812072,0.001666666,,,,
1723677812077,0.208333333,,,
1723677812085,,,0.215,
1723677812087,,0.19,,
1723677813072,0.0,,,,
1723677813077,0.206666666,,,
1723677813084,,,0.22,
1723677813087,,0.203333333,,
1723677814072,0.0,,,,
1723677814077,0.203333333,,,
1723677814084,,,0.206666666,
1723677814087,,0.218333333,,
1723677815072,0.0,,,,
1723677815077,0.205,,,
1723677815085,,,0.208333333,
1723677815087,,0.203333333,,
1723677816072,0.003333333,,,,
1723677816077,0.205,,,
1723677816084,,,0.216666666,
1723677816086,,0.203333333,,
1723677817072,0.0,,,,
1723677817077,0.196666666,,,
1723677817085,,,0.21,
1723677817087,,0.21,,
1723677818072,0.011666666,,,,
1723677818077,0.206666666,,,
1723677818085,,,0.205,
1723677818087,,0.2,,
1723677819072,0.0,,,,
1723677819077,0.211666666,,,
1723677819085,,,0.201666666,
1723677819087,,0.191666666,,
1723677820072,0.001666666,,,,
1723677820077,0.205,,,
1723677820084,,,0.198333333,
1723677820087,,0.205,,
1723677821072,0.0,,,,
1723677821077,0.196666666,,,
1723677821085,,,0.208333333,
1723677821087,,0.193333333,,
1723677822072,0.0,,,,
1723677822077,0.211666666,,,
1723677822084,,,0.21,
1723677822087,,0.208333333,,
1723677823072,0.001666666,,,,
1723677823077,0.208333333,,,
1723677823084,,,0.203333333,
1723677823087,,0.201666666,,
1723677824072,0.0,,,,
1723677824077,0.2,,,
1723677824085,,,0.2181152177822178,
1723677824087,,0.206666666,,
1723677825072,0.0,,,,
1723677825077,0.211666666,,,
1723677825085,,,0.20353686986986988,
1723677825086,,0.201666666,,
1723677826072,0.001666666,,,,
1723677826078,0.221666666,,,
1723677826085,,,0.21,
1723677826086,,0.208333333,,
1723677827072,0.0,,,,
1723677827077,0.208333333,,,
1723677827085,,,0.205,
1723677827087,,0.198333333,,
1723677828072,0.0,,,,
1723677828077,0.21,,,
1723677828084,,,0.198333333,
1723677828086,,0.203333333,,
1723677829072,0.0,,,,
1723677829077,0.205,,,
1723677829084,,,0.198333333,
1723677829086,,0.208333333,,
1723677830072,0.0,,,,
1723677830077,0.2,,,
1723677830084,,,0.221666666,
1723677830087,,0.196666666,,
1723677831072,0.001666666,,,,
1723677831077,0.206666666,,,
1723677831085,,,0.22144522077922077,
1723677831087,,0.206666666,,
1723677832072,0.0,,,,
1723677832077,0.195,,,
1723677832085,,,0.19853186486486488,
1723677832087,,0.205,,
1723677833072,0.0,,,,
1723677833077,0.206666666,,,
1723677833085,,,0.201666666,
1723677833087,,0.203333333,,
1723677834072,0.0,,,,
1723677834078,0.22,,,
1723677834085,,,0.201666666,
1723677834086,,0.201666666,,
1723677835072,0.0,,,,
1723677835077,0.198333333,,,
1723677835084,,,0.196666666,
1723677835087,,0.213333333,,
1723677836072,0.001666666,,,,
