Timestamp,Slave 0,Slave 1,Slave 2,
1723688277103,0.181666666,,,
1723688277104,,0.18981018981018982,,
1723688277114,,,0.171666666,
1723688278093,0.001666666,,,,
1723688278103,0.175,,,
1723688278104,,0.18,,
1723688278114,,,0.178333333,
1723688279093,0.0,,,,
1723688279103,0.181666666,,,
1723688279104,,0.16,,
1723688279114,,,0.185,
1723688280093,0.003333333,,,,
1723688280103,0.181666666,,,
1723688280104,,0.173333333,,
1723688280114,,,0.183333333,
1723688281093,0.0,,,,
1723688281103,0.181666666,,,
1723688281104,,0.195,,
1723688281114,,,0.165,
1723688282093,0.0,,,,
1723688282103,0.168333333,,,
1723688282104,,0.168333333,,
1723688282114,,,0.178333333,
1723688283093,0.001666666,,,,
1723688283104,0.1798201798201798,0.16850183483483483,,
1723688283114,,,0.175,
1723688284093,0.0,,,,
1723688284103,0.17017017017017017,,,
1723688284105,,0.1798201798201798,,
1723688284114,,,0.18,
1723688285093,0.001666666,,,,
1723688285102,0.171666666,,,
1723688285106,,0.1798201798201798,,
1723688285114,,,0.191666666,
1723688286093,0.0,,,,
1723688286103,0.165,,,
1723688286105,,0.18852185485485484,,
1723688286114,,,0.206666666,
1723688287093,0.0,,,,
1723688287103,0.186666666,,,
1723688287105,,0.18,,
1723688287114,,,0.18,
1723688288093,0.001666666,,,,
1723688288103,0.193333333,,,
1723688288104,,0.168333333,,
1723688288113,,,0.18,
1723688289093,0.0,,,,
1723688289103,0.175,,,
1723688289104,,0.173333333,,
1723688289114,,,0.176666666,
1723688290093,0.0,,,,
1723688290103,0.168333333,,,
1723688290104,,0.175,,
1723688290114,,,0.181666666,
1723688291093,0.001666666,,,,
1723688291102,0.168333333,,,
1723688291104,,0.17517517517517517,,
1723688291114,,,0.18,
1723688292093,0.0,,,,
1723688292103,0.168333333,,,
1723688292105,,0.18148518081918083,,
1723688292114,,,0.178333333,
1723688293093,0.001666666,,,,
1723688293103,0.171666666,,,
1723688293104,,0.203333333,,
1723688293114,,,0.195,
1723688294093,0.0,,,,
1723688294103,0.178333333,,,
1723688294105,,0.168333333,,
1723688294114,,,0.173333333,
1723688295093,0.0,,,,
1723688295103,0.173333333,,,
1723688295104,,0.18852185485485484,,
1723688295114,,,0.168333333,
1723688296093,0.001666666,,,,
1723688296102,0.178333333,,,
1723688296104,,0.168333333,,
1723688296114,,,0.176666666,
1723688297093,0.0,,,,
1723688297102,0.198333333,,,
1723688297104,,0.158333333,,
1723688297114,,,0.17,
1723688298093,0.0,,,,
1723688298102,0.176666666,,,
1723688298104,,0.178333333,,
1723688298114,,,0.178333333,
1723688299093,0.003333333,,,,
1723688299103,0.175,,,
1723688299104,,0.166666666,,
1723688299114,,,0.178333333,
1723688300093,0.0,,,,
1723688300102,0.166666666,,,
1723688300104,,0.17815517782217782,,
1723688300114,,,0.183333333,
1723688301093,0.0,,,,
1723688301103,0.165,,,
1723688301104,,0.173333333,,
1723688301113,,,0.186666666,
1723688302093,0.0033366696696696696,,,,
1723688302102,0.158333333,,,
1723688302104,,0.20186853453453454,,
1723688302114,,,0.198333333,
1723688303094,0.0,,,,
1723688303102,0.18,,,
1723688303104,,0.16816516783216784,,
1723688303114,,,0.17,
1723688304093,0.001666666,,,,
1723688304102,0.171666666,,,
1723688304104,,0.176666666,,
1723688304113,,,0.178333333,
1723688305093,0.0,,,,
1723688305102,0.173333333,,,
1723688305104,,0.175,,
1723688305113,,,0.178333333,
1723688306093,0.001666666,,,,
1723688306102,0.186666666,,,
1723688306104,,0.171666666,,
1723688306114,,,0.171666666,
1723688307093,0.001665000999000999,,,,
1723688307103,0.168333333,,,
1723688307104,,0.173333333,,
1723688307114,,,0.185,
1723688308093,0.0,,,,
1723688308102,0.156666666,,,
1723688308104,,0.1768435095095095,,
1723688308114,,,0.17,
1723688309093,0.0,,,,
1723688309102,0.166666666,,,
1723688309104,,0.168333333,,
1723688309114,,,0.178333333,
1723688310093,0.001665000999000999,,,,
1723688310102,0.168333333,,,
1723688310104,,0.16983016983016982,,
1723688310113,,,0.193333333,
1723688311093,0.0,,,,
1723688311102,0.176666666,,,
1723688311104,,0.191666666,,
1723688311113,,,0.175,
1723688312093,0.0,,,,
1723688312103,0.163333333,,,
1723688312107,,0.18629407784431137,,
1723688312113,,,0.188333333,
1723688313093,0.0,,,,
1723688313103,0.17,,,
1723688313104,,0.17535070140280562,,
1723688313113,,,0.175,
1723688314093,0.001665000999000999,,,,
1723688314103,0.168333333,,,
1723688314104,,0.1768435095095095,,
1723688314113,,,0.181666666,
1723688315093,0.001666666,,,,
1723688315103,0.19,,,
1723688315104,,0.173333333,,
1723688315113,,,0.176666666,
1723688316093,0.0,,,,
1723688316103,0.165,,,
1723688316104,,0.17649017582417584,,
1723688316113,,,0.18,
1723688317093,0.001666666,,,,
1723688317103,0.168333333,,,
1723688317105,,0.18,,
1723688317113,,,0.181666666,
1723688318096,0.0,,,,
1723688318102,0.175,,,
1723688318104,,0.171666666,,
1723688318113,,,0.196666666,
1723688319094,0.0016716810431293882,,,,
1723688319102,0.163333333,,,
1723688319104,,0.188333333,,
1723688319114,,,0.175,
1723688320093,0.0,,,,
1723688320103,0.176666666,,,
1723688320104,,0.1718385045045045,,
1723688320114,,,0.185,
1723688321093,0.0,,,,
1723688321103,0.191666666,,,
1723688321105,,0.2014652007992008,,
1723688321113,,,0.181666666,
1723688322093,0.0,,,,
1723688322102,0.175,,,
1723688322104,,0.186666666,,
1723688322113,,,0.185,
1723688323093,0.0016683343343343344,,,,
1723688323102,0.161666666,,,
1723688323104,,0.1768435095095095,,
1723688323114,,,0.181666666,
1723688324093,0.0,,,,
1723688324102,0.183333333,,,
1723688324106,,0.17797737824351298,,
1723688324113,,,0.171666666,
1723688325093,0.008333333,,,,
1723688325103,0.205,,,
1723688325104,,0.19019019019019018,,
1723688325114,,,0.208333333,
1723688326093,0.003333333,,,,
1723688326102,0.181666666,,,
1723688326104,,0.186666666,,
1723688326113,,,0.195,
1723688327093,0.0,,,,
1723688327103,0.185,,,
1723688327104,,0.18018018018018017,,
1723688327114,,,0.186666666,
1723688328093,0.0,,,,
1723688328102,0.181666666,,,
1723688328104,,0.185,,
1723688328114,,,0.183333333,
1723688329093,0.001666666,,,,
1723688329102,0.178333333,,,
1723688329104,,0.185,,
1723688329113,,,0.188333333,
1723688330093,0.085,,,,
1723688330102,0.251666666,,,
1723688330104,,0.203333333,,
1723688330114,,,0.228333333,
1723688331093,0.071666666,,,,
1723688331103,0.266666666,,,
1723688331104,,0.261666666,,
1723688331113,,,0.323333333,
1723688332093,0.016683349349349348,,,,
1723688332103,0.173333333,,,
1723688332104,,0.233333333,,
1723688332113,,,0.27,
1723688333093,0.0,,,,
1723688333103,0.178333333,,,
1723688333104,,0.16816516783216784,,
1723688333113,,,0.195,
1723688334093,0.001666666,,,,
1723688334103,0.196666666,,,
1723688334104,,0.191666666,,
1723688334113,,,0.168333333,
1723688335093,0.0,,,,
1723688335103,0.176666666,,,
1723688335104,,0.183333333,,
1723688335114,,,0.186666666,
1723688336093,0.0,,,,
1723688336102,0.175,,,
1723688336104,,0.1768435095095095,,
1723688336113,,,0.178333333,
1723688337093,0.003333333,,,,
1723688337102,0.175,,,
1723688337104,,0.17649017582417584,,
1723688337113,,,0.175,
1723688338093,0.0,,,,
1723688338102,0.18,,,
1723688338106,,0.18463073852295409,,
1723688338113,,,0.191666666,
1723688339093,0.001666666,,,,
1723688339102,0.171666666,,,
1723688339104,,0.17702070741482967,,
1723688339113,,,0.181666666,
1723688340093,0.0,,,,
1723688340102,0.176666666,,,
1723688340104,,0.18,,
1723688340113,,,0.181666666,
1723688341093,0.001666666,,,,
1723688341102,0.181666666,,,
1723688341104,,0.171666666,,
1723688341113,,,0.2,
1723688342093,0.001666666,,,,
1723688342103,0.173333333,,,
1723688342104,,0.198333333,,
1723688342114,,,0.181666666,
1723688343093,0.0,,,,
1723688343103,0.193333333,,,
1723688343106,,0.17649017582417584,,
1723688343113,,,0.175,
1723688344093,0.0,,,,
1723688344102,0.176666666,,,
1723688344104,,0.17851184484484484,,
1723688344113,,,0.176666666,
1723688345093,0.016650015984015984,,,,
1723688345103,0.178333333,,,
1723688345104,,0.176666666,,
1723688345114,,,0.186666666,
1723688346093,0.0,,,,
1723688346102,0.17,,,
1723688346104,,0.185,,
1723688346114,,,0.186666666,
1723688347093,0.018333333,,,,
1723688347102,0.17,,,
1723688347104,,0.173333333,,
1723688347113,,,0.176666666,
1723688348093,0.0,,,,
1723688348103,0.175,,,
1723688348104,,0.175,,
1723688348113,,,0.18,
1723688349093,0.0,,,,
1723688349102,0.171666666,,,
1723688349104,,0.17350683983983983,,
1723688349113,,,0.176666666,
1723688350093,0.0016683343343343344,,,,
1723688350103,0.18,,,
1723688350104,,0.175,,
1723688350114,,,0.186666666,
1723688351093,0.0,,,,
1723688351103,0.173333333,,,
1723688351104,,0.193333333,,
1723688351114,,,0.18,
1723688352093,0.0,,,,
1723688352103,0.186666666,,,
1723688352104,,0.166666666,,
1723688352114,,,0.178333333,
1723688353093,0.003333333,,,,
1723688353103,0.18,,,
1723688353104,,0.186666666,,
1723688353113,,,0.181666666,
1723688354093,0.0,,,,
1723688354103,0.18,,,
1723688354104,,0.19,,
1723688354113,,,0.183333333,
1723688355093,0.0,,,,
1723688355103,0.186666666,,,
1723688355104,,0.17482517482517482,,
1723688355114,,,0.171666666,
1723688356093,0.001665000999000999,,,,
1723688356103,0.176666666,,,
1723688356104,,0.175,,
1723688356113,,,0.183333333,
1723688357093,0.0,,,,
1723688357102,0.175,,,
1723688357104,,0.18351684984984984,,
1723688357113,,,0.185,
1723688358093,0.0,,,,
1723688358103,0.18,,,
1723688358104,,0.188333333,,
1723688358114,,,0.21,
1723688359093,0.0,,,,
1723688359103,0.168333333,,,
1723688359104,,0.185,,
1723688359113,,,0.196666666,
1723688360093,0.0033366696696696696,,,,
1723688360103,0.2,,,
1723688360104,,0.17815517782217782,,
1723688360113,,,0.19,
1723688361093,0.0,,,,
1723688361102,0.175,,,
1723688361104,,0.183333333,,
1723688361114,,,0.18,
1723688362093,0.01998001998001998,,,,
1723688362103,0.18,,,
1723688362104,,0.185,,
1723688362113,,,0.188333333,
1723688363093,0.0,,,,
1723688363102,0.186666666,,,
1723688363104,,0.173333333,,
1723688363113,,,0.183333333,
1723688364093,0.001666666,,,,
1723688364102,0.178333333,,,
1723688364104,,0.185,,
1723688364113,,,0.185,
1723688365093,0.0,,,,
1723688365102,0.178333333,,,
1723688365104,,0.185,,
1723688365113,,,0.181666666,
1723688366093,0.0,,,,
1723688366102,0.176666666,,,
1723688366104,,0.188333333,,
1723688366113,,,0.198333333,
1723688367093,0.001665000999000999,,,,
1723688367103,0.183333333,,,
1723688367104,,0.17851184484484484,,
1723688367113,,,0.188333333,
1723688368093,0.0,,,,
1723688368102,0.176666666,,,
1723688368104,,0.1981351978021978,,
1723688368113,,,0.185,
1723688369093,0.0,,,,
1723688369102,0.181666666,,,
1723688369104,,0.185,,
1723688369114,,,0.178333333,
1723688370093,0.0,,,,
1723688370102,0.178333333,,,
1723688370104,,0.18518518518518517,,
1723688370113,,,0.181666666,
1723688371093,0.001665000999000999,,,,
1723688371103,0.181666666,,,
1723688371104,,0.188333333,,
1723688371113,,,0.18,
1723688372093,0.0,,,,
1723688372102,0.18,,,
1723688372104,,0.1881451878121878,,
1723688372113,,,0.185,
1723688373093,0.0016683343343343344,,,,
1723688373103,0.178333333,,,
1723688373104,,0.183333333,,
1723688373113,,,0.186666666,
1723688374093,0.0,,,,
1723688374103,0.176666666,,,
1723688374104,,0.1818485145145145,,
1723688374113,,,0.203333333,
1723688375093,0.001665000999000999,,,,
1723688375102,0.185,,,
1723688375104,,0.18315018281718282,,
1723688375113,,,0.188333333,
1723688376093,0.0,,,,
1723688376103,0.175,,,
1723688376104,,0.206666666,,
1723688376113,,,0.176666666,
1723688377093,0.001666666,,,,
1723688377102,0.176666666,,,
1723688377104,,0.185,,
1723688377113,,,0.19,
1723688378093,0.021688354354354355,,,,
1723688378102,0.2,,,
1723688378104,,0.176666666,,
1723688378113,,,0.181666666,
1723688379093,0.0,,,,
1723688379103,0.175,,,
1723688379104,,0.186666666,,
1723688379113,,,0.176666666,
1723688380093,0.0,,,,
1723688380103,0.193333333,,,
1723688380104,,0.181666666,,
1723688380113,,,0.19,
1723688381093,0.001666666,,,,
1723688381102,0.185,,,
1723688381104,,0.193333333,,
1723688381113,,,0.191666666,
1723688382093,0.0,,,,
1723688382103,0.18,,,
1723688382104,,0.18,,
1723688382113,,,0.206666666,
1723688383093,0.003333333,,,,
1723688383103,0.173333333,,,
1723688383104,,0.1868535195195195,,
1723688383114,,,0.188333333,
1723688384093,0.001666666,,,,
1723688384103,0.176666666,,,
1723688384104,,0.19147519080919082,,
1723688384113,,,0.195,
1723688385093,0.0,,,,
1723688385103,0.18,,,
1723688385104,,0.188333333,,
1723688385113,,,0.168333333,
1723688386093,0.0,,,,
1723688386102,0.2,,,
1723688386104,,0.1868535195195195,,
1723688386114,,,0.183333333,
1723688387093,0.001666666,,,,
1723688387103,0.183333333,,,
1723688387104,,0.188333333,,
1723688387113,,,0.186666666,
1723688388093,0.001666666,,,,
1723688388102,0.185,,,
1723688388104,,0.186666666,,
1723688388113,,,0.195,
1723688389093,0.0,,,,
1723688389102,0.18,,,
1723688389104,,0.1931401928071928,,
1723688389114,,,0.183333333,
1723688390093,0.0,,,,
1723688390103,0.175,,,
1723688390104,,0.20186853453453454,,
1723688390113,,,0.201666666,
1723688391093,0.0,,,,
1723688391103,0.183333333,,,
1723688391104,,0.1881451878121878,,
1723688391113,,,0.181666666,
1723688392093,0.02,,,,
1723688392103,0.176666666,,,
1723688392104,,0.20186853453453454,,
1723688392113,,,0.188333333,
1723688393093,0.0,,,,
1723688393103,0.19,,,
1723688393104,,0.185,,
1723688393113,,,0.191666666,
1723688394093,0.0016683343343343344,,,,
1723688394102,0.198333333,,,
1723688394104,,0.1998001998001998,,
1723688394114,,,0.188333333,
1723688395093,0.0,,,,
1723688395102,0.188333333,,,
1723688395104,,0.188333333,,
1723688395113,,,0.191666666,
1723688396093,0.001666666,,,,
1723688396103,0.183333333,,,
1723688396104,,0.18018018018018017,,
1723688396113,,,0.191666666,
1723688397093,0.0,,,,
1723688397103,0.183333333,,,
1723688397104,,0.17815517782217782,,
1723688397113,,,0.196666666,
1723688398093,0.0016683343343343344,,,,
1723688398102,0.183333333,,,
1723688398104,,0.19185852452452454,,
1723688398113,,,0.206666666,
1723688399093,0.0,,,,
1723688399102,0.193333333,,,
1723688399104,,0.18,,
1723688399113,,,0.203333333,
1723688400093,0.0,,,,
1723688400103,0.181666666,,,
1723688400104,,0.2081252077922078,,
1723688400113,,,0.193333333,
1723688401093,0.0,,,,
1723688401103,0.19,,,
1723688401104,,0.183333333,,
1723688401113,,,0.185,
1723688402093,0.001666666,,,,
1723688402103,0.188333333,,,
1723688402104,,0.2,,
1723688402113,,,0.188333333,
1723688403093,0.0,,,,
1723688403103,0.2,,,
1723688403104,,0.178333333,,
1723688403113,,,0.186666666,
1723688404093,0.0,,,,
1723688404102,0.188333333,,,
1723688404104,,0.193333333,,
1723688404113,,,0.181666666,
1723688405093,0.0,,,,
1723688405103,0.185,,,
1723688405104,,0.18351684984984984,,
1723688405113,,,0.185,
1723688406093,0.001666666,,,,
1723688406103,0.188333333,,,
1723688406104,,0.178333333,,
1723688406113,,,0.205,
1723688407093,0.001665000999000999,,,,
1723688407103,0.19,,,
1723688407104,,0.1998001998001998,,
1723688407113,,,0.191666666,
1723688408093,0.0,,,,
1723688408102,0.18,,,
1723688408104,,0.2002002002002002,,
1723688408113,,,0.188333333,
1723688409093,0.0,,,,
1723688409103,0.19,,,
1723688409104,,0.18148518081918083,,
1723688409113,,,0.19,
1723688410093,0.0,,,,
1723688410102,0.191666666,,,
1723688410104,,0.18351684984984984,,
1723688410113,,,0.196666666,
1723688411093,0.001666666,,,,
1723688411103,0.198333333,,,
1723688411104,,0.188333333,,
1723688411113,,,0.185,
1723688412093,0.0,,,,
1723688412102,0.183333333,,,
1723688412104,,0.19,,
1723688412113,,,0.196666666,
1723688413093,0.0,,,,
1723688413103,0.18,,,
1723688413104,,0.196666666,,
1723688413113,,,0.198333333,
1723688414093,0.0,,,,
1723688414102,0.181666666,,,
1723688414104,,0.18315018281718282,,
1723688414114,,,0.205,
1723688415093,0.0,,,,
1723688415102,0.193333333,,,
1723688415104,,0.20186853453453454,,
1723688415113,,,0.188333333,
1723688416093,0.001666666,,,,
1723688416102,0.176666666,,,
1723688416104,,0.20313020279720279,,
1723688416113,,,0.188333333,
1723688417093,0.0,,,,
1723688417102,0.191666666,,,
1723688417104,,0.195,,
1723688417113,,,0.201666666,
1723688418093,0.0,,,,
1723688418103,0.191666666,,,
1723688418104,,0.20186853453453454,,
1723688418113,,,0.186666666,
1723688419093,0.0,,,,
1723688419102,0.205,,,
1723688419104,,0.19147519080919082,,
1723688419113,,,0.193333333,
1723688420093,0.0,,,,
1723688420102,0.186666666,,,
1723688420104,,0.193333333,,
1723688420113,,,0.186666666,
1723688421093,0.006666666,,,,
1723688421102,0.183333333,,,
1723688421104,,0.18,,
1723688421113,,,0.211666666,
1723688422093,0.0,,,,
1723688422103,0.198333333,,,
1723688422104,,0.18518518518518517,,
1723688422113,,,0.198333333,
1723688423093,0.001666666,,,,
1723688423103,0.191666666,,,
1723688423104,,0.193333333,,
1723688423113,,,0.185,
1723688424093,0.0,,,,
1723688424102,0.19,,,
1723688424104,,0.20313020279720279,,
1723688424113,,,0.193333333,
1723688425093,0.0,,,,
1723688425102,0.18,,,
1723688425104,,0.19185852452452454,,
1723688425113,,,0.185,
1723688426093,0.0,,,,
1723688426102,0.188333333,,,
1723688426104,,0.201666666,,
1723688426114,,,0.2,
1723688427093,0.0016683343343343344,,,,
1723688427102,0.208333333,,,
1723688427104,,0.18981018981018982,,
1723688427113,,,0.183333333,
1723688428093,0.0,,,,
1723688428102,0.188333333,,,
1723688428104,,0.201666666,,
1723688428113,,,0.186666666,
1723688429093,0.0,,,,
1723688429103,0.188333333,,,
1723688429104,,0.19686352952952954,,
1723688429113,,,0.208333333,
1723688430093,0.0,,,,
1723688430103,0.2,,,
1723688430104,,0.205,,
1723688430113,,,0.196666666,
1723688431093,0.0,,,,
1723688431102,0.183333333,,,
1723688431104,,0.196666666,,
1723688431113,,,0.193333333,
1723688432093,0.001666666,,,,
1723688432102,0.191666666,,,
1723688432104,,0.206666666,,
1723688432113,,,0.2,
1723688433093,0.001666666,,,,
1723688433102,0.205,,,
1723688433104,,0.19480519480519481,,
1723688433113,,,0.201666666,
1723688434093,0.0,,,,
1723688434103,0.19,,,
1723688434105,,0.2,,
1723688434113,,,0.198333333,
1723688435093,0.0,,,,
1723688435102,0.19,,,
1723688435104,,0.191666666,,
1723688435113,,,0.198333333,
1723688436093,0.001665000999000999,,,,
1723688436103,0.215,,,
1723688436104,,0.19519519519519518,,
1723688436113,,,0.193333333,
1723688437093,0.0,,,,
1723688437103,0.193333333,,,
1723688437104,,0.188333333,,
1723688437114,,,0.201666666,
1723688438093,0.0,,,,
1723688438103,0.198333333,,,
1723688438104,,0.198333333,,
1723688438113,,,0.193333333,
1723688439093,0.0,,,,
1723688439103,0.208333333,,,
1723688439104,,0.201666666,,
1723688439113,,,0.196666666,
1723688440093,0.001666666,,,,
1723688440102,0.193333333,,,
1723688440104,,0.2081252077922078,,
1723688440113,,,0.198333333,
1723688441093,0.0,,,,
1723688441103,0.198333333,,,
1723688441104,,0.20687353953953955,,
1723688441113,,,0.2,
1723688442093,0.0,,,,
1723688442103,0.2,,,
1723688442104,,0.18981018981018982,,
1723688442113,,,0.191666666,
1723688443093,0.0,,,,
1723688443103,0.198333333,,,
1723688443105,,0.198333333,,
1723688443113,,,0.196666666,
1723688444093,0.003333333,,,,
1723688444103,0.21,,,
1723688444104,,0.19,,
1723688444114,,,0.195,
1723688445093,0.0,,,,
1723688445102,0.191666666,,,
1723688445104,,0.195,,
1723688445113,,,0.216666666,
1723688446093,0.0,,,,
1723688446102,0.19,,,
1723688446104,,0.196666666,,
1723688446113,,,0.203333333,
1723688447093,0.0,,,,
1723688447102,0.191666666,,,
1723688447104,,0.205,,
1723688447113,,,0.205,
1723688448093,0.0016683343343343344,,,,
1723688448103,0.203333333,,,
1723688448104,,0.215,,
1723688448113,,,0.198333333,
1723688449093,0.0,,,,
1723688449103,0.2,,,
1723688449104,,0.2,,
1723688449114,,,0.201666666,
1723688450093,0.0,,,,
1723688450103,0.188333333,,,
1723688450104,,0.19185852452452454,,
1723688450113,,,0.191666666,
1723688451093,0.001666666,,,,
1723688451103,0.198333333,,,
1723688451104,,0.203333333,,
1723688451113,,,0.195,
1723688452093,0.0,,,,
1723688452102,0.211666666,,,
1723688452104,,0.185,,
1723688452113,,,0.216666666,
1723688453093,0.001665000999000999,,,,
1723688453102,0.196666666,,,
1723688453104,,0.20313020279720279,,
1723688453113,,,0.196666666,
1723688454093,0.0,,,,
1723688454102,0.203333333,,,
1723688454104,,0.203333333,,
1723688454113,,,0.193333333,
1723688455093,0.0,,,,
1723688455103,0.198333333,,,
1723688455104,,0.22022022022022023,,
1723688455113,,,0.181666666,
1723688456093,0.0,,,,
1723688456103,0.196666666,,,
1723688456105,,0.2047952047952048,,
1723688456114,,,0.2,
1723688457093,0.0016683343343343344,,,,
1723688457102,0.203333333,,,
1723688457104,,0.19352685985985987,,
1723688457113,,,0.198333333,
1723688458093,0.0,,,,
1723688458103,0.201666666,,,
1723688458104,,0.2081252077922078,,
1723688458113,,,0.196666666,
1723688459093,0.0,,,,
1723688459103,0.185,,,
1723688459104,,0.195,,
1723688459113,,,0.2,
1723688460093,0.003333333,,,,
1723688460103,0.206666666,,,
1723688460104,,0.195,,
1723688460114,,,0.215,
1723688461093,0.0,,,,
1723688461103,0.2,,,
1723688461104,,0.19853186486486488,,
1723688461113,,,0.203333333,
1723688462093,0.0,,,,
1723688462102,0.196666666,,,
1723688462104,,0.205,,
1723688462113,,,0.203333333,
1723688463093,0.0,,,,
1723688463103,0.191666666,,,
1723688463104,,0.2181152177822178,,
1723688463113,,,0.195,
1723688464093,0.001666666,,,,
1723688464102,0.188333333,,,
1723688464104,,0.19686352952952954,,
1723688464113,,,0.2,
1723688465093,0.0,,,,
1723688465102,0.183333333,,,
1723688465104,,0.2047952047952048,,
1723688465113,,,0.22,
1723688466093,0.0,,,,
1723688466102,0.193333333,,,
1723688466104,,0.2,,
1723688466113,,,0.201666666,
1723688467093,0.0,,,,
1723688467103,0.2,,,
1723688467104,,0.205,,
1723688467113,,,0.226666666,
1723688468093,0.001666666,,,,
1723688468103,0.208333333,,,
1723688468104,,0.2002002002002002,,
1723688468113,,,0.193333333,
1723688469093,0.0,,,,
1723688469102,0.2,,,
1723688469104,,0.216666666,,
1723688469113,,,0.2,
1723688470093,0.001666666,,,,
1723688470102,0.196666666,,,
1723688470104,,0.198333333,,
1723688470113,,,0.203333333,
1723688471093,0.0,,,,
1723688471103,0.195,,,
1723688471104,,0.221666666,,
1723688471113,,,0.2,
1723688472093,0.0,,,,
1723688472102,0.2,,,
1723688472104,,0.18981018981018982,,
1723688472113,,,0.2,
1723688473093,0.008333333,,,,
1723688473102,0.2,,,
1723688473104,,0.20353686986986988,,
1723688473113,,,0.2,
1723688474093,0.0016683343343343344,,,,
1723688474103,0.198333333,,,
1723688474104,,0.203333333,,
1723688474113,,,0.201666666,
1723688475093,0.0,,,,
1723688475103,0.186666666,,,
1723688475104,,0.195,,
1723688475114,,,0.218333333,
1723688476093,0.001666666,,,,
1723688476103,0.216666666,,,
1723688476104,,0.19147519080919082,,
1723688476113,,,0.2,
1723688477093,0.001666666,,,,
1723688477103,0.195,,,
1723688477104,,0.196666666,,
1723688477113,,,0.206666666,
1723688478093,0.0,,,,
1723688478103,0.2,,,
1723688478104,,0.21,,
1723688478113,,,0.198333333,
1723688479093,0.0,,,,
1723688479102,0.208333333,,,
1723688479104,,0.191666666,,
1723688479113,,,0.206666666,
1723688480093,0.0,,,,
1723688480102,0.196666666,,,
1723688480104,,0.2002002002002002,,
1723688480113,,,0.206666666,
1723688481093,0.0,,,,
1723688481103,0.201666666,,,
1723688481104,,0.2047952047952048,,
1723688481113,,,0.201666666,
1723688482093,0.0,,,,
1723688482103,0.193333333,,,
1723688482104,,0.205,,
1723688482113,,,0.226666666,
1723688483093,0.001666666,,,,
1723688483103,0.201666666,,,
1723688483104,,0.203333333,,
1723688483113,,,0.203333333,
1723688484093,0.001665000999000999,,,,
