Timestamp,Slave 0,Slave 1,Slave 2,
1674580723039,,158,,
1674580723040,,,158,
1674580723041,158,,,
1674580724033,62,,,,
1674580724040,,158,158,
1674580724041,158,,,
1674580725033,62,,,,
1674580725039,,158,,
1674580725040,,,158,
1674580725041,158,,,
1674580726033,62,,,,
1674580726039,,158,,
1674580726040,,,158,
1674580726041,158,,,
1674580727033,62,,,,
1674580727039,,158,,
1674580727040,,,158,
1674580727041,158,,,
1674580728033,62,,,,
1674580728039,,158,,
1674580728040,,,158,
1674580728041,158,,,
1674580729033,62,,,,
1674580729039,,158,,
1674580729040,,,158,
1674580729041,158,,,
1674580730033,62,,,,
1674580730044,,158,,
1674580730049,158,,,
1674580730051,,,158,
1674580731033,62,,,,
1674580731039,,158,,
1674580731040,,,158,
1674580731041,158,,,
1674580732033,62,,,,
1674580732039,,158,,
1674580732040,,,158,
1674580732041,158,,,
1674580733033,62,,,,
1674580733039,,158,,
1674580733040,158,,158,
1674580734033,62,,,,
1674580734039,,158,,
1674580734040,,,158,
1674580734041,158,,,
1674580735033,62,,,,
1674580735039,,158,,
1674580735040,,,158,
1674580735041,158,,,
1674580736033,62,,,,
1674580736040,,158,158,
1674580736041,158,,,
1674580737033,62,,,,
1674580737039,,158,,
1674580737040,,,158,
1674580737041,158,,,
1674580738033,62,,,,
1674580738039,,158,,
1674580738040,,,158,
1674580738041,158,,,
1674580739033,62,,,,
1674580739039,,158,,
1674580739040,,,158,
1674580739041,158,,,
1674580740033,62,,,,
1674580740040,,158,158,
1674580740041,158,,,
1674580741033,62,,,,
1674580741039,,158,,
1674580741040,,,158,
1674580741041,158,,,
1674580742033,62,,,,
1674580742039,,158,,
1674580742040,,,158,
1674580742041,158,,,
1674580743033,62,,,,
1674580743039,,158,,
1674580743040,,,158,
1674580743041,158,,,
1674580744033,62,,,,
1674580744039,,158,,
1674580744040,,,158,
1674580744041,158,,,
1674580745033,62,,,,
1674580745039,,158,,
1674580745040,,,158,
1674580745041,158,,,
1674580746033,62,,,,
1674580746039,,158,158,
1674580746064,158,,,
1674580747033,62,,,,
1674580747039,,158,,
1674580747040,,,158,
1674580747041,158,,,
1674580748033,62,,,,
1674580748039,,158,,
1674580748040,,,158,
1674580748041,158,,,
1674580749033,62,,,,
1674580749039,,158,,
1674580749040,,,158,
1674580749041,158,,,
1674580750033,62,,,,
1674580750039,,158,,
1674580750040,,,158,
1674580750041,158,,,
1674580751033,62,,,,
1674580751039,,158,,
1674580751040,,,158,
1674580751041,158,,,
1674580752033,62,,,,
1674580752039,,158,,
1674580752040,,,158,
1674580752041,158,,,
1674580753033,62,,,,
1674580753039,,158,,
1674580753040,,,158,
1674580753041,158,,,
1674580754033,62,,,,
1674580754039,,158,,
1674580754040,,,158,
1674580754041,158,,,
1674580755033,62,,,,
1674580755039,,158,,
1674580755040,,,158,
1674580755041,158,,,
1674580756033,62,,,,
1674580756039,,158,,
1674580756040,,,158,
1674580756041,158,,,
1674580757033,62,,,,
1674580757039,,158,,
1674580757040,,,158,
1674580757041,158,,,
1674580758033,62,,,,
1674580758039,,158,,
1674580758040,,,158,
1674580758041,158,,,
1674580759033,62,,,,
1674580759039,,158,,
1674580759040,,,158,
1674580759041,158,,,
1674580760033,62,,,,
1674580760039,,158,,
1674580760040,,,158,
1674580760041,158,,,
1674580761033,62,,,,
1674580761039,,158,,
1674580761040,,,158,
1674580761041,158,,,
1674580762033,62,,,,
1674580762039,,158,,
1674580762040,,,158,
1674580762041,158,,,
1674580763033,62,,,,
1674580763039,,158,158,
1674580763041,158,,,
1674580764033,62,,,,
1674580764039,,158,,
1674580764040,,,158,
1674580764041,158,,,
1674580765033,62,,,,
1674580765039,,158,,
1674580765040,,,158,
1674580765041,158,,,
1674580766033,62,,,,
1674580766039,,158,,
1674580766040,,,158,
1674580766041,158,,,
1674580767033,62,,,,
1674580767039,,158,,
1674580767040,,,158,
1674580767041,158,,,
1674580768033,62,,,,
1674580768039,,158,,
1674580768040,,,158,
1674580768041,158,,,
1674580769033,62,,,,
1674580769039,,158,,
1674580769040,,,158,
1674580769041,158,,,
1674580770033,62,,,,
1674580770039,,158,,
1674580770040,,,158,
1674580770041,158,,,
1674580771033,62,,,,
1674580771039,,158,,
1674580771040,,,158,
1674580771041,158,,,
1674580772033,62,,,,
1674580772039,,158,,
1674580772040,,,158,
1674580772041,158,,,
1674580773033,62,,,,
1674580773039,,158,,
1674580773040,,,158,
1674580773041,158,,,
1674580774033,62,,,,
1674580774039,,158,,
1674580774040,,,158,
1674580774041,158,,,
1674580775033,62,,,,
1674580775039,,158,,
1674580775041,158,,158,
1674580776033,62,,,,
1674580776039,,158,,
1674580776040,,,158,
1674580776041,158,,,
1674580777033,62,,,,
1674580777039,,158,,
1674580777040,,,158,
1674580777041,158,,,
1674580778033,62,,,,
1674580778039,,158,,
1674580778040,,,158,
1674580778041,158,,,
1674580779033,62,,,,
1674580779039,,158,,
1674580779040,,,158,
1674580779041,158,,,
1674580780033,62,,,,
1674580780040,,158,158,
1674580780041,158,,,
1674580781033,62,,,,
1674580781039,,158,,
1674580781040,,,158,
1674580781041,158,,,
1674580782033,62,,,,
1674580782039,,158,,
1674580782040,,,158,
1674580782041,158,,,
1674580783033,62,,,,
1674580783039,,158,,
1674580783040,,,158,
1674580783041,158,,,
1674580784033,62,,,,
1674580784040,,158,158,
1674580784041,158,,,
1674580785033,62,,,,
1674580785039,,158,,
1674580785040,,,158,
1674580785041,158,,,
1674580786033,62,,,,
1674580786039,,158,,
1674580786040,,,158,
1674580786041,158,,,
1674580787033,62,,,,
1674580787039,,158,,
1674580787040,,,158,
1674580787041,158,,,
1674580788033,62,,,,
1674580788040,,,158,
1674580788041,,158,,
1674580788049,158,,,
1674580789033,62,,,,
1674580789040,,158,158,
1674580789041,158,,,
1674580790033,62,,,,
1674580790039,,158,158,
1674580790041,158,,,
1674580791033,62,,,,
1674580791039,,158,,
1674580791040,,,158,
1674580791041,158,,,
1674580792033,62,,,,
1674580792039,,158,,
1674580792040,,,158,
1674580792041,158,,,
1674580793033,62,,,,
1674580793039,,158,158,
1674580793041,158,,,
1674580794033,62,,,,
1674580794039,,158,,
1674580794040,,,158,
1674580794041,158,,,
1674580795033,62,,,,
1674580795039,,158,158,
1674580795041,158,,,
1674580796033,62,,,,
1674580796039,,158,,
1674580796040,,,158,
1674580796041,158,,,
1674580797033,62,,,,
1674580797039,,158,,
1674580797040,,,158,
1674580797041,158,,,
1674580798033,62,,,,
1674580798039,,158,,
1674580798040,,,158,
1674580798041,158,,,
1674580799033,62,,,,
1674580799039,,158,,
1674580799041,158,,158,
1674580800033,62,,,,
1674580800039,,158,,
1674580800040,,,158,
1674580800041,158,,,
1674580801033,62,,,,
1674580801040,,158,158,
1674580801041,158,,,
1674580802033,62,,,,
1674580802040,,158,158,
1674580802041,158,,,
1674580803033,62,,,,
1674580803039,,158,,
1674580803040,,,158,
1674580803041,158,,,
1674580804033,62,,,,
1674580804039,,158,,
1674580804040,,,158,
1674580804041,158,,,
1674580805033,62,,,,
1674580805039,,158,,
1674580805040,,,158,
1674580805041,158,,,
1674580806033,62,,,,
1674580806039,,158,,
1674580806040,,,158,
1674580806041,158,,,
1674580807033,62,,,,
1674580807039,,158,158,
1674580807041,158,,,
1674580808033,62,,,,
1674580808039,,158,,
1674580808040,,,158,
1674580808041,158,,,
1674580809033,62,,,,
1674580809039,,158,158,
1674580809041,158,,,
1674580810033,62,,,,
1674580810039,,158,,
1674580810040,,,158,
1674580810041,158,,,
1674580811033,62,,,,
1674580811039,,158,,
1674580811040,,,158,
1674580811041,158,,,
1674580812033,62,,,,
1674580812039,,158,158,
1674580812040,158,,,
1674580813033,62,,,,
1674580813039,,158,,
1674580813040,,,158,
1674580813041,158,,,
1674580814033,62,,,,
1674580814039,,158,,
1674580814040,158,,158,
1674580815033,62,,,,
1674580815039,,158,158,
1674580815041,158,,,
1674580816033,62,,,,
1674580816039,,158,158,
1674580816041,158,,,
1674580817033,62,,,,
1674580817039,,158,,
1674580817040,,,158,
1674580817041,158,,,
1674580818033,62,,,,
1674580818039,,158,,
1674580818040,,,158,
1674580818041,158,,,
1674580819033,62,,,,
1674580819039,,158,,
1674580819040,,,158,
1674580819041,158,,,
1674580820033,62,,,,
1674580820039,,158,,
1674580820040,,,158,
1674580820041,158,,,
1674580821033,62,,,,
1674580821039,,158,158,
1674580821041,158,,,
1674580822033,62,,,,
1674580822039,,158,,
1674580822040,,,158,
1674580822041,158,,,
1674580823033,62,,,,
1674580823039,,158,,
1674580823040,,,158,
1674580823041,158,,,
1674580824033,62,,,,
1674580824039,,158,,
1674580824040,,,158,
1674580824041,158,,,
1674580825033,62,,,,
1674580825040,,,158,
1674580825041,158,158,,
1674580826033,62,,,,
1674580826039,,158,,
1674580826040,,,158,
1674580826041,158,,,
1674580827033,62,,,,
1674580827039,,158,,
1674580827040,158,,158,
1674580828033,62,,,,
1674580828039,,158,158,
1674580828041,158,,,
1674580829033,62,,,,
1674580829039,,158,,
1674580829040,,,158,
1674580829041,158,,,
1674580830033,62,,,,
1674580830039,,158,,
1674580830040,,,158,
1674580830041,158,,,
1674580831033,62,,,,
1674580831039,,158,,
1674580831040,,,158,
1674580831041,158,,,
1674580832033,62,,,,
1674580832039,,158,,
1674580832040,,,158,
1674580832041,158,,,
1674580833033,62,,,,
1674580833039,,158,,
1674580833040,158,,158,
1674580834033,62,,,,
1674580834039,,158,,
1674580834040,,,158,
1674580834041,158,,,
1674580835033,62,,,,
1674580835039,,158,,
1674580835040,,,158,
1674580835041,158,,,
1674580836033,62,,,,
1674580836039,,158,,
1674580836040,,,158,
1674580836041,158,,,
1674580837033,62,,,,
1674580837039,,158,,
1674580837040,158,,158,
1674580838033,62,,,,
1674580838039,,158,158,
1674580838040,158,,,
1674580839033,62,,,,
1674580839039,,158,158,
1674580839040,158,,,
1674580840033,62,,,,
1674580840039,,158,,
1674580840040,,,158,
1674580840041,158,,,
1674580841033,62,,,,
1674580841039,,158,,
1674580841040,,,158,
1674580841041,158,,,
1674580842033,62,,,,
1674580842039,,158,158,
1674580842041,158,,,
1674580843033,62,,,,
1674580843039,,158,158,
1674580843041,158,,,
1674580844033,62,,,,
1674580844039,,158,158,
1674580844040,158,,,
1674580845033,62,,,,
1674580845039,,158,,
1674580845040,,,158,
1674580845041,158,,,
1674580846033,62,,,,
1674580846039,,158,158,
1674580846040,158,,,
1674580847033,62,,,,
1674580847039,,158,158,
1674580847041,158,,,
1674580848033,62,,,,
1674580848039,,158,,
1674580848040,,,158,
1674580848041,158,,,
1674580849033,62,,,,
1674580849039,,158,158,
1674580849041,158,,,
1674580850033,62,,,,
1674580850039,,158,,
1674580850040,158,,158,
1674580851033,62,,,,
1674580851039,,158,158,
1674580851041,158,,,
1674580852033,62,,,,
1674580852040,,158,158,
1674580852041,158,,,
1674580853033,62,,,,
1674580853039,,,158,
1674580853040,,158,,
1674580853041,158,,,
1674580854033,62,,,,
1674580854039,,158,158,
1674580854040,158,,,
1674580855033,62,,,,
1674580855039,,158,,
1674580855040,158,,158,
1674580856033,62,,,,
1674580856039,,158,158,
1674580856040,158,,,
1674580857033,62,,,,
1674580857039,,158,,
1674580857040,158,,158,
1674580858033,62,,,,
1674580858039,,158,158,
1674580858041,158,,,
1674580859033,62,,,,
1674580859039,,158,158,
1674580859041,158,,,
1674580860033,62,,,,
1674580860039,,158,158,
1674580860041,158,,,
1674580861033,62,,,,
1674580861039,,158,158,
1674580861040,158,,,
1674580862033,62,,,,
1674580862039,,158,,
1674580862040,158,,158,
1674580863033,62,,,,
1674580863039,,158,158,
1674580863041,158,,,
1674580864033,62,,,,
1674580864039,,158,158,
1674580864041,158,,,
1674580865033,62,,,,
1674580865039,,158,,
1674580865040,158,,158,
1674580866033,62,,,,
1674580866039,,158,,
1674580866040,158,,158,
1674580867033,62,,,,
1674580867039,,158,158,
1674580867041,158,,,
1674580868033,62,,,,
1674580868039,,158,,
1674580868040,,,158,
1674580868041,158,,,
1674580869033,62,,,,
1674580869039,,158,,
1674580869040,158,,158,
1674580870033,62,,,,
1674580870039,,158,158,
1674580870041,158,,,
1674580871033,62,,,,
1674580871039,,158,158,
1674580871040,158,,,
1674580872033,62,,,,
1674580872039,,158,158,
1674580872040,158,,,
1674580873033,62,,,,
1674580873039,,158,158,
1674580873040,158,,,
1674580874033,62,,,,
1674580874039,,158,,
1674580874040,158,,158,
1674580875033,62,,,,
1674580875039,,158,158,
1674580875041,158,,,
1674580876033,62,,,,
1674580876039,,158,,
1674580876040,158,,158,
1674580877033,62,,,,
1674580877039,,158,158,
1674580877041,158,,,
1674580878033,62,,,,
1674580878039,,158,,
1674580878040,,,158,
1674580878041,158,,,
1674580879033,62,,,,
1674580879039,,158,158,
1674580879041,158,,,
1674580880033,62,,,,
1674580880039,,158,,
1674580880040,158,,158,
1674580881033,62,,,,
1674580881039,,158,,
1674580881040,,,158,
1674580881041,158,,,
1674580882033,62,,,,
1674580882039,,158,,
1674580882040,,,158,
1674580882041,158,,,
1674580883033,62,,,,
1674580883039,,158,158,
1674580883040,158,,,
1674580884033,62,,,,
1674580884039,,158,158,
1674580884040,158,,,
1674580885033,62,,,,
1674580885039,,158,158,
1674580885041,158,,,
1674580886033,62,,,,
1674580886039,,158,,
1674580886040,158,,158,
1674580887033,62,,,,
1674580887039,,158,158,
1674580887040,158,,,
1674580888033,62,,,,
1674580888039,,158,158,
1674580888040,158,,,
1674580889033,62,,,,
1674580889039,,158,158,
1674580889041,158,,,
1674580890033,62,,,,
1674580890039,,158,158,
1674580890040,158,,,
1674580891033,62,,,,
1674580891039,,158,158,
1674580891040,158,,,
1674580892033,62,,,,
1674580892039,,158,158,
1674580892040,158,,,
1674580893033,62,,,,
1674580893039,,158,,
1674580893040,,,158,
1674580893041,158,,,
1674580894033,62,,,,
1674580894039,,158,158,
1674580894040,158,,,
1674580895033,62,,,,
1674580895039,,158,,
1674580895040,158,,158,
1674580896033,62,,,,
1674580896039,,158,158,
1674580896040,158,,,
1674580897033,62,,,,
1674580897039,,158,158,
1674580897041,158,,,
1674580898033,62,,,,
1674580898039,,158,158,
1674580898041,158,,,
1674580899033,62,,,,
1674580899039,,158,,
1674580899040,158,,158,
1674580900033,62,,,,
1674580900039,,158,,
1674580900040,158,,158,
1674580901033,62,,,,
1674580901039,,158,158,
1674580901041,158,,,
1674580902033,62,,,,
1674580902042,158,,,
1674580902048,,158,,
1674580902052,,,158,
1674580903033,62,,,,
1674580903039,,158,,
1674580903040,158,,158,
1674580904033,62,,,,
1674580904039,,158,158,
1674580904041,158,,,
1674580905033,62,,,,
1674580905039,,158,158,
1674580905041,158,,,
1674580906033,62,,,,
1674580906039,,158,,
1674580906040,158,,158,
1674580907033,62,,,,
1674580907039,,158,158,
1674580907040,158,,,
1674580908033,62,,,,
1674580908039,,158,158,
1674580908040,158,,,
1674580909033,62,,,,
1674580909039,,158,158,
1674580909041,158,,,
1674580910033,62,,,,
1674580910039,,158,158,
1674580910040,158,,,
1674580911033,62,,,,
1674580911039,,158,158,
1674580911041,158,,,
1674580912033,62,,,,
1674580912039,,158,158,
1674580912104,158,,,
1674580913033,62,,,,
1674580913039,,158,,
1674580913040,,,158,
1674580913041,158,,,
1674580914033,62,,,,
1674580914039,,158,,
1674580914040,,,158,
1674580914041,158,,,
1674580915033,62,,,,
1674580915042,158,,,
1674580915046,,,158,
1674580915052,,158,,
1674580916033,62,,,,
1674580916039,,158,,
1674580916040,158,,158,
1674580917033,62,,,,
1674580917039,,158,,
1674580917040,158,,158,
1674580918033,62,,,,
1674580918039,,158,,
1674580918040,158,,158,
1674580919033,62,,,,
1674580919039,,158,,
1674580919040,158,,158,
1674580920033,62,,,,
1674580920039,,158,158,
1674580920040,158,,,
1674580921033,62,,,,
1674580921039,,158,,
1674580921040,158,,158,
1674580922033,62,,,,
1674580922039,,158,158,
1674580922040,158,,,
1674580923033,62,,,,
1674580923039,,158,,
1674580923040,,,158,
1674580923041,158,,,
1674580924033,62,,,,
1674580924039,,158,158,
1674580924040,158,,,
1674580925033,62,,,,
1674580925039,,158,,
1674580925040,158,,158,
1674580926033,62,,,,
1674580926039,,158,,
1674580926040,158,,158,
1674580927033,62,,,,
1674580927039,,158,,
1674580927040,158,,158,
1674580928033,62,,,,
1674580928039,,158,,
1674580928040,158,,158,
1674580929033,62,,,,
1674580929039,,158,158,
1674580929040,158,,,
1674580930033,62,,,,
1674580930039,,158,158,
1674580930040,158,,,
1674580931033,62,,,,
1674580931039,,158,,
1674580931040,158,,158,
1674580932033,62,,,,
1674580932039,,158,158,
1674580932040,158,,,
1674580933033,62,,,,
1674580933039,,158,158,
1674580933041,158,,,
1674580934033,62,,,,
1674580934039,,158,,
1674580934040,158,,158,
1674580935033,62,,,,
1674580935039,,158,158,
1674580935040,158,,,
1674580936033,62,,,,
1674580936039,,158,158,
1674580936040,158,,,
1674580937033,62,,,,
1674580937039,,158,158,
1674580937040,158,,,
1674580938033,62,,,,
1674580938039,,158,,
1674580938040,158,,158,
1674580939033,62,,,,
1674580939039,,158,,
1674580939040,158,,158,
1674580940033,62,,,,
1674580940039,,158,158,
1674580940041,158,,,
1674580941033,62,,,,
1674580941039,,158,158,
1674580941040,158,,,
1674580942033,62,,,,
1674580942039,,158,158,
1674580942040,158,,,
1674580943033,62,,,,
1674580943039,,158,,
1674580943040,158,,158,
1674580944033,62,,,,
1674580944039,,158,,
1674580944040,158,,158,
1674580945033,62,,,,
1674580945039,,158,158,
1674580945040,158,,,
1674580946033,62,,,,
1674580946039,,158,158,
1674580946040,158,,,
1674580947033,62,,,,
1674580947039,,158,158,
1674580947040,158,,,
1674580948033,62,,,,
1674580948039,,158,158,
1674580948040,158,,,
1674580949033,62,,,,
1674580949039,,158,,
1674580949040,158,,158,
1674580950033,62,,,,
1674580950039,,158,158,
1674580950040,158,,,
1674580951033,62,,,,
1674580951039,,158,158,
1674580951040,158,,,
1674580952033,62,,,,
1674580952039,,158,158,
1674580952041,158,,,
1674580953033,62,,,,
1674580953039,,158,158,
1674580953041,158,,,
1674580954033,62,,,,
1674580954039,,158,158,
1674580954040,158,,,
1674580955033,62,,,,
