Timestamp,Slave 0,Slave 1,Slave 2,
1674580731040,1052,,,
1674580732032,97,,,,
1674580732039,,771,754,
1674580732040,892,,,
1674580733032,97,,,,
1674580733039,,984,972,
1674580733040,1113,,,
1674580734032,97,,,,
1674580734039,,808,805,
1674580734040,953,,,
1674580735032,97,,,,
1674580735039,,1018,1020,
1674580735040,1173,,,
1674580736032,97,,,,
1674580736039,,842,856,
1674580736040,1010,,,
1674580737032,97,,,,
1674580737039,,1052,1068,
1674580737040,852,,,
1674580738032,97,,,,
1674580738039,,880,903,
1674580738040,1069,,,
1674580739033,97,,,,
1674580739039,,1089,1117,
1674580739040,915,,,
1674580740033,97,,,,
1674580740039,,913,952,
1674580740040,1128,,,
1674580741032,100,,,,
1674580741039,,737,1161,
1674580741040,966,,,
1674580742032,100,,,,
1674580742039,,942,995,
1674580742040,1182,,,
1674580743033,100,,,,
1674580743039,,764,826,
1674580743040,1015,,,
1674580744032,100,,,,
1674580744039,,977,1040,
1674580744040,1239,,,
1674580745032,100,,,,
1674580745039,,801,876,
1674580745040,1076,,,
1674580746032,100,,,,
1674580746039,,1011,1090,
1674580746063,923,,,
1674580747032,100,,,,
1674580747039,,832,917,
1674580747040,1133,,,
1674580748032,100,,,,
1674580748039,,1025,1116,
1674580748040,119,,,
1674580749032,100,,,,
1674580749039,,851,951,
1674580749040,331,,,
1674580750032,100,,,,
1674580750039,,1058,1161,
1674580750040,186,,,
1674580751032,100,,,,
1674580751039,,882,993,
1674580751040,399,,,
1674580752032,100,,,,
1674580752039,,1090,1207,
1674580752040,244,,,
1674580753032,100,,,,
1674580753039,,915,1043,
1674580753040,458,,,
1674580754032,100,,,,
1674580754039,,1125,1258,
1674580754040,301,,,
1674580755032,100,,,,
1674580755039,,939,244,
1674580755040,504,,,
1674580756032,100,,,,
1674580756039,,1148,457,
1674580756040,350,,,
1674580757033,100,,,,
1674580757039,,977,302,
1674580757040,564,,,
1674580758033,100,,,,
1674580758039,,1183,140,
1674580758040,407,,,
1674580759033,100,,,,
1674580759039,,1010,351,
1674580759040,247,,,
1674580760032,100,,,,
1674580760039,,1219,185,
1674580760040,467,,,
1674580761032,100,,,,
1674580761039,,1047,394,
1674580761040,309,,,
1674580762032,100,,,,
1674580762039,,1247,221,
1674580762040,517,,,
1674580763032,100,,,,
1674580763039,,1075,434,
1674580763040,356,,,
1674580764032,100,,,,
1674580764039,,1283,273,
1674580764040,573,,,
1674580765032,100,,,,
1674580765039,,257,474,
1674580765040,404,,,
1674580766032,100,,,,
1674580766039,,466,310,
1674580766040,625,,,
1674580767032,100,,,,
1674580767039,,303,523,
1674580767040,467,,,
1674580768032,100,,,,
1674580768039,,133,356,
1674580768040,682,,,
1674580769032,100,,,,
1674580769039,,341,571,
1674580769040,525,,,
1674580770032,100,,,,
1674580770039,,166,401,
1674580770040,364,,,
1674580771032,100,,,,
1674580771039,,377,619,
1674580771040,583,,,
1674580772032,103,,,,
1674580772039,,205,449,
1674580772040,419,,,
1674580773032,103,,,,
1674580773039,,414,285,
1674580773040,637,,,
1674580774032,103,,,,
1674580774039,,240,,
1674580774040,478,,498,
1674580775032,103,,,,
1674580775039,,452,,
1674580775040,699,,334,
1674580776032,103,,,,
1674580776039,,279,546,
1674580776040,539,,,
1674580777032,103,,,,
1674580777039,,488,382,
1674580777040,758,,,
1674580778032,103,,,,
1674580778039,,316,595,
1674580778040,599,,,
1674580779032,103,,,,
1674580779039,,524,,
1674580779040,,,428,
1674580779041,440,,,
1674580780032,103,,,,
1674580780039,,352,642,
1674580780040,660,,,
1674580781032,103,,,,
1674580781039,,559,474,
1674580781040,499,,,
1674580782032,103,,,,
1674580782039,,389,690,
1674580782040,718,,,
1674580783032,103,,,,
1674580783039,,597,522,
1674580783040,556,,,
1674580784032,103,,,,
1674580784039,,424,737,
1674580784040,776,,,
1674580785032,103,,,,
1674580785039,,632,572,
1674580785040,619,,,
1674580786032,103,,,,
1674580786039,,455,405,
1674580786040,832,,,
1674580787032,103,,,,
1674580787039,,666,619,
1674580787040,672,,,
1674580788032,103,,,,
1674580788040,,487,448,
1674580788048,515,,,
1674580789033,103,,,,
1674580789039,,312,660,
1674580789040,728,,,
1674580790032,103,,,,
1674580790039,,501,475,
1674580790040,550,,,
1674580791032,103,,,,
1674580791039,,330,689,
1674580791040,767,,,
1674580792032,103,,,,
1674580792039,,539,524,
1674580792040,609,,,
1674580793032,103,,,,
1674580793039,,369,738,
1674580793040,826,,,
1674580794032,103,,,,
1674580794039,,577,573,
1674580794040,667,,,
1674580795032,103,,,,
1674580795039,,402,788,
1674580795040,887,,,
1674580796032,103,,,,
1674580796039,,610,617,
1674580796040,725,,,
1674580797032,103,,,,
1674580797039,,441,832,
1674580797040,945,,,
1674580798032,103,,,,
1674580798039,,649,665,
1674580798040,787,,,
1674580799032,103,,,,
1674580799039,,478,,
1674580799040,627,,878,
1674580800032,103,,,,
1674580800039,,685,713,
1674580800040,846,,,
1674580801033,103,,,,
1674580801039,,512,547,
1674580801041,684,,,
1674580802032,105,,,,
1674580802039,,694,729,
1674580802040,872,,,
1674580803032,105,,,,
1674580803039,,517,559,
1674580803040,711,,,
1674580804032,105,,,,
1674580804039,,730,779,
1674580804040,933,,,
1674580805033,105,,,,
1674580805039,,559,611,
1674580805040,769,,,
1674580806033,105,,,,
1674580806039,,772,827,
1674580806040,991,,,
1674580807032,105,,,,
1674580807039,,598,656,
1674580807040,831,,,
1674580808032,105,,,,
1674580808039,,789,850,
1674580808040,1028,,,
1674580809032,105,,,,
1674580809039,,611,679,
1674580809040,867,,,
1674580810032,105,,,,
1674580810039,,823,895,
1674580810040,1086,,,
1674580811032,105,,,,
1674580811039,,651,727,
1674580811040,923,,,
1674580812032,105,,,,
1674580812039,,861,939,
1674580812040,769,,,
1674580813032,105,,,,
1674580813039,,692,771,
1674580813040,984,,,
1674580814032,105,,,,
1674580814039,,520,985,
1674580814040,827,,,
1674580815032,105,,,,
1674580815039,,732,819,
1674580815040,1046,,,
1674580816033,105,,,,
1674580816039,,557,1028,
1674580816040,886,,,
1674580817033,105,,,,
1674580817039,,766,858,
1674580817040,1100,,,
1674580818032,105,,,,
1674580818039,,584,687,
1674580818040,938,,,
1674580819032,105,,,,
1674580819039,,797,903,
1674580819040,1158,,,
1674580820032,105,,,,
1674580820039,,623,736,
1674580820040,995,,,
1674580821032,105,,,,
1674580821039,,833,950,
1674580821040,1215,,,
1674580822032,105,,,,
1674580822039,,661,779,
1674580822040,1053,,,
1674580823032,105,,,,
1674580823039,,872,995,
1674580823041,896,,,
1674580824032,105,,,,
1674580824039,,699,828,
1674580824040,1110,,,
1674580825032,105,,,,
1674580825039,,910,1043,
1674580825040,955,,,
1674580826032,105,,,,
1674580826039,,738,874,
1674580826040,1172,,,
1674580827032,105,,,,
1674580827039,,948,1089,
1674580827040,1017,,,
1674580828032,105,,,,
1674580828039,,776,923,
1674580828040,1231,,,
1674580829032,105,,,,
1674580829039,,984,1137,
1674580829040,1075,,,
1674580830032,105,,,,
1674580830039,,806,964,
1674580830040,1284,,,
1674580831032,105,,,,
1674580831039,,1003,1168,
1674580831040,279,,,
1674580832032,108,,,,
1674580832039,,826,998,
1674580832040,131,,,
1674580833032,108,,,,
1674580833039,,1038,832,
1674580833040,346,,,
1674580834032,108,,,,
1674580834039,,865,1046,
1674580834040,189,,,
1674580835032,108,,,,
1674580835039,,1071,880,
1674580835041,405,,,
1674580836032,108,,,,
1674580836039,,897,1090,
1674580836040,245,,,
1674580837032,108,,,,
1674580837039,,723,923,
1674580837040,460,,,
1674580838032,108,,,,
1674580838039,,935,1137,
1674580838040,305,,,
1674580839032,108,,,,
1674580839039,,761,971,
1674580839040,523,,,
1674580840032,108,,,,
1674580840039,,968,1184,
1674580840040,366,,,
1674580841032,108,,,,
1674580841039,,796,1019,
1674580841040,581,,,
1674580842032,108,,,,
1674580842039,,1009,1232,
1674580842040,427,,,
1674580843032,108,,,,
1674580843039,,827,1060,
1674580843040,262,,,
1674580844033,108,,,,
1674580844039,,1042,1276,
1674580844040,482,,,
1674580845032,108,,,,
1674580845039,,852,266,
1674580845040,308,,,
1674580846032,108,,,,
1674580846039,,1065,481,
1674580846040,530,,,
1674580847032,108,,,,
1674580847039,,888,322,
1674580847040,370,,,
1674580848032,108,,,,
1674580848039,,1097,161,
1674580848040,587,,,
1674580849032,108,,,,
1674580849039,,923,373,
1674580849040,430,,,
1674580850032,108,,,,
1674580850039,,1114,186,
1674580850040,626,,,
1674580851032,108,,,,
1674580851039,,939,397,
1674580851040,469,,,
1674580852032,108,,,,
1674580852039,,1149,236,
1674580852040,686,,,
1674580853033,108,,,,
1674580853039,,978,444,
1674580853040,527,,,
1674580854032,108,,,,
1674580854039,,1185,276,
1674580854040,366,,,
1674580855032,108,,,,
1674580855039,,1013,491,
1674580855040,584,,,
1674580856032,108,,,,
1674580856039,,1223,325,
1674580856040,426,,,
1674580857032,108,,,,
1674580857039,,1051,538,
1674580857040,644,,,
1674580858032,108,,,,
1674580858039,,1259,370,
1674580858040,483,,,
1674580859032,108,,,,
1674580859039,,1085,585,
1674580859040,703,,,
1674580860032,108,,,,
1674580860039,,909,415,
1674580860040,540,,,
1674580861032,108,,,,
1674580861039,,1122,631,
1674580861040,760,,,
1674580862032,110,,,,
1674580862039,,948,,
1674580862040,598,,466,
1674580863033,110,,,,
1674580863039,,1154,298,
1674580863040,442,,,
1674580864032,110,,,,
1674580864039,,124,500,
1674580864040,648,,,
1674580865032,110,,,,
1674580865039,,332,334,
1674580865040,487,,,
1674580866032,110,,,,
1674580866039,,172,549,
1674580866040,707,,,
1674580867032,110,,,,
1674580867039,,380,385,
1674580867040,547,,,
1674580868032,110,,,,
1674580868039,,207,599,
1674580868040,766,,,
1674580869032,110,,,,
1674580869039,,414,432,
1674580869040,610,,,
1674580870032,110,,,,
1674580870039,,243,646,
1674580870040,830,,,
1674580871032,110,,,,
1674580871039,,451,479,
1674580871040,666,,,
1674580872032,110,,,,
1674580872039,,276,692,
1674580872040,885,,,
1674580873032,110,,,,
1674580873039,,483,526,
1674580873040,725,,,
1674580874032,110,,,,
1674580874039,,309,735,
1674580874040,569,,,
1674580875032,110,,,,
1674580875039,,519,570,
1674580875040,786,,,
1674580876032,110,,,,
1674580876039,,343,405,
1674580876040,628,,,
1674580877032,110,,,,
1674580877039,,557,622,
1674580877040,847,,,
1674580878032,110,,,,
1674580878039,,381,452,
1674580878040,685,,,
1674580879032,110,,,,
1674580879039,,592,667,
1674580879040,905,,,
1674580880032,110,,,,
1674580880039,,414,496,
1674580880040,742,,,
1674580881032,110,,,,
1674580881039,,625,,
1674580881040,961,,713,
1674580882032,110,,,,
1674580882039,,447,545,
1674580882040,804,,,
1674580883032,110,,,,
1674580883039,,272,758,
1674580883040,644,,,
1674580884032,110,,,,
1674580884039,,485,593,
1674580884040,861,,,
1674580885032,110,,,,
1674580885039,,306,803,
1674580885040,703,,,
1674580886032,110,,,,
1674580886039,,516,640,
1674580886040,920,,,
1674580887032,110,,,,
1674580887039,,341,849,
1674580887040,762,,,
1674580888032,110,,,,
1674580888039,,549,682,
1674580888040,981,,,
1674580889032,110,,,,
1674580889039,,372,516,
1674580889040,818,,,
1674580890032,110,,,,
1674580890039,,584,733,
1674580890040,1038,,,
1674580891032,110,,,,
1674580891039,,406,565,
1674580891040,877,,,
1674580892032,110,,,,
1674580892039,,621,782,
1674580892040,1100,,,
1674580893032,113,,,,
1674580893039,,448,614,
1674580893040,940,,,
1674580894032,113,,,,
1674580894039,,661,828,
1674580894040,782,,,
1674580895032,113,,,,
1674580895039,,487,664,
1674580895040,999,,,
1674580896032,113,,,,
1674580896039,,697,878,
1674580896040,843,,,
1674580897032,113,,,,
1674580897039,,525,711,
1674580897040,1055,,,
1674580898032,113,,,,
1674580898039,,735,925,
1674580898040,900,,,
1674580899032,113,,,,
1674580899039,,560,760,
1674580899040,1116,,,
1674580900032,113,,,,
1674580900039,,772,971,
1674580900040,960,,,
1674580901032,113,,,,
1674580901039,,599,802,
1674580901040,1176,,,
1674580902032,113,,,,
1674580902041,1017,,,
1674580902047,,424,,
1674580902051,,,634,
1674580903032,113,,,,
1674580903039,,634,845,
1674580903040,860,,,
1674580904032,113,,,,
1674580904039,,470,677,
1674580904040,1076,,,
1674580905032,113,,,,
1674580905039,,680,892,
1674580905040,919,,,
1674580906032,113,,,,
1674580906039,,518,720,
1674580906040,1132,,,
1674580907032,113,,,,
1674580907039,,729,935,
1674580907040,976,,,
1674580908032,113,,,,
1674580908039,,567,768,
1674580908040,1194,,,
1674580909032,113,,,,
1674580909039,,779,984,
1674580909040,1036,,,
1674580910032,113,,,,
1674580910039,,617,816,
1674580910040,1252,,,
1674580911032,113,,,,
1674580911039,,828,1030,
1674580911040,1098,,,
1674580912032,113,,,,
1674580912039,,658,858,
1674580912103,103,,,
1674580913032,113,,,,
1674580913039,,860,,
1674580913040,308,,1064,
1674580914032,113,,,,
1674580914039,,696,890,
1674580914040,156,,,
1674580915032,113,,,,
1674580915041,376,,,
1674580915045,,,1104,
1674580915051,,533,,
1674580916032,113,,,,
1674580916039,,736,936,
1674580916040,215,,,
1674580917032,113,,,,
1674580917039,,574,780,
1674580917040,431,,,
1674580918032,113,,,,
1674580918039,,784,991,
1674580918040,272,,,
1674580919032,113,,,,
1674580919039,,615,837,
1674580919040,490,,,
1674580920032,113,,,,
1674580920039,,826,1051,
1674580920040,332,,,
1674580921032,113,,,,
1674580921039,,660,898,
1674580921040,547,,,
1674580922032,113,,,,
1674580922039,,871,1111,
1674580922040,392,,,
1674580923032,115,,,,
1674580923039,,702,954,
1674580923040,231,,,
1674580924032,115,,,,
1674580924039,,899,1155,
1674580924040,436,,,
1674580925032,115,,,,
1674580925039,,723,992,
1674580925040,266,,,
1674580926032,115,,,,
1674580926039,,920,1191,
1674580926040,471,,,
1674580927032,115,,,,
1674580927039,,751,1033,
1674580927040,309,,,
1674580928032,115,,,,
1674580928039,,960,878,
1674580928040,528,,,
1674580929032,115,,,,
1674580929039,,790,1090,
1674580929040,366,,,
1674580930032,115,,,,
1674580930039,,999,933,
1674580930040,583,,,
1674580931032,115,,,,
1674580931039,,831,,
1674580931040,425,,1145,
1674580932032,115,,,,
1674580932039,,1042,987,
1674580932040,643,,,
1674580933032,115,,,,
1674580933039,,869,1197,
1674580933040,482,,,
1674580934032,115,,,,
1674580934039,,1068,199,
1674580934040,691,,,
1674580935032,115,,,,
1674580935039,,899,412,
1674580935040,529,,,
1674580936032,115,,,,
1674580936039,,728,262,
1674580936040,367,,,
1674580937032,115,,,,
1674580937039,,941,476,
1674580937040,588,,,
1674580938032,115,,,,
1674580938039,,768,315,
1674580938040,427,,,
1674580939032,115,,,,
1674580939039,,981,160,
1674580939040,647,,,
1674580940032,115,,,,
1674580940039,,810,370,
1674580940040,489,,,
1674580941032,115,,,,
1674580941039,,1019,206,
1674580941040,704,,,
1674580942032,115,,,,
1674580942039,,847,420,
1674580942040,549,,,
1674580943032,115,,,,
1674580943039,,1060,263,
1674580943040,765,,,
1674580944032,115,,,,
1674580944039,,887,,
1674580944040,606,,474,
1674580945032,115,,,,
1674580945039,,1095,311,
1674580945040,445,,,
1674580946032,115,,,,
1674580946039,,926,524,
1674580946040,664,,,
1674580947032,115,,,,
1674580947039,,1133,359,
1674580947040,503,,,
1674580948032,115,,,,
1674580948039,,960,570,
1674580948040,721,,,
1674580949032,115,,,,
1674580949039,,1168,406,
1674580949040,559,,,
1674580950032,115,,,,
1674580950039,,997,618,
1674580950040,778,,,
1674580951032,115,,,,
1674580951039,,1204,457,
1674580951040,619,,,
1674580952032,115,,,,
1674580952039,,1031,292,
1674580952040,833,,,
1674580953032,115,,,,
1674580953039,,857,501,
1674580953040,674,,,
1674580954032,118,,,,
1674580954039,,1067,339,
1674580954040,889,,,
1674580955032,118,,,,
1674580955039,,895,550,
1674580955040,732,,,
1674580956032,118,,,,
1674580956039,,1103,385,
1674580956040,574,,,
1674580957032,118,,,,
1674580957039,,931,600,
1674580957040,793,,,
1674580958032,118,,,,
1674580958039,,1138,433,
1674580958040,634,,,
1674580959032,118,,,,
1674580959039,,968,648,
1674580959040,850,,,
1674580960032,118,,,,
1674580960039,,1176,480,
1674580960040,690,,,
1674580961032,118,,,,
1674580961039,,1002,697,
1674580961040,906,,,
1674580962032,118,,,,
1674580962039,,1212,534,
1674580962040,750,,,
1674580963032,118,,,,
1674580963039,,186,,
1674580963040,956,,737,
1674580964032,118,,,,
1674580964039,,395,572,
1674580964040,800,,,
1674580965032,118,,,,
1674580965039,,232,408,
1674580965040,1016,,,
1674580966032,118,,,,
1674580966039,,441,622,
1674580966040,860,,,
1674580967032,118,,,,
1674580967039,,262,454,
1674580967040,697,,,
1674580968032,118,,,,
1674580968039,,472,667,
1674580968040,915,,,
1674580969032,118,,,,
1674580969039,,294,495,
1674580969040,754,,,
1674580970032,118,,,,
1674580970039,,509,713,
1674580970040,975,,,
1674580971032,118,,,,
1674580971039,,333,547,
1674580971040,812,,,
1674580972032,118,,,,
1674580972039,,547,765,
1674580972040,1032,,,
1674580973032,118,,,,
1674580973039,,372,593,
1674580973040,870,,,
1674580974032,118,,,,
1674580974039,,199,809,
1674580974040,1089,,,
1674580975032,118,,,,
1674580975039,,408,644,
1674580975040,932,,,
1674580976032,118,,,,
1674580976039,,234,861,
1674580976041,773,,,
1674580977032,118,,,,
1674580977039,,445,695,
1674580977040,992,,,
1674580978032,118,,,,
1674580978039,,271,526,
1674580978040,829,,,
1674580979032,118,,,,
1674580979039,,485,743,
1674580979040,1051,,,
1674580980033,118,,,,
1674580980039,,308,574,
1674580980041,885,,,
1674580981033,118,,,,
1674580981039,,520,789,
1674580981040,1103,,,
1674580982032,118,,,,
1674580982039,,343,623,
1674580982040,944,,,
1674580983032,118,,,,
1674580983039,,555,839,
1674580983040,1163,,,
1674580984032,120,,,,
1674580984039,,379,669,
1674580984040,1002,,,
1674580985033,120,,,,
1674580985039,,591,883,
1674580985041,847,,,
1674580986032,120,,,,
1674580986039,,416,721,
1674580986040,1062,,,
1674580987032,120,,,,
1674580987039,,624,934,
1674580987040,905,,,
1674580988032,120,,,,
