Timestamp,Slave 0,Slave 1,Slave 2,
1674580651044,123680,,,,
1674580651052,,1126808,,
1674580651058,,,1174748,
1674580651059,1214464,,,
1674580652044,123680,,,,
1674580652050,,,1192172,
1674580652053,1232636,1142096,,
1674580653044,124732,,,,
1674580653051,,1142096,,
1674580653055,1232636,,1209068,
1674580654044,125060,,,,
1674580654048,,1158580,,
1674580654050,,,1209068,
1674580654051,1251440,,,
1674580655044,125060,,,,
1674580655051,,1174548,,
1674580655052,1269560,,,
1674580655053,,,1225700,
1674580656045,125324,,,,
1674580656050,,,1225700,
1674580656051,,1174548,,
1674580656052,1269560,,,
1674580657045,125324,,,,
1674580657049,,1191404,,
1674580657050,,,1244072,
1674580657055,1288216,,,
1674580658044,125324,,,,
1674580658051,,,1244072,
1674580658054,1288216,1191372,,
1674580659045,125588,,,,
1674580659051,,,1262040,
1674580659052,,1207644,,
1674580659054,1306144,,,
1674580660046,125588,,,,
1674580660050,,,1262104,
1674580660052,1306280,1207608,,
1674580661045,125588,,,,
1674580661051,,,1278736,
1674580661052,1325244,,,
1674580661053,,1223520,,
1674580662044,125852,,,,
1674580662051,1344164,,1296120,
1674580662052,,1223520,,
1674580663047,126936,,,,
1674580663052,,1282636,,
1674580663056,,,1341424,
1674580663058,1394112,,,
1674580664048,126936,,,,
1674580664052,1394112,,1341424,
1674580664054,,1282640,,
1674580665051,138732,,,,
1674580665054,1395460,,,
1674580665058,,1283704,,
1674580665059,,,1342556,
1674580666043,138732,,,,
1674580666049,,1283704,,
1674580666052,,,1343656,
1674580666056,1395724,,,
1674580667043,138732,,,,
1674580667052,1395724,,,
1674580667054,,1283940,,
1674580667057,,,1344032,
1674580668044,138996,,,,
1674580668050,1395988,1283940,,
1674580668058,,,1344032,
1674580669043,138996,,,,
1674580669050,,,1344032,
1674580669051,,1283940,,
1674580669057,1395988,,,
1674580670042,138996,,,,
1674580670050,,,1344032,
1674580670052,1395988,1283940,,
1674580671043,139260,,,,
1674580671052,,,1344032,
1674580671053,1395988,,,
1674580671059,,1283940,,
1674580672044,139260,,,,
1674580672050,,1283940,,
1674580672051,,,1344032,
1674580672054,1395988,,,
1674580673047,139260,,,,
1674580673051,,,1344032,
1674580673052,,1283940,,
1674580673053,1395988,,,
1674580674047,139260,,,,
1674580674050,,1283940,1344032,
1674580674052,1395988,,,
1674580675043,139524,,,,
1674580675050,,,1344032,
1674580675051,,1283940,,
1674580675053,1395988,,,
1674580676048,139672,,,,
1674580676051,,1283940,1344032,
1674580676056,1395988,,,
1674580677043,139672,,,,
1674580677050,,,1344032,
1674580677051,,1283940,,
1674580677054,1395988,,,
1674580678044,139936,,,,
1674580678050,,1283940,,
1674580678051,,,1344032,
1674580678052,1395988,,,
1674580679044,139936,,,,
1674580679050,,1283940,1344032,
1674580679053,1395988,,,
1674580680045,139936,,,,
1674580680051,,1283940,1344284,
1674580680053,1395988,,,
1674580681044,140200,,,,
1674580681053,,1283940,1344284,
1674580681054,1395988,,,
1674580682044,140200,,,,
1674580682051,,1283940,1344284,
1674580682052,1395988,,,
1674580683043,140200,,,,
1674580683051,1395988,1283940,1344284,
1674580684043,140464,,,,
1674580684050,,1283940,,
1674580684052,,,1344284,
1674580684063,1395988,,,
1674580685044,140464,,,,
1674580685051,,,1344284,
1674580685053,1395988,1283940,,
1674580686044,140464,,,,
1674580686051,,,1344284,
1674580686052,1395988,1283940,,
1674580687050,140728,,,1344284,
1674580687053,1395988,,,
1674580687063,,1283940,,
1674580688043,140728,,,,
1674580688048,,1283940,,
1674580688054,1395988,,,
1674580688055,,,1344284,
1674580689043,140728,,,,
1674580689051,,1283940,,
1674580689052,1395988,,,
1674580689053,,,1344284,
1674580690044,140992,,,,
1674580690052,,1283940,,
1674580690053,,,1344284,
1674580690061,1395988,,,
1674580691044,141208,,,,
1674580691052,,1283940,,
1674580691055,,,1344284,
1674580691056,1395988,,,
1674580692047,141208,,,,
1674580692050,,,1344284,
1674580692051,,1283940,,
1674580692055,1395988,,,
1674580693043,141472,,,,
1674580693050,1395988,1283940,1344284,
1674580694045,141472,,,,
1674580694051,,,1344284,
1674580694053,1395988,,,
1674580694055,,1283940,,
1674580695043,147424,,,,
1674580695050,1395988,1283940,1344284,
1674580696044,147688,,,,
1674580696048,,,1344448,
1674580696049,,1283940,,
1674580696052,1395988,,,
1674580697050,143144,,,,
1674580697051,1395988,1283940,1344448,
1674580698044,143144,,,,
1674580698052,,1283940,,
1674580698057,1395988,,,
1674580698058,,,1344448,
1674580699043,143408,,,,
1674580699063,1395988,,,
1674580699069,,1283940,,
1674580699070,,,1344448,
1674580700044,143408,,,,
1674580700051,,,1344448,
1674580700052,1395988,1283940,,
1674580701045,143408,,,,
1674580701050,,,1344448,
1674580701052,,1283940,,
1674580701055,1395988,,,
1674580702045,143408,,,,
1674580702052,1395988,,,
1674580702057,,1283940,1344448,
1674580703043,143672,,,,
1674580703048,,,1344448,
1674580703053,1395988,,,
1674580703054,,1283940,,
1674580704043,143672,,,,
1674580704052,,1283940,,
1674580704053,1395988,,,
1674580704055,,,1344448,
1674580705046,143672,,,,
1674580705051,1395988,,1344448,
1674580705052,,1284196,,
1674580706046,143936,,,,
1674580706052,,,1344448,
1674580706057,,1284196,,
1674580706060,1395988,,,
1674580707043,143980,,,,
1674580707054,,,1344448,
1674580707056,,1284196,,
1674580707057,1395988,,,
1674580708044,143980,,,,
1674580708050,1395988,,1344448,
1674580708053,,1284196,,
1674580709046,144244,,,,
1674580709050,,,1344448,
1674580709051,1395988,1284196,,
1674580710045,144244,,,,
1674580710050,,1284196,1344448,
1674580710054,1395988,,,
1674580711043,144244,,,,
1674580711048,1395988,,,
1674580711052,,1284196,1344448,
1674580712044,144508,,,,
1674580712052,,1284196,,
1674580712056,,,1344448,
1674580712057,1395988,,,
1674580713045,144508,,,,
1674580713051,,1284196,,
1674580713055,,,1344448,
1674580713057,1395988,,,
1674580714044,144508,,,,
1674580714052,,1284196,,
1674580714053,,,1344700,
1674580714054,1395988,,,
1674580715044,144772,,,,
1674580715050,,1284196,,
1674580715054,1395988,,1344700,
1674580716044,144772,,,,
1674580716053,,1284196,1344700,
1674580716054,1395988,,,
1674580717043,144772,,,,
1674580717050,,,1344700,
1674580717051,,1284196,,
1674580717054,1395988,,,
1674580718047,145036,,,,
1674580718051,1395988,1284196,1344700,
1674580719046,145036,,,,
1674580719051,,1284196,1344700,
1674580719053,1395988,,,
1674580720044,145036,,,,
1674580720051,,,1344700,
1674580720052,,1284196,,
1674580720054,1395988,,,
1674580721045,145300,,,,
1674580721052,1395988,,,
1674580721053,,1284196,1344952,
1674580722043,145300,,,,
1674580722051,,,1344952,
1674580722052,1395988,1284196,,
1674580723044,145376,,,,
1674580723050,,,1344952,
1674580723053,1395988,1284224,,
1674580724047,145640,,,,
1674580724051,,1284328,,
1674580724054,,,1345144,
1674580724055,1395952,,,
1674580725044,145648,,,,
1674580725049,1396324,,,
1674580725051,,,1345568,
1674580725054,,1284756,,
1674580726043,145648,,,,
1674580726050,,1284740,,
1674580726052,1396324,,1345568,
1674580727043,145912,,,,
1674580727051,,1284740,1345568,
1674580727053,1396324,,,
1674580728044,145912,,,,
1674580728049,,1284740,1345568,
1674580728052,1396324,,,
1674580729042,145912,,,,
1674580729050,,1284740,,
1674580729052,1396324,,,
1674580729054,,,1350448,
1674580730045,146176,,,,
1674580730056,,1299432,,
1674580730060,1403556,,,
1674580730061,,,1368340,
1674580731043,146176,,,,
1674580731048,,1299432,,
1674580731049,1403556,,,
1674580731053,,,1368340,
1674580732044,146176,,,,
1674580732051,,1316028,1385488,
1674580732054,1422828,,,
1674580733043,146176,,,,
1674580733051,,1316028,1385488,
1674580733055,1422828,,,
1674580734042,146440,,,,
1674580734050,,1332580,,
1674580734053,,,1402892,
1674580734057,1441572,,,
1674580735047,146440,,,,
1674580735050,,1332580,,
1674580735055,1441572,,1402892,
1674580736044,146440,,,,
1674580736051,,1349184,1420556,
1674580736057,1460316,,,
1674580737050,146856,,1349184,,
1674580737052,,,1420556,
1674580737053,1478796,,,
1674580738044,146856,,,,
1674580738049,1478796,,,
1674580738050,,,1438484,
1674580738052,,1365256,,
1674580739044,146856,,,,
1674580739049,1497804,1365256,,
1674580739051,,,1438468,
1674580740046,147120,,,,
1674580740050,,1382088,,
1674580740054,1497804,,,
1674580740055,,,1456124,
1674580741048,147120,,,,
1674580741049,,1398840,,
1674580741050,1516812,,,
1674580741052,,,1456124,
1674580742044,147120,,,,
1674580742051,,1398840,,
1674580742052,1516812,,1473224,
1674580743043,147384,,,,
1674580743049,,1414904,,
1674580743053,1535556,,,
1674580743054,,,1490620,
1674580744046,147384,,,,
1674580744050,,1414904,,
1674580744051,,,1490620,
1674580744055,1535556,,,
1674580745044,147384,,,,
1674580745050,,,1508260,
1674580745056,1554036,,,
1674580745062,,1431484,,
1674580746044,147648,,,,
1674580746049,,1431484,1508260,
1674580746075,1573044,,,
1674580747043,147648,,,,
1674580747050,,1447768,,
1674580747051,1573044,,1525636,
1674580748043,147648,,,,
1674580748050,,,1525636,
1674580748051,,1447768,,
1674580748052,1600152,,,
1674580749044,147912,,,,
1674580749050,1600152,,1543312,
1674580749051,,1464900,,
1674580750044,147912,,,,
1674580750052,1600152,1464900,,
1674580750053,,,1543312,
1674580751044,147912,,,,
1674580751051,,,1560912,
1674580751052,1600152,1481496,,
1674580752044,148176,,,,
1674580752051,,1481496,,
1674580752052,1600336,,,
1674580752053,,,1560912,
1674580753044,148176,,,,
1674580753052,1600336,,,
1674580753053,,1497796,,
1674580753054,,,1578308,
1674580754043,148176,,,,
1674580754050,,1497796,,
1674580754052,1600336,,1578308,
1674580755044,148440,,,,
1674580755048,,1514096,,
1674580755050,,,1605872,
1674580755056,1600336,,,
1674580756044,148440,,,,
1674580756051,,1514096,1605872,
1674580756053,1600336,,,
1674580757044,148440,,,,
1674580757051,,,1606096,
1674580757053,,1530964,,
1674580757054,1600336,,,
1674580758044,148704,,,,
1674580758048,,,1606096,
1674580758050,1600336,,,
1674580758052,,1530964,,
1674580759045,148704,,,,
1674580759049,1600336,1547000,,
1674580759051,,,1606096,
1674580760044,148704,,,,
1674580760051,,1547000,,
1674580760052,1600336,,,
1674580760054,,,1606096,
1674580761044,148704,,,,
1674580761051,,1564080,,
1674580761052,,,1606096,
1674580761057,1600336,,,
1674580762043,148968,,,,
1674580762050,,1567228,,
1674580762052,,,1606096,
1674580762053,1600336,,,
1674580763044,148968,,,,
1674580763051,1600336,,1606096,
1674580763054,,1583524,,
1674580764044,148968,,,,
1674580764049,,1583524,,
1674580764054,,,1606096,
1674580764055,1600336,,,
1674580765043,149232,,,,
1674580765051,1600336,,1606096,
1674580765052,,1612040,,
1674580766044,149232,,,,
1674580766051,1600336,,1606096,
1674580766052,,1612040,,
1674580767045,149232,,,,
1674580767049,,1612040,,
1674580767051,1600336,,1606096,
1674580768044,149496,,,,
1674580768048,,,1606096,
1674580768052,,1612040,,
1674580768064,1600336,,,
1674580769044,149496,,,,
1674580769050,,1612040,1606096,
1674580769052,1600336,,,
1674580770044,149496,,,,
1674580770048,,1612040,,
1674580770051,1600336,,1606096,
1674580771044,149760,,,,
1674580771050,,,1606096,
1674580771052,,1612040,,
1674580771054,1600336,,,
1674580772044,149760,,,,
1674580772051,,1612040,1606096,
1674580772052,1600336,,,
1674580773044,149760,,,,
1674580773051,,1612040,,
1674580773053,,,1606096,
1674580773054,1600336,,,
1674580774046,150024,,,,
1674580774049,,1612040,,
1674580774051,,,1606096,
1674580774058,1600336,,,
1674580775043,150024,,,,
1674580775051,,1612040,1606096,
1674580775053,1600336,,,
1674580776044,150024,,,,
1674580776053,,1612040,,
1674580776054,1600336,,,
1674580776055,,,1606096,
1674580777044,150288,,,,
1674580777050,1600280,,1606096,
1674580777051,,1612040,,
1674580778043,150288,,,,
1674580778051,,,1606096,
1674580778055,,1612040,,
1674580778056,1600280,,,
1674580779044,150288,,,,
1674580779051,,1612040,,
1674580779052,1600280,,1606096,
1674580780044,150552,,,,
1674580780051,1600280,1612040,1606096,
1674580781044,150552,,,,
1674580781049,,,1606096,
1674580781051,1600280,,,
1674580781052,,1612040,,
1674580782043,150552,,,,
1674580782050,,1612040,1606096,
1674580782053,1600280,,,
1674580783043,150816,,,,
1674580783051,,1612040,,
1674580783052,,,1606096,
1674580783053,1600472,,,
1674580784045,150816,,,,
1674580784053,1600472,1612040,1606096,
1674580785045,150860,,,,
1674580785051,,1612040,1606096,
1674580785055,1600472,,,
1674580786043,151124,,,,
1674580786048,,1612040,,
1674580786049,1600472,,1606096,
1674580787042,151124,,,,
1674580787049,,,1606096,
1674580787050,1600472,1612040,,
1674580788047,151124,,,,
1674580788057,,1612040,1606096,
1674580788062,1600472,,,
1674580789045,151388,,,,
1674580789051,,,1606096,
1674580789052,1600472,1612040,,
1674580790043,151388,,,,
1674580790050,,,1613480,
1674580790051,,1612040,,
1674580790052,1600472,,,
1674580791045,151388,,,,
1674580791051,,1612040,1613480,
1674580791052,1600472,,,
1674580792044,151388,,,,
1674580792052,1600472,1612040,1613480,
1674580793043,151652,,,,
1674580793049,,1612040,,
1674580793050,1600472,,1613480,
1674580794043,151652,,,,
1674580794048,,,1613480,
1674580794049,,1612040,,
1674580794053,1600472,,,
1674580795045,151652,,,,
1674580795051,,,1613480,
1674580795052,,1612040,,
1674580795053,1600472,,,
1674580796044,151916,,,,
1674580796053,1600472,1612040,1613656,
1674580797043,151916,,,,
1674580797051,,1612040,,
1674580797052,,,1613656,
1674580797053,1600472,,,
1674580798042,151916,,,,
1674580798052,,,1604556,
1674580798054,,1612040,,
1674580798058,1600472,,,
1674580799044,152180,,,,
1674580799055,1600472,,,
1674580799056,,,1604556,
1674580799057,,1612040,,
1674580800045,152180,,,,
1674580800049,,1612040,,
1674580800052,1600472,,1604556,
1674580801043,152180,,,,
1674580801053,,1612040,1604556,
1674580801062,1600472,,,
1674580802045,152444,,,,
1674580802051,1600472,,,
1674580802052,,1619432,,
1674580802054,,,1604556,
1674580803043,152444,,,,
1674580803051,1600472,,1604556,
1674580803055,,1609540,,
1674580804043,152444,,,,
1674580804051,,1609540,1604556,
1674580804052,1600472,,,
1674580805046,152708,,,,
1674580805049,,1609540,,
1674580805055,1600472,,1604556,
1674580806044,152708,,,,
1674580806051,,,1604556,
1674580806052,,1609540,,
1674580806054,1600472,,,
1674580807048,152784,,,,
1674580807053,,,1604556,
1674580807055,,1609540,,
1674580807061,1600472,,,
1674580808045,153048,,,,
1674580808049,,,1604556,
1674580808052,,1609540,,
1674580808054,1608820,,,
1674580809045,153048,,,,
1674580809049,,,1604556,
1674580809050,,1609540,,
1674580809052,1608820,,,
1674580810043,153048,,,,
1674580810048,,1609540,,
1674580810052,,,1604556,
1674580810053,1608820,,,
1674580811045,153312,,,,
1674580811051,,1609540,,
1674580811061,,,1604556,
1674580811065,1608820,,,
1674580812043,153312,,,,
1674580812050,,,1604556,
1674580812051,,1609540,,
1674580812057,1608820,,,
1674580813044,153312,,,,
1674580813050,1608820,,,
1674580813052,,1609540,,
1674580813054,,,1604556,
1674580814044,153576,,,,
1674580814048,1608820,,,
1674580814051,,1609540,1604556,
1674580815044,153576,,,,
1674580815051,,1609540,,
1674580815053,,,1604556,
1674580815054,1608820,,,
1674580816044,153576,,,,
1674580816051,,1609540,1604556,
1674580816054,1608820,,,
1674580817044,153840,,,,
1674580817049,1608820,1609540,1604556,
1674580818045,153840,,,,
1674580818049,,,1604556,
1674580818050,,1609540,,
1674580818053,1599424,,,
1674580819044,153840,,,,
1674580819051,1599424,,1604556,
1674580819052,,1609588,,
1674580820045,154104,,,,
1674580820050,1599424,1609588,1604556,
1674580821045,154104,,,,
1674580821051,,,1604556,
1674580821052,1599424,1609588,,
1674580822044,154104,,,,
1674580822048,,1609588,,
1674580822051,,,1604556,
1674580822052,1599424,,,
1674580823043,154104,,,,
1674580823051,,1609588,,
1674580823055,,,1604556,
1674580823060,1599424,,,
1674580824044,154448,,,,
1674580824049,,1609724,,
1674580824050,1599424,,,
1674580824051,,,1604556,
1674580825043,154448,,,,
1674580825050,,,1604556,
1674580825052,1599424,,,
1674580825053,,1609724,,
1674580826044,154448,,,,
1674580826052,,,1604556,
1674580826053,1599424,1609724,,
1674580827044,154712,,,,
1674580827048,,1609724,,
1674580827052,1599424,,1604556,
1674580828045,154712,,,,
1674580828051,1599424,1609724,1604556,
1674580829043,154712,,,,
1674580829050,,,1604556,
1674580829051,1599424,1609724,,
1674580830043,154976,,,,
1674580830049,1599424,,,
1674580830051,,1609724,1604556,
1674580831043,154976,,,,
1674580831051,,,1604556,
1674580831052,,1609724,,
1674580831062,1601272,,,
1674580832043,154976,,,,
1674580832050,1601272,1609724,1604556,
1674580833043,155240,,,,
1674580833050,,1609724,1604556,
1674580833052,1601272,,,
1674580834043,155240,,,,
1674580834048,1601272,,,
1674580834050,,1609936,,
1674580834051,,,1604556,
1674580835043,155240,,,,
1674580835050,,,1604556,
1674580835051,,1609936,,
1674580835055,1601272,,,
1674580836044,155504,,,,
1674580836050,,1610132,,
1674580836052,1601272,,,
1674580836053,,,1604556,
1674580837043,155504,,,,
1674580837051,,,1604556,
1674580837052,1601272,1610132,,
1674580838041,155504,,,,
1674580838050,1601272,1610132,1604556,
1674580839045,155768,,,,
1674580839051,,1610132,1604556,
1674580839055,1601272,,,
1674580840044,155768,,,,
1674580840048,,1610132,,
1674580840049,1601272,,,
1674580840050,,,1604556,
1674580841043,155768,,,,
1674580841049,,,1604556,
1674580841050,,1610132,,
1674580841053,1601272,,,
1674580842044,156032,,,,
1674580842051,,1610132,,
1674580842052,,,1604556,
1674580842053,1601272,,,
1674580843046,156032,,,,
1674580843050,,,1604556,
1674580843051,1601372,1610132,,
1674580844043,156032,,,,
1674580844049,,,1604556,
1674580844051,1601372,1610132,,
1674580845045,156384,,,,
1674580845050,,1610132,1605168,
1674580845052,1601372,,,
1674580846044,156384,,,,
1674580846051,1601372,1610132,,
1674580846052,,,1605168,
1674580847043,156384,,,,
1674580847052,1601372,1610132,1605168,
1674580848042,156648,,,,
1674580848052,,1610132,1605168,
1674580848053,1601372,,,
1674580849044,156648,,,,
1674580849051,,1610132,,
1674580849053,1601372,,,
1674580849061,,,1605168,
1674580850046,172904,,,,
1674580850048,,1610132,,
1674580850050,1601372,,,
1674580850052,,,1605168,
1674580851043,173168,,,,
1674580851051,,,1605168,
1674580851053,,1610132,,
1674580851062,1601372,,,
1674580852044,173324,,,,
1674580852052,,1610132,,
1674580852053,1601372,,,
1674580852055,,,1605428,
1674580853043,173324,,,,
1674580853051,,,1605428,
1674580853053,1601372,1610132,,
1674580854043,173324,,,,
1674580854050,,1610132,,
1674580854051,,,1605428,
1674580854053,1601388,,,
1674580855044,173588,,,,
1674580855052,,1610132,1605428,
1674580855053,1601388,,,
1674580856045,173588,,,,
1674580856049,,1610132,,
1674580856050,,,1605428,
1674580856051,1601388,,,
1674580857044,173588,,,,
1674580857052,,1610356,1605428,
1674580857053,1601388,,,
1674580858043,173852,,,,
1674580858049,,1610356,,
1674580858050,,,1605428,
1674580858051,1601388,,,
1674580859044,173852,,,,
1674580859050,,1610356,,
1674580859051,1601388,,,
1674580859052,,,1605428,
1674580860042,173852,,,,
1674580860050,,1610356,1605428,
1674580860053,1601388,,,
1674580861042,174116,,,,
1674580861050,,,1605432,
1674580861051,,1610356,,
1674580861052,1601388,,,
1674580862043,174116,,,,
1674580862050,,1610356,,
1674580862051,,,1605432,
1674580862054,1601388,,,
1674580863046,174116,,,,
1674580863049,1601388,1610356,1605432,
1674580864044,174380,,,,
1674580864050,,1620056,1605432,
1674580864052,1601388,,,
1674580865044,174380,,,,
1674580865049,,,1605432,
1674580865050,,1620056,,
1674580865052,1601388,,,
1674580866042,174380,,,,
1674580866049,1601388,,1605432,
1674580866050,,1620056,,
1674580867044,174644,,,,
1674580867049,,1620056,,
1674580867050,,,1605432,
1674580867051,1601388,,,
1674580868043,174644,,,,
1674580868053,1601388,,1605432,
1674580868054,,1620056,,
1674580869043,174644,,,,
1674580869049,,1620056,1605432,
1674580869055,1601388,,,
1674580870043,174908,,,,
1674580870049,,1620056,1605432,
1674580870055,1601388,,,
1674580871046,174908,,,,
1674580871049,,1620056,,
1674580871051,1601388,,1605432,
1674580872044,174908,,,,
1674580872049,1601440,,1605432,
1674580872050,,1620056,,
1674580873043,175172,,,,
1674580873050,1601440,,,
1674580873051,,1620056,1605432,
1674580874043,175172,,,,
1674580874050,1601440,,1605432,
1674580874051,,1620056,,
1674580875042,175172,,,,
1674580875051,1601440,,,
1674580875052,,1620056,1605432,
1674580876043,175436,,,,
1674580876051,1601440,1620056,,
1674580876052,,,1605432,
1674580877043,175436,,,,
1674580877051,1601440,1620056,,
1674580877052,,,1605432,
1674580878044,175436,,,,
1674580878050,,1620056,1605520,
1674580878052,1601440,,,
1674580879043,175436,,,,
1674580879050,,1620056,,
1674580879051,1601440,,1605520,
1674580880044,175716,,,,
1674580880048,,,1605520,
1674580880052,,1620056,,
1674580880054,1601440,,,
1674580881043,175716,,,,
1674580881051,,,1605520,
1674580881057,1601440,1620056,,
1674580882042,175716,,,,
1674580882050,,,1605520,
1674580882051,1601440,1620056,,
1674580883046,175980,,,,
1674580883050,1601440,1620056,1605520,
1674580884043,175980,,,,
1674580884048,,1620056,,
1674580884050,,,1605520,
1674580884051,1601440,,,
1674580885043,175980,,,,
1674580885048,,1620056,,
1674580885049,,,1605520,
1674580885053,1601640,,,
1674580886043,176244,,,,
1674580886050,,1620056,,
1674580886052,,,1605520,
1674580886053,1601640,,,
1674580887042,176244,,,,
1674580887050,,1620056,1605520,
1674580887052,1601640,,,
1674580888041,176244,,,,
1674580888050,1601640,1620056,1605520,
1674580889044,176508,,,,
1674580889050,,1620056,1605520,
1674580889052,1601640,,,
1674580890043,176508,,,,
1674580890050,,1620056,1605520,
1674580890052,1601640,,,
1674580891043,176508,,,,
1674580891050,,1620312,1605520,
1674580891053,1601640,,,
1674580892045,176772,,,,
1674580892051,,1620312,,
1674580892052,1601640,,1605520,
1674580893042,176772,,,,
1674580893049,,1620312,,
1674580893051,,,1605520,
1674580893052,1601640,,,
1674580894043,176772,,,,
1674580894049,,1620312,,
1674580894050,,,1605520,
1674580894051,1601640,,,
1674580895043,177036,,,,
1674580895049,,,1605520,
1674580895050,,1620312,,
1674580895051,1601640,,,
1674580896043,177036,,,,
1674580896050,,1620312,1605520,
1674580896052,1601640,,,
1674580897043,177036,,,,
1674580897051,1601640,1620312,1605520,
1674580898043,177300,,,,
1674580898048,,,1605520,
1674580898051,1601640,1620312,,
1674580899044,177300,,,,
1674580899050,,,1605520,
1674580899052,1601640,1620312,,
1674580900044,177300,,,,
1674580900049,1601640,1620312,1605520,
1674580901043,177564,,,,
1674580901050,1601640,1620312,,
1674580901051,,,1605520,
1674580902048,177564,,,,
1674580902053,1601640,,,
1674580902062,,1620312,,
1674580902063,,,1605520,
1674580903043,177564,,,,
1674580903049,1601640,1620312,1605520,
1674580904043,177564,,,,
1674580904050,1601640,1620312,1605520,
1674580905043,177828,,,,
1674580905050,,1620312,1605520,
1674580905051,1601776,,,
