Timestamp,Slave 0,Slave 1,Slave 2,
1674580692033,0.0,,,,
1674580692039,,0.001375,0.001375,
1674580692040,0.0015,,,
1674580693033,0.0,,,,
1674580693039,,0.0,0.0,
1674580693041,0.0,,,
1674580694033,0.0,,,,
1674580694039,,0.0015,,
1674580694040,,,0.001625,
1674580694041,0.0015,,,
1674580695033,0.0,,,,
1674580695039,,0.0,0.0,
1674580695040,0.0,,,
1674580696033,0.0,,,,
1674580696039,,0.001375,0.0015,
1674580696040,0.001625,,,
1674580697034,0.0,,,,
1674580697039,,0.0,0.0015,
1674580697040,0.001625,,,
1674580698033,0.0,,,,
1674580698039,,0.0015,,
1674580698040,0.0,,0.0,
1674580699033,0.0,,,,
1674580699040,,,0.0013736263736263737,
1674580699049,0.0014866204162537165,,,
1674580699052,,0.0014807502467917078,,
1674580700033,0.0,,,,
1674580700039,,0.0,0.0,
1674580700040,0.0,,,
1674580701033,0.0,,,,
1674580701039,,0.001375,0.0015,
1674580701040,0.0015,,,
1674580702033,0.0,,,,
1674580702039,,0.0,0.0,
1674580702041,0.0,,,
1674580703033,0.0,,,,
1674580703039,,0.001375,,
1674580703040,,,0.0015,
1674580703041,0.001625,,,
1674580704033,0.0,,,,
1674580704039,,0.0,,
1674580704040,0.0,,0.0,
1674580705033,0.0,,,,
1674580705039,,0.0015,0.0015,
1674580705040,0.00175,,,
1674580706033,0.0,,,,
1674580706039,,0.0,0.001375,
1674580706040,0.0,,,
1674580707033,0.0,,,,
1674580707039,,0.001375,0.0,
1674580707041,0.00175,,,
1674580708033,0.0,,,,
1674580708039,,0.0,,
1674580708040,0.001625,,0.0015,
1674580709033,0.0,,,,
1674580709039,,0.0015,0.0,
1674580709040,0.0,,,
1674580710033,0.0,,,,
1674580710039,,0.0,,
1674580710040,0.0015,,0.0014985014985014985,
1674580711033,0.0,,,,
1674580711039,,0.001375,0.0,
1674580711040,0.0,,,
1674580712033,0.0,,,,
1674580712039,,0.0,0.001375,
1674580712041,0.001625,,,
1674580713033,0.0,,,,
1674580713039,,0.001375,0.0,
1674580713041,0.0,,,
1674580714033,0.0,,,,
1674580714039,,0.0,,
1674580714040,,,0.00175,
1674580714041,0.001625,,,
1674580715033,0.0,,,,
1674580715039,,0.0015,,
1674580715040,0.0,,0.0,
1674580716033,0.0,,,,
1674580716039,,0.0,0.0015,
1674580716040,0.0015,,,
1674580717033,0.0,,,,
1674580717039,,0.001375,0.0015,
1674580717040,0.001625,,,
1674580718034,0.0,,,,
1674580718039,,0.0015,0.0,
1674580718041,0.0,,,
1674580719033,0.0,,,,
1674580719039,,0.0,,
1674580719040,,,0.0015,
1674580719041,0.001625,,,
1674580720033,0.0,,,,
1674580720039,,0.0015,0.0,
1674580720040,0.0,,,
1674580721033,0.0,,,,
1674580721039,,0.0,0.001375,
1674580721041,0.001625,,,
1674580722033,0.0,,,,
1674580722039,,0.001375,0.0,
1674580722040,0.0,,,
1674580723033,0.0,,,,
1674580723039,,0.0,0.0015,
1674580723040,0.0015,,,
1674580724033,0.0,,,,
1674580724039,,0.001375,0.0,
1674580724040,0.0,,,
1674580725033,0.0,,,,
1674580725039,,0.0,0.001625,
1674580725041,0.001625,,,
1674580726033,0.0,,,,
1674580726039,,0.00175,0.0,
1674580726040,0.001625,,,
1674580727033,0.0,,,,
1674580727039,,0.0,0.0015,
1674580727040,0.0,,,
1674580728033,0.0,,,,
1674580728039,,0.001625,0.0,
1674580728040,0.0015,,,
1674580729033,0.0,,,,
1674580729039,,0.0,0.0015,
1674580729040,0.0,,,
1674580730033,0.0,,,,
1674580730043,,0.00149402390438247,,
1674580730049,0.0016105054509415262,,,
1674580730051,,,0.0017292490118577075,
1674580731033,0.0,,,,
1674580731039,,0.0,0.0,
1674580731040,0.0,,,
1674580732033,0.0,,,,
1674580732039,,0.0015,,
1674580732040,0.001625,,0.0015,
1674580733033,0.0,,,,
1674580733039,,0.0,0.0,
1674580733040,0.0,,,
1674580734033,0.0,,,,
1674580734039,,0.0015,0.0015,
1674580734040,0.0014985014985014985,,,
1674580735033,0.0,,,,
1674580735039,,0.0,0.0,
1674580735040,0.0,,,
1674580736033,0.0,,,,
1674580736039,,0.0015,0.0015,
1674580736040,0.00175,,,
1674580737033,0.0,,,,
1674580737039,,0.0,0.0,
1674580737040,0.0015,,,
1674580738033,0.0,,,,
1674580738039,,0.001375,0.0015,
1674580738040,0.0,,,
1674580739033,0.0,,,,
1674580739039,,0.0,0.0,
1674580739040,0.001625,,,
1674580740033,0.0,,,,
1674580740039,,0.001625,0.0015,
1674580740040,0.0,,,
1674580741033,0.0,,,,
1674580741039,,0.002,0.0,
1674580741040,0.001625,,,
1674580742033,0.0,,,,
1674580742039,,0.0,0.0015,
1674580742040,0.0,,,
1674580743033,0.0,,,,
1674580743039,,0.001375,0.001625,
1674580743040,0.0015,,,
1674580744033,0.0,,,,
1674580744039,,0.0,0.0,
1674580744040,0.0,,,
1674580745033,0.0,,,,
1674580745039,,0.0015,0.001625,
1674580745040,0.00175,,,
1674580746033,0.0,,,,
1674580746039,,0.0,0.0,
1674580746064,0.0028103616813294234,,,
1674580747033,0.0,,,,
1674580747039,,0.0015,0.001625,
1674580747040,0.0,,,
1674580748033,0.0,,,,
1674580748039,,0.0,0.0,
1674580748041,0.00925,,,
1674580749033,0.0,,,,
1674580749039,,0.0015,0.0015,
1674580749040,0.0,,,
1674580750033,0.0,,,,
1674580750039,,0.0,0.0,
1674580750040,8.75E-4,,,
1674580751033,0.0,,,,
1674580751039,,0.001375,0.001625,
1674580751040,0.0,,,
1674580752033,0.0,,,,
1674580752039,,0.0,0.0,
1674580752040,0.001375,,,
1674580753033,0.0,,,,
1674580753039,,0.00175,0.0015,
1674580753040,0.0,,,
1674580754033,0.0,,,,
1674580754039,,0.0,0.0,
1674580754040,0.00125,,,
1674580755033,0.0,,,,
1674580755039,,0.00175,0.00825,
1674580755040,0.0,,,
1674580756033,0.0,,,,
1674580756039,,0.0,0.0,
1674580756041,0.001375,,,
1674580757033,0.0,,,,
1674580757039,,0.001375,8.75E-4,
1674580757041,0.0,,,
1674580758033,0.0,,,,
1674580758039,,0.0,0.001375,
1674580758040,0.001375,,,
1674580759033,0.0,,,,
1674580759039,,0.001875,0.0,
1674580759040,0.001375,,,
1674580760033,0.0,,,,
1674580760039,,0.0,0.00125,
1674580760040,0.0,,,
1674580761033,0.0,,,,
1674580761039,,0.0015,0.0,
1674580761040,0.00125,,,
1674580762033,0.0,,,,
1674580762039,,0.0,,
1674580762040,0.0,,0.00125,
1674580763033,0.0,,,,
1674580763039,,0.001625,0.0,
1674580763040,0.00125,,,
1674580764033,0.0,,,,
1674580764039,,0.0,0.00125,
1674580764040,0.0,,,
1674580765033,0.0,,,,
1674580765039,,0.008125,0.0,
1674580765040,0.001375,,,
1674580766033,0.0,,,,
1674580766039,,0.0,,
1674580766040,0.0,,0.00125,
1674580767033,0.0,,,,
1674580767039,,8.75E-4,0.0,
1674580767041,0.001375,,,
1674580768033,0.0,,,,
1674580768039,,0.001125,,
1674580768040,0.0,,0.00125,
1674580769033,0.0,,,,
1674580769039,,0.0,0.0,
1674580769040,0.00125,,,
1674580770033,0.0,,,,
1674580770039,,0.00125,,
1674580770040,0.001375,,0.00125,
1674580771033,0.0,,,,
1674580771039,,0.0,0.0,
1674580771040,0.0,,,
1674580772033,0.0,,,,
1674580772039,,0.001125,,
1674580772040,0.001375,,0.00125,
1674580773033,0.0,,,,
1674580773039,,0.0,0.00125,
1674580773040,0.0,,,
1674580774033,0.0,,,,
1674580774039,,0.00125,,
1674580774040,0.001375,,0.0,
1674580775033,0.0,,,,
1674580775039,,0.0,,
1674580775040,0.0,,0.0012487512487512488,
1674580776033,0.0,,,,
1674580776039,,0.001125,0.0,
1674580776040,0.001375,,,
1674580777033,0.0,,,,
1674580777039,,0.0,0.00125,
1674580777040,0.0,,,
1674580778033,0.0,,,,
1674580778039,,0.00125,0.0,
1674580778040,0.001375,,,
1674580779033,0.0,,,,
1674580779039,,0.0,,
1674580779040,,,0.00125,
1674580779041,0.00125,,,
1674580780033,0.0,,,,
1674580780039,,0.001125,,
1674580780040,0.0,,0.0,
1674580781033,0.0,,,,
1674580781039,,0.0,0.001375,
1674580781040,0.0015,,,
1674580782033,0.0,,,,
1674580782039,,0.00125,0.0,
1674580782040,0.0,,,
1674580783033,0.0,,,,
1674580783039,,0.0,0.00125,
1674580783040,0.0015,,,
1674580784033,0.0,,,,
1674580784039,,0.00125,0.0,
1674580784040,0.0,,,
1674580785033,0.0,,,,
1674580785039,,0.0,0.00125,
1674580785041,0.001375,,,
1674580786033,0.0,,,,
1674580786039,,0.00125,0.00125,
1674580786040,0.0,,,
1674580787033,0.0,,,,
1674580787039,,0.0,0.0,
1674580787040,0.001375,,,
1674580788033,0.0,,,,
1674580788040,,0.0012487512487512488,0.001375,
1674580788049,0.0018601190476190475,,,
1674580789033,0.0,,,,
1674580789039,,0.0011261261261261261,,
1674580789040,,,0.0,
1674580789041,0.0,,,
1674580790033,0.0,,,,
1674580790039,,0.0,0.00125,
1674580790040,0.001375,,,
1674580791033,0.0,,,,
1674580791039,,0.00125,0.0,
1674580791040,0.0,,,
1674580792033,0.0,,,,
1674580792039,,0.0,0.00125,
1674580792040,0.001375,,,
1674580793033,0.0,,,,
1674580793039,,0.00125,0.0,
1674580793040,0.0,,,
1674580794033,0.0,,,,
1674580794039,,0.0,0.00125,
1674580794040,0.001375,,,
1674580795033,0.0,,,,
1674580795039,,0.00125,0.0,
1674580795040,0.0,,,
1674580796033,0.0,,,,
1674580796039,,0.0,0.0015,
1674580796040,0.001375,,,
1674580797033,0.0,,,,
1674580797039,,0.00125,0.0,
1674580797040,0.0,,,
1674580798033,0.0,,,,
1674580798039,,0.0,0.00125,
1674580798040,0.001375,,,
1674580799033,0.0,,,,
1674580799039,,0.001375,,
1674580799040,,,0.0,
1674580799041,0.001375,,,
1674580800033,0.0,,,,
1674580800039,,0.0,0.0013763763763763764,
1674580800040,0.0,,,
1674580801033,0.0,,,,
1674580801039,,0.00125,0.00125,
1674580801041,0.0015,,,
1674580802033,0.0,,,,
1674580802039,,0.0,,
1674580802040,0.0,,0.0,
1674580803033,0.0,,,,
1674580803039,,0.00125,0.00125,
1674580803040,0.0015,,,
1674580804033,0.0,,,,
1674580804039,,0.0,0.0,
1674580804040,0.0,,,
1674580805033,0.0,,,,
1674580805039,,0.00125,0.001375,
1674580805041,0.001375,,,
1674580806033,0.0,,,,
1674580806039,,0.0,0.0,
1674580806040,0.0,,,
1674580807033,0.0,,,,
1674580807039,,0.00125,0.001375,
1674580807041,0.0015,,,
1674580808033,0.0,,,,
1674580808039,,0.0,0.0,
1674580808041,0.0,,,
1674580809033,0.0,,,,
1674580809039,,0.00125,0.00125,
1674580809040,0.001375,,,
1674580810033,0.0,,,,
1674580810039,,0.0,0.0,
1674580810040,0.0,,,
1674580811033,0.0,,,,
1674580811039,,0.00125,0.0015,
1674580811040,0.0015,,,
1674580812033,0.0,,,,
1674580812039,,0.0,0.0,
1674580812040,0.0015015015015015015,,,
1674580813033,0.0,,,,
1674580813039,,0.001375,0.00125,
1674580813040,0.0,,,
1674580814033,0.0,,,,
1674580814039,,0.001375,0.0,
1674580814040,0.001375,,,
1674580815033,0.0,,,,
1674580815039,,0.0,0.001375,
1674580815041,0.0,,,
1674580816033,0.0,,,,
1674580816039,,0.00125,0.0,
1674580816040,0.00125,,,
1674580817033,0.0,,,,
1674580817039,,0.0,0.001375,
1674580817040,0.0,,,
1674580818033,0.0,,,,
1674580818039,,0.00125,0.001375,
1674580818040,0.0015,,,
1674580819033,0.0,,,,
1674580819039,,0.0,0.0,
1674580819040,0.0,,,
1674580820033,0.0,,,,
1674580820039,,0.00125,0.001375,
1674580820040,0.001375,,,
1674580821033,0.0,,,,
1674580821039,,0.0,0.0,
1674580821041,0.0,,,
1674580822033,0.0,,,,
1674580822039,,0.001375,0.00125,
1674580822040,0.001375,,,
1674580823033,0.0,,,,
1674580823039,,0.0,,
1674580823040,,,0.0,
1674580823041,0.001375,,,
1674580824033,0.0,,,,
1674580824039,,0.00125,,
1674580824040,0.0,,0.0015,
1674580825033,0.0,,,,
1674580825039,,,0.0,
1674580825040,0.0015,,,
1674580825041,,0.0,,
1674580826033,0.0,,,,
1674580826039,,0.0013777555110220442,0.001375,
1674580826040,0.0,,,
1674580827033,0.0,,,,
1674580827039,,0.0,0.0,
1674580827040,0.001375,,,
1674580828033,0.0,,,,
1674580828039,,0.001375,0.001625,
1674580828040,0.0,,,
1674580829033,0.0,,,,
1674580829039,,0.0,0.0,
1674580829040,0.0015,,,
1674580830033,0.0,,,,
1674580830039,,0.00125,0.00125,
1674580830040,0.0,,,
1674580831033,0.0,,,,
1674580831039,,0.0,0.0,
1674580831040,0.00825,,,
1674580832033,0.0,,,,
1674580832039,,0.0015,0.001375,
1674580832040,0.001,,,
1674580833033,0.0,,,,
1674580833039,,0.0,0.001375,
1674580833040,0.0,,,
1674580834033,0.0,,,,
1674580834039,,0.00125,0.0,
1674580834040,0.001375,,,
1674580835033,0.0,,,,
1674580835039,,0.0,0.001375,
1674580835041,0.0,,,
1674580836033,0.0,,,,
1674580836039,,0.00125,0.0,
1674580836040,0.001375,,,
1674580837033,0.0,,,,
1674580837039,,0.001375,0.001375,
1674580837040,0.0,,,
1674580838033,0.0,,,,
1674580838039,,0.0,0.0,
1674580838040,0.00125,,,
1674580839033,0.0,,,,
1674580839039,,0.00125,0.001375,
1674580839040,0.0,,,
1674580840033,0.0,,,,
1674580840039,,0.0,0.0,
1674580840040,0.001375,,,
1674580841033,0.0,,,,
1674580841039,,0.00125,0.001375,
1674580841040,0.0,,,
1674580842033,0.0,,,,
1674580842039,,0.0,0.0,
1674580842041,0.001375,,,
1674580843033,0.0,,,,
1674580843039,,0.001375,0.00125,
1674580843040,0.00125,,,
1674580844033,0.0,,,,
1674580844039,,0.0,0.0,
1674580844040,0.0,,,
1674580845033,0.0,,,,
1674580845039,,0.00125,0.008125,
1674580845040,0.001375,,,
1674580846033,0.0,,,,
1674580846039,,0.0,0.0,
1674580846040,0.0,,,
1674580847033,0.0,,,,
1674580847039,,0.00125,8.75E-4,
1674580847040,0.0012487512487512488,,,
1674580848033,0.0,,,,
1674580848039,,0.0,0.00125,
1674580848041,0.0,,,
1674580849033,0.0,,,,
1674580849039,,0.00125,0.0,
1674580849040,0.001375,,,
1674580850033,0.0,,,,
1674580850039,,0.0,0.001125,
1674580850040,0.0,,,
1674580851033,0.0,,,,
1674580851039,,0.001375,0.0,
1674580851040,0.0013736263736263737,,,
1674580852033,0.0,,,,
1674580852039,,0.0,0.00125,
1674580852041,0.0,,,
1674580853033,0.0,,,,
1674580853039,,0.00125,0.0,
1674580853040,0.001375,,,
1674580854033,0.0,,,,
1674580854039,,0.0,0.00125,
1674580854040,0.0013763763763763764,,,
1674580855033,0.0,,,,
1674580855039,,0.00125,0.0,
1674580855040,0.0,,,
1674580856033,0.0,,,,
1674580856039,,0.0,0.001375,
1674580856040,0.0013736263736263737,,,
1674580857033,0.0,,,,
1674580857039,,0.001375,0.0,
1674580857040,0.0,,,
1674580858033,0.0,,,,
1674580858039,,0.0,0.00125,
1674580858040,0.0013736263736263737,,,
1674580859033,0.0,,,,
1674580859039,,0.00125,0.0,
1674580859040,0.0,,,
1674580860033,0.0,,,,
1674580860039,,0.001375,0.00125,
1674580860040,0.001375,,,
1674580861033,0.0,,,,
1674580861039,,0.0,0.0,
1674580861040,0.0,,,
1674580862033,0.0,,,,
1674580862039,,0.001375,,
1674580862040,0.00125,,0.00125,
1674580863033,0.0,,,,
1674580863039,,0.0,0.00125,
1674580863040,0.0014985014985014985,,,
1674580864033,0.0,,,,
1674580864039,,0.007375,0.0,
1674580864040,0.0,,,
1674580865033,0.0,,,,
1674580865039,,0.0,0.00125,
1674580865040,0.001375,,,
1674580866033,0.0,,,,
1674580866039,,8.75E-4,0.0,
1674580866040,0.0,,,
1674580867033,0.0,,,,
1674580867039,,0.0,0.00125,
1674580867040,0.0013736263736263737,,,
1674580868033,0.0,,,,
1674580868039,,0.00125,0.0,
1674580868040,0.0,,,
1674580869033,0.0,,,,
1674580869039,,0.0,0.001375,
1674580869040,0.001375,,,
1674580870033,0.0,,,,
1674580870039,,0.001125,0.0,
1674580870040,0.0,,,
1674580871033,0.0,,,,
1674580871039,,0.0,0.00125,
1674580871040,0.001375,,,
1674580872033,0.0,,,,
1674580872039,,0.00125,0.0,
1674580872040,0.0,,,
1674580873033,0.0,,,,
1674580873039,,0.0,0.001375,
1674580873040,0.001375,,,
1674580874033,0.0,,,,
1674580874039,,0.001125,0.0,
1674580874040,0.0013763763763763764,,,
1674580875033,0.0,,,,
1674580875039,,0.0,0.00125,
1674580875040,0.0,,,
1674580876033,0.0,,,,
1674580876039,,0.001125,0.00125,
1674580876040,0.0015,,,
1674580877033,0.0,,,,
1674580877039,,0.0,0.0,
1674580877040,0.0,,,
1674580878033,0.0,,,,
1674580878039,,0.00125,0.00125,
1674580878040,0.001375,,,
1674580879033,0.0,,,,
1674580879039,,0.0,0.0,
1674580879040,0.0,,,
1674580880033,0.0,,,,
1674580880039,,0.00125,0.00125,
1674580880040,0.0013763763763763764,,,
1674580881033,0.0,,,,
1674580881039,,0.0,,
1674580881040,0.0,,0.0,
1674580882033,0.0,,,,
1674580882039,,0.001375,0.0013763763763763764,
1674580882040,0.0015,,,
1674580883033,0.0,,,,
1674580883039,,0.001125,0.0,
1674580883040,0.0013763763763763764,,,
1674580884033,0.0,,,,
1674580884039,,0.0,0.00125,
1674580884040,0.0,,,
1674580885033,0.0,,,,
1674580885039,,0.00125,0.0,
1674580885040,0.0015,,,
1674580886033,0.0,,,,
1674580886039,,0.0,0.001375,
1674580886040,0.0,,,
1674580887033,0.0,,,,
1674580887039,,0.00125,0.0,
1674580887040,0.0013763763763763764,,,
1674580888033,0.0,,,,
1674580888039,,0.0,0.00125,
1674580888040,0.0,,,
1674580889033,0.0,,,,
1674580889039,,0.001125,0.00125,
1674580889040,0.001375,,,
1674580890033,0.0,,,,
1674580890039,,0.0,0.0,
1674580890040,0.0,,,
