Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9700.0
Domain Marker;critical-jOPS;3828.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
4042.0;-0.0014358208587879062;-2.051172655370692E-5;-5.333048904052617E-4;9.72255838662811E-5;-0.001489151347825568;0.0027044711461542414;-2.5844775458128133E-4;9.355398481312172E-4
4157.0;-0.0067978790617289064;0.007477666967908192;-0.001919401146841082;-3.1190268636197005E-5;0.003286974463967196;-7.797567159045782E-5;-0.002711154119914627;7.729588368428075E-4
4273.0;0.009552141044189;-0.014211246573900382;1.1696499237778823E-4;2.0001013696600844E-4;4.4056813795623206E-4;-0.0012544495432517122;0.0012203347538082276;0.003935677051858377
4388.0;-0.030748673251693504;0.016665021675919434;0.013058695800717501;-5.413284945297719E-4;0.0033178198051824204;0.0013039715138217223;0.002558593305140633;-0.005614100354558449
4504.0;-0.0031394854937332184;0.02410016805480808;-0.017174832406878338;0.0019409407375944043;2.0314317900593792E-4;-0.0010572679089179693;-0.003121017932002368;-0.0017516482298840508
4619.0;0.009549928105258232;-0.007982298397415377;-0.005009207572191698;1.84151443841013E-4;-0.0032037305983300124;-6.207453268417817E-4;7.603905019657464E-4;0.006321511843712546
4735.0;0.011923465379872766;-0.01585119515205946;0.004488834025361044;-7.54685220513987E-4;0.0015710919088767206;-6.592974974750365E-4;0.00227247222533955;-0.0029906856693973083
4850.0;-0.0022211515132894988;0.006714711882473523;-0.0024261808837451326;-9.024709456296326E-4;-8.235346380036646E-4;-2.0588365950091614E-4;2.016122142829424E-4;-3.371024565934633E-4
4966.0;0.0013408240704748664;-0.013877529129402433;0.01360936431530746;5.618052855284744E-4;-0.001421273514702115;0.0014045132138212346;9.251686086266808E-4;-0.002542872849653488
5081.0;-0.013723696248860051;-0.0026140373807379547;6.535093451844887E-4;9.671938308717792E-4;0.0018298261665141702;-3.2675467259185575E-5;0.006404391582799596;0.006515488171480843
5197.0;-0.0022423535743101297;8.969414297297362E-4;-0.0010250759196850368;9.059108440218899E-4;-5.509783068308183E-4;-4.580808016093896E-4;0.0016913752674807547;7.822610612100434E-4
5312.0;0.002335102822357271;-5.448573252166966E-4;-0.007316655510063441;-6.80293288914488E-4;0.0012920902283730662;-2.9967152886967163E-4;0.0034715195292431833;0.0017427650730885702
5428.0;-6.105155193054657E-4;0.009401938997285697;-0.008608268822193565;7.350606852426084E-4;0.0012454516593811693;-2.9915260445917413E-4;0.0021612249383380355;-0.004025739334293732
5543.0;0.010650266256654106;-0.017325433135830792;-0.002250056251407173;-3.975099377484387E-4;8.250206255155934E-4;8.062701567538855E-4;0.002925073126828215;0.004766369159229011
5659.0;-0.012454175958460212;0.0018021925210476297;0.009054918520385868;0.0013916442735698864;-0.002786805020351557;2.5567690644129337E-4;-4.424895458182698E-4;0.003179038303184445
5774.0;0.0014385922511692684;0.0038266553881030063;-0.008401378746812682;1.2602068120219634E-4;3.970514613218512E-4;-8.358220979278741E-4;0.0015479252622554451;0.0019009558006919391
5889.0;0.0053521729822278985;-0.00918320206424994;0.005464850308172231;-2.805665415948344E-4;0.0011380409920112022;0.0015521301648469543;-0.0019605854713855564;-0.0020828403700323683
6005.0;-0.004554173969445685;0.002829108071928488;-0.0064862477746654434;1.9182732780391454E-4;0.00136625219083375;0.0019976263093249846;0.0016422627344363505;0.0030133451097835717
6120.0;0.007457364214957352;-0.00869121902142922;0.0037151232634506925;3.3544580123276435E-4;0.0011850429679767238;-7.884467801813067E-4;-0.00206907959854985;-0.0011442308474549634
6236.0;-0.016258255729034943;0.02294812816836611;-0.003571485684737752;4.813509810924349E-4;1.599172694666251E-5;5.370554966230845E-4;-0.0010501234028262862;-0.00310266155642136
6351.0;0.009402669313338663;-0.006137853579545549;0.007313187243711994;-0.001010786951184478;-0.001749941233316843;-8.292631963851826E-4;-0.003055867526836731;-0.003932144069788812
6467.0;-0.016626068128211102;0.02867674541494125;-0.005026485713180762;-2.4359123071569788E-4;-1.1599582415033893E-4;-7.378623258451344E-4;-0.00424029179393981;-0.0016864503988966995
6582.0;0.04624505329552164;-0.04151946588226707;5.0541041852980584E-5;5.766732875431418E-4;-2.981921469328297E-4;0.0016943884281230281;-0.0010563077747284266;-0.005692690249116783
6698.0;-0.032343457664900654;0.029208630229682342;-0.0013932566378720423;2.6471876119579796E-4;0.0023983917837664404;-0.0012041718084471187;9.05616814617316E-4;0.0021635285219536726
6813.0;0.015602373511072187;-0.03069279414130932;0.006240949404428875;6.840665636259763E-4;0.0022087110001609567;-6.058109089845387E-4;0.001233562655718945;0.00532894191528932
6929.0;0.11870959077566567;-0.11928515242790638;-0.007290447595112326;7.232891429886923E-4;9.97640197225813E-4;8.489534370623164E-4;-4.412639333882806E-4;0.005737390403468545
7044.0;0.052144730335577094;0.014307576570729452;-0.05031673529460079;-1.6334776199505852E-4;-0.0013991192813636033;-0.0011114444207482033;-0.006086286053100909;-0.007375374094497733
7160.0;0.0456009082956399;-0.0659817224114505;-0.0033968023526345092;2.754667113369219E-4;0.002289351722597477;0.0015029687121931312;0.004383270981070941;0.015326558341243413
7275.0;-0.054730115672839474;0.0689189834990458;-0.006804284651217074;-9.762669282183112E-5;-0.002341675219432404;-8.129868533938156E-4;-0.003024379365039631;-0.0011079150442960817
7391.0;0.03941384537645831;-0.09056201223963001;0.03874010442984677;-2.8633990230757245E-4;5.0530570995444E-4;1.8247150637246135E-4;0.002975689180843233;0.009030935938465046
7506.0;-0.18858108986864153;0.1547775713048125;0.0378925649893862;-8.0480369270651E-4;-0.0012145900703404156;8.536297726666753E-4;5.488800862336607E-4;-0.003472162521409583
7622.0;7.612220441188811E-4;0.008601809098557567;-0.012331797114750742;2.638178112908812E-4;-8.416940887845392E-4;-0.0014066295915282356;-0.0010591861013904413;0.0060124579424822855
7737.0;-0.08544196995006104;0.06303481333065974;0.012303643672808562;-2.465000833059283E-4;-0.0028922106828095373;-0.0017910772950781306;3.118631903178404E-4;0.014721437817470484
7853.0;0.0784317876308478;-0.06641828169819064;-0.018946410237411726;1.3019041671516463E-4;0.0013019041671518128;-8.38828497941313E-4;0.0015135959016481237;0.004826042317177759
7968.0;-0.06830130992527472;0.18070128239619976;-0.09495446231748872;-5.199241699044704E-4;0.0012659204618210573;2.6434171093214776E-4;-0.001653830191473027;-0.016802017964808513
8084.0;-0.01977941342253331;0.041741736202062896;-0.006169537243712497;-5.90512850469696E-4;-0.0034455123278012145;2.65945999126882E-4;-0.0018057682098708838;-0.010216938146801802
8199.0;0.06885939759133919;0.008238895664888446;-0.07213072381121677;1.591237692139813E-4;-0.011938321365395077;-2.0799172879493177E-4;-0.0018416355015630215;0.008861255381533706
8315.0;0.05358333597942533;-0.04798685422157689;0.08418537452767261;-5.731432381799184E-4;-0.014463531578445932;-0.001135172895564085;0.002802210014923867;-0.07641221858825764
8430.0;0.0026502859363972675;0.05503760461267859;-0.040618085943863846;5.145481066160806E-4;0.0010228140539754182;-0.0022473443153329664;-0.009185694738102712;-0.007174127712371359
8546.0;-0.06937504244976367;0.017222475573191787;0.055597061991209173;-6.432958481705497E-4;-0.0037161736025538294;-2.4984718085055424E-4;-0.005462678167722612;0.006627499684658922
8661.0;0.6965341099778755;-0.4222530655274852;-0.19884451371547485;-0.0015921592272993557;-0.012129382609305628;-0.0025583194443654367;-0.016111202756178056;-0.043045466697762436
8776.0;0.1744235514336765;-0.11283171199788455;-0.06986395908373311;-5.454872042126441E-4;0.0011628236762244448;-6.074099284343326E-4;-0.0031859477958346982;0.011448140900195636
8892.0;0.155852203582171;-0.17757818741087306;0.010564352961379697;4.1734793677812576E-4;0.006226622169462681;-7.652623169904227E-5;-0.0014260010004405466;0.006020187993220905
9007.0;-0.288234170987117;0.3644968936801405;-0.04582372552763303;4.2298823563968746E-4;-0.007152613567935173;-0.001971742035924623;-0.002195720181532468;-0.01954190961563862
9123.0;-0.3756981921453857;0.2942030985567641;0.08483624715820426;-4.917306449152836E-4;-0.009456917277395505;-6.845733128990339E-4;-0.003101462117855558;0.01039352978347896
9238.0;-0.3199004603031099;0.1785119359247247;0.13652712524731925;7.975414238799994E-4;-0.004433052074763633;0.0029287380079822123;0.0032160025020906424;0.0023521692718779796
9354.0;-0.22173955616482033;0.1418474438974897;0.01593391431292801;5.4299931457446604E-5;0.003569552871220072;-3.983478578231947E-4;0.012649213541156668;0.04808347946839486
9469.0;0.34496002234558887;-0.27809783177961833;-0.062323242903531195;-8.414510666527042E-4;-0.00370098809399122;-0.0024527774868196017;-0.007541636116057404;0.009997905101078786
9585.0;-0.5070373632464396;0.2038581665108481;0.25207728437573174;6.589017030785432E-4;0.012800563180184188;8.509021872605826E-4;0.004837042475826836;0.031954502813511976
9700.0;0.43355737471429734;-0.5651675562759806;0.15375433218260603;7.168872038686158E-4;0.0012343753179193673;2.66204567188677E-4;-0.00758259123864824;-0.016779026471246627
9816.0;0.25552970342298664;-0.29932592539909564;0.054108852154024945;2.1788041864645447E-5;0.003604622677400471;0.0016349498254134565;-0.0011368164848550855;-0.014437174237728723
9931.0;-0.7245947600150089;0.7312089083693678;-0.03632845663290496;-0.0012813678453671568;-0.019723982704495713;-0.005671385417283653;0.016308318031945435;0.040082726213745534
10047.0;0.2128487800496046;-0.4541189857119363;0.0799992015051636;0.001808091747056803;0.01259126546459921;-0.003464719004676181;0.03654611058155388;0.11379025536863008
10162.0;0.16662670235724164;-0.25258259154681184;0.08666545958140226;8.079315289039879E-4;0.007589956398122988;0.00348790549501099;-0.032048113766154906;0.01945274995228763
