Timestamp,Slave 0,Slave 1,Slave 2,
1724961121740,58,,,,
1724961121748,,815,921,
1724961121749,1035,,,
1724961122740,58,,,,
1724961122748,,1006,369,
1724961122749,481,,,
1724961123740,58,,,,
1724961123748,,455,566,
1724961123749,682,,,
1724961124740,58,,,,
1724961124748,,655,768,
1724961124749,885,,,
1724961125740,58,,,,
1724961125748,,849,964,
1724961125749,336,,,
1724961126740,58,,,,
1724961126748,,1048,415,
1724961126749,535,,,
1724961127740,58,,,,
1724961127748,,493,615,
1724961127749,736,,,
1724961128740,58,,,,
1724961128748,,693,815,
1724961128749,938,,,
1724961129740,58,,,,
1724961129748,,888,1013,
1724961129749,386,,,
1724961130740,58,,,,
1724961130748,,,459,
1724961130749,581,333,,
1724961131740,58,,,,
1724961131748,,533,660,
1724961131749,783,,,
1724961132740,58,,,,
1724961132748,,734,863,
1724961132749,989,,,
1724961133740,58,,,,
1724961133748,,931,1061,
1724961133749,440,,,
1724961134740,58,,,,
1724961134748,,377,507,
1724961134749,635,,,
1724961135740,58,,,,
1724961135747,,,710,
1724961135748,,577,,
1724961135749,840,,,
1724961136740,58,,,,
1724961136748,,778,910,
1724961136749,1042,,,
1724961137740,60,,,,
1724961137748,,972,355,
1724961137749,488,,,
1724961138740,60,,,,
1724961138748,,421,551,
1724961138749,686,,,
1724961139740,60,,,,
1724961139747,,,751,
1724961139748,,618,,
1724961139749,890,,,
1724961140741,60,,,,
1724961140748,,814,948,
1724961140749,337,,,
1724961141740,60,,,,
1724961141748,,1012,399,
1724961141749,536,,,
1724961142740,60,,,,
1724961142748,,462,596,
1724961142749,737,,,
1724961143740,60,,,,
1724961143748,,660,798,
1724961143749,939,,,
1724961144740,60,,,,
1724961144748,,856,993,
1724961144749,389,,,
1724961145740,60,,,,
1724961145748,,1055,446,
1724961145749,590,,,
1724961146740,60,,,,
1724961146748,,502,641,
1724961146749,787,,,
1724961147740,60,,,,
1724961147748,,703,842,
1724961147749,991,,,
1724961148740,60,,,,
1724961148748,,899,1039,
1724961148749,438,,,
1724961149740,60,,,,
1724961149748,,1095,488,
1724961149749,638,,,
1724961150740,60,,,,
1724961150748,,545,687,
1724961150749,839,,,
1724961151740,60,,,,
1724961151748,,746,889,
1724961151749,1043,,,
1724961152740,60,,,,
1724961152748,,941,1086,
1724961152749,491,,,
1724961153740,60,,,,
1724961153748,,,536,
1724961153749,688,387,,
1724961154740,60,,,,
1724961154748,,587,736,
1724961154750,891,,,
1724961155740,60,,,,
1724961155748,,785,937,
1724961155749,1091,,,
1724961156740,60,,,,
1724961156748,,980,388,
1724961156749,535,,,
1724961157740,60,,,,
1724961157748,,430,585,
1724961157749,733,,,
1724961158740,60,,,,
1724961158748,,629,785,
1724961158749,933,,,
1724961159740,60,,,,
1724961159748,,824,981,
1724961159749,382,,,
1724961160740,60,,,,
1724961160748,,1020,437,
1724961160749,581,,,
1724961161740,60,,,,
1724961161748,,473,634,
1724961161749,780,,,
1724961162740,62,,,,
1724961162747,,,837,
1724961162748,,676,,
1724961162749,981,,,
1724961163740,62,,,,
1724961163747,,,1033,
1724961163748,,870,,
1724961163749,438,,,
1724961164740,62,,,,
1724961164748,,1064,501,
1724961164749,634,,,
1724961165740,62,,,,
1724961165748,,527,698,
1724961165749,833,,,
1724961166740,62,,,,
1724961166748,,726,896,
1724961166749,1035,,,
1724961167740,62,,,,
1724961167748,,907,1080,
1724961167749,489,,,
1724961168740,62,,,,
1724961168748,,1074,526,
1724961168749,658,,,
1724961169740,62,,,,
1724961169748,,543,724,
1724961169749,858,,,
1724961170740,62,,,,
1724961170747,,,925,
1724961170748,,744,,
1724961170749,1060,,,
1724961171740,62,,,,
1724961171747,,,404,
1724961171748,,933,,
1724961171749,527,,,
1724961172740,62,,,,
1724961172747,,,601,
1724961172748,,412,,
1724961172749,726,,,
1724961173740,62,,,,
1724961173747,,,801,
1724961173748,,611,,
1724961173751,927,,,
1724961174740,62,,,,
1724961174748,,,999,
1724961174749,405,809,,
1724961175740,62,,,,
1724961175747,,,491,
1724961175748,,1006,,
1724961175749,606,,,
1724961176740,62,,,,
1724961176748,,490,689,
1724961176749,805,,,
1724961177740,62,,,,
1724961177747,,,887,
1724961177748,,688,,
1724961177749,1005,,,
1724961178740,62,,,,
1724961178747,,,1076,
1724961178748,,878,,
1724961178749,482,,,
1724961179740,62,,,,
1724961179748,,1073,571,
1724961179749,680,,,
1724961180740,62,,,,
1724961180747,,,771,
1724961180748,,564,,
1724961180749,881,,,
1724961181740,62,,,,
1724961181747,,,972,
1724961181748,,762,,
1724961181749,1084,,,
1724961182740,62,,,,
1724961182748,,954,474,
1724961182749,575,,,
1724961183740,62,,,,
1724961183748,,454,671,
1724961183749,775,,,
1724961184740,62,,,,
1724961184748,,651,868,
1724961184749,973,,,
1724961185740,62,,,,
1724961185748,,843,1063,
1724961185749,474,,,
1724961186740,62,,,,
1724961186748,,,575,
1724961186749,673,1040,,
1724961187740,64,,,,
1724961187747,,,774,
1724961187748,,544,,
1724961187749,872,,,
1724961188740,64,,,,
1724961188747,,,974,
1724961188748,,745,,
1724961188749,1076,,,
1724961189740,64,,,,
1724961189747,,,488,
1724961189748,,938,,
1724961189749,579,,,
1724961190740,64,,,,
1724961190747,,,683,
1724961190748,777,448,,
1724961191740,64,,,,
1724961191748,,650,883,
1724961191749,980,,,
1724961192740,64,,,,
1724961192748,,845,1082,
1724961192749,497,,,
1724961193740,64,,,,
1724961193748,,1041,609,
1724961193749,696,,,
1724961194740,64,,,,
1724961194748,,559,808,
1724961194749,894,,,
1724961195740,64,,,,
1724961195748,,757,1009,
1724961195749,1098,,,
1724961196740,64,,,,
1724961196748,,950,542,
1724961196749,616,,,
1724961197740,64,,,,
1724961197748,,477,738,
1724961197749,815,,,
1724961198740,64,,,,
1724961198747,,,937,
1724961198748,,677,,
1724961198749,1017,,,
1724961199740,64,,,,
1724961199748,,860,,
1724961199749,533,,,
1724961199760,,,468,
1724961200740,64,,,,
1724961200748,,1058,663,
1724961200749,731,,,
1724961201740,64,,,,
1724961201748,,590,861,
1724961201749,928,,,
1724961202740,64,,,,
1724961202748,,786,1057,
1724961202749,468,,,
1724961203740,64,,,,
1724961203748,,979,605,
1724961203749,665,,,
1724961204740,64,,,,
1724961204747,,,802,
1724961204748,,519,,
1724961204749,865,,,
1724961205740,64,,,,
1724961205747,,,1004,
1724961205748,,721,,
1724961205749,1069,,,
1724961206740,64,,,,
1724961206747,,,559,
1724961206748,,915,,
1724961206749,612,,,
1724961207740,64,,,,
1724961207747,,,761,
1724961207748,,1115,,
1724961207749,815,,,
1724961208740,64,,,,
1724961208747,,,957,
1724961208748,,663,,
1724961208749,1013,,,
1724961209740,64,,,,
1724961209747,,,521,
1724961209748,,856,,
1724961209749,564,,,
1724961210740,64,,,,
1724961210747,,,722,
1724961210748,,1055,,
1724961210749,767,,,
1724961211740,64,,,,
1724961211747,,,922,
1724961211748,,613,,
1724961211749,967,,,
1724961212740,66,,,,
1724961212747,,,1118,
1724961212748,,809,,
1724961212749,529,,,
1724961213740,66,,,,
1724961213748,,1008,691,
1724961213749,729,,,
1724961214740,66,,,,
1724961214747,,,888,
1724961214748,,571,,
1724961214749,929,,,
1724961215741,66,,,,
1724961215747,,,1087,
1724961215748,,770,,
1724961215749,499,,,
1724961216740,66,,,,
1724961216748,,967,667,
1724961216749,698,,,
1724961217740,66,,,,
1724961217748,,542,866,
1724961217749,896,,,
1724961218740,66,,,,
1724961218747,,,1067,
1724961218748,,741,,
1724961218749,1099,,,
1724961219740,66,,,,
1724961219748,,934,653,
1724961219749,670,,,
1724961220740,66,,,,
1724961220747,,,851,
1724961220748,,516,,
1724961220749,869,,,
1724961221740,66,,,,
1724961221747,,,1052,
1724961221748,,713,,
1724961221749,1073,,,
1724961222740,66,,,,
1724961222747,,,644,
1724961222748,,907,,
1724961222749,657,,,
1724961223740,66,,,,
1724961223748,,1106,844,
1724961223749,859,,,
1724961224740,66,,,,
1724961224747,,,1042,
1724961224748,,696,,
1724961224749,1059,,,
1724961225740,66,,,,
1724961225747,,,643,
1724961225748,,891,,
1724961225749,648,,,
1724961226740,66,,,,
1724961226747,,,844,
1724961226748,,1091,,
1724961226749,850,,,
1724961227740,66,,,,
1724961227748,,688,1042,
1724961227749,1050,,,
1724961228740,66,,,,
1724961228747,,,648,
1724961228748,,881,,
1724961228749,648,,,
1724961229740,66,,,,
1724961229748,,1082,850,
1724961229749,851,,,
1724961230740,66,,,,
1724961230748,,688,1047,
1724961230749,1051,,,
1724961231740,66,,,,
1724961231747,,,665,
1724961231748,,883,,
1724961231749,659,,,
1724961232740,66,,,,
1724961232747,,,867,
1724961232748,,1083,,
1724961232749,863,,,
1724961233740,66,,,,
1724961233747,,,1063,
1724961233748,,700,,
1724961233749,1063,,,
1724961234740,66,,,,
1724961234748,,891,688,
1724961234749,671,,,
1724961235740,66,,,,
1724961235747,,,888,
1724961235748,,1091,,
1724961235749,872,,,
1724961236740,66,,,,
1724961236747,,,1085,
1724961236748,,715,,
1724961236749,1073,,,
1724961237740,68,,,,
1724961237747,,,720,
1724961237748,,909,,
1724961237749,695,,,
1724961238740,68,,,,
1724961238747,,,924,
1724961238748,,1111,,
1724961238749,899,,,
1724961239740,68,,,,
1724961239747,,,1122,
1724961239748,,746,,
1724961239749,1099,,,
1724961240740,68,,,,
1724961240748,,939,764,
1724961240749,728,,,
1724961241740,68,,,,
1724961241747,,,962,
1724961241748,,580,,
1724961241749,929,,,
1724961242740,68,,,,
1724961242748,,778,617,
1724961242749,1128,,,
1724961243740,68,,,,
1724961243748,,977,817,
1724961243749,770,,,
1724961244740,68,,,,
1724961244748,,626,1014,
1724961244749,969,,,
1724961245740,68,,,,
1724961245748,,821,676,
1724961245749,613,,,
1724961246740,68,,,,
1724961246747,,,876,
1724961246748,,1022,,
1724961246749,815,,,
1724961247740,68,,,,
1724961247747,,,1072,
1724961247748,,675,,
1724961247749,1013,,,
1724961248740,68,,,,
1724961248748,,869,741,
1724961248749,668,,,
1724961249740,68,,,,
1724961249747,,,943,
1724961249748,,1070,,
1724961249749,870,,,
1724961250740,68,,,,
1724961250747,,,621,
1724961250748,,732,,
1724961250749,1068,,,
1724961251740,68,,,,
1724961251747,,,819,
1724961251748,,929,,
1724961251749,732,,,
1724961252740,68,,,,
1724961252747,,,1020,
1724961252748,,1131,,
1724961252749,935,,,
1724961253740,68,,,,
1724961253747,,,706,
1724961253748,,799,,
1724961253749,1130,,,
1724961254740,68,,,,
1724961254747,,,904,
1724961254748,,996,,
1724961254749,803,,,
1724961255740,68,,,,
1724961255747,,,1103,
1724961255748,,678,,
1724961255749,1002,,,
1724961256740,68,,,,
1724961256748,,874,799,
1724961256749,682,,,
1724961257740,68,,,,
1724961257747,,,1001,
1724961257748,,1075,,
1724961257749,887,,,
1724961258740,68,,,,
1724961258747,,,704,
1724961258748,,760,,
1724961258749,1084,,,
1724961259740,68,,,,
1724961259747,,,904,
1724961259748,,958,,
1724961259749,775,,,
1724961260740,68,,,,
1724961260747,,,1100,
1724961260749,975,655,,
1724961261740,68,,,,
1724961261747,,,808,
1724961261748,,847,,
1724961261749,666,,,
1724961262740,70,,,,
1724961262748,,1045,1007,
1724961262749,868,,,
1724961263740,70,,,,
1724961263748,,750,728,
1724961263749,1064,,,
1724961264740,70,,,,
1724961264747,,,926,
1724961264748,,947,,
1724961264749,770,,,
1724961265741,70,,,,
1724961265748,,663,1127,
1724961265749,970,,,
1724961266740,70,,,,
1724961266748,,852,648,
1724961266749,678,,,
1724961267740,70,,,,
1724961267747,,,848,
1724961267748,,1052,,
1724961267749,881,,,
1724961268740,70,,,,
1724961268747,,,240,
1724961268748,,769,,
1724961268749,1074,,,
1724961269740,70,,,,
1724961269747,,,347,
1724961269748,,965,,
1724961269749,795,,,
1724961270740,70,,,,
1724961270747,,,543,
1724961270748,,489,,
1724961270749,991,,,
1724961271740,70,,,,
1724961271747,,,736,
1724961271748,,683,,
1724961271749,536,,,
1724961272740,70,,,,
1724961272748,,873,928,
1724961272749,731,,,
1724961273740,70,,,,
1724961273747,,,347,
1724961273748,925,262,,
1724961274740,70,,,,
1724961274747,,,535,
1724961274748,,360,,
1724961274749,195,,,
1724961275740,70,,,,
1724961275747,,,727,
1724961275748,,549,,
1724961275749,385,,,
1724961276740,70,,,,
1724961276747,,,929,
1724961276748,,750,,
1724961276749,589,,,
1724961277740,70,,,,
1724961277748,,947,373,
1724961277749,789,,,
1724961278740,70,,,,
1724961278747,,,570,
1724961278748,,377,,
1724961278749,991,,,
1724961279740,70,,,,
1724961279747,,,770,
1724961279749,421,578,,
1724961280740,70,,,,
1724961280748,,777,970,
1724961280749,623,,,
1724961281740,70,,,,
1724961281747,,,420,
1724961281748,,973,,
1724961281749,822,,,
1724961282740,70,,,,
1724961282748,,410,610,
1724961282749,260,,,
1724961283740,70,,,,
1724961283747,,,810,
1724961283748,,608,,
1724961283749,462,,,
1724961284740,70,,,,
1724961284747,,,257,
1724961284748,660,803,,
1724961285740,70,,,,
1724961285747,,,453,
1724961285748,,249,,
1724961285749,857,,,
1724961286740,70,,,,
1724961286747,,,651,
1724961286748,,447,,
1724961286749,307,,,
1724961287740,70,,,,
1724961287747,,,853,
1724961287748,,648,,
1724961287749,509,,,
1724961288740,72,,,,
1724961288747,,,302,
1724961288748,,843,,
1724961288749,708,,,
1724961289740,72,,,,
1724961289747,,,498,
1724961289748,,291,,
1724961289749,906,,,
1724961290740,72,,,,
1724961290747,,,694,
1724961290748,355,486,,
1724961291740,72,,,,
1724961291747,,685,894,
1724961291749,557,,,
1724961292740,72,,,,
1724961292747,,,344,
1724961292748,,881,,
1724961292749,754,,,
1724961293740,72,,,,
1724961293747,,,542,
1724961293748,,330,,
1724961293749,955,,,
1724961294740,72,,,,
1724961294747,,,737,
1724961294748,,528,,
1724961294749,404,,,
1724961295740,72,,,,
1724961295747,,,937,
1724961295748,,724,,
1724961295749,604,,,
1724961296740,72,,,,
1724961296747,,,385,
1724961296748,,920,,
1724961296749,802,,,
1724961297740,72,,,,
1724961297747,,,584,
1724961297748,,364,,
1724961297749,1003,,,
1724961298740,72,,,,
1724961298747,,,783,
1724961298748,,562,,
1724961298749,453,,,
1724961299740,72,,,,
1724961299747,,,983,
1724961299748,,763,,
1724961299749,657,,,
1724961300740,72,,,,
1724961300747,,,433,
1724961300748,,960,,
1724961300749,858,,,
1724961301740,72,,,,
1724961301747,,,622,
1724961301748,,400,,
1724961301749,299,,,
1724961302740,72,,,,
1724961302747,,,822,
1724961302748,,598,,
1724961302749,500,,,
1724961303740,72,,,,
1724961303747,,,1021,
1724961303748,,799,,
1724961303749,703,,,
1724961304740,72,,,,
1724961304747,,,468,
1724961304748,,995,,
1724961304749,903,,,
1724961305740,72,,,,
1724961305747,,,663,
1724961305748,,440,,
1724961305749,351,,,
1724961306740,72,,,,
1724961306747,,,866,
1724961306748,,641,,
1724961306749,553,,,
1724961307740,72,,,,
1724961307747,,,312,
1724961307748,753,835,,
1724961308740,72,,,,
1724961308747,,,514,
1724961308748,954,1037,,
1724961309740,72,,,,
1724961309747,,,710,
1724961309748,,481,,
1724961309749,400,,,
1724961310740,72,,,,
1724961310747,,,911,
1724961310748,,682,,
1724961310749,603,,,
1724961311740,72,,,,
1724961311747,,,359,
