Timestamp,Slave 0,Slave 1,Slave 2,
1701779704835,157,,,
1701779705828,54,,,,
1701779705834,,157,157,
1701779705835,157,,,
1701779706828,54,,,,
1701779706834,,157,157,
1701779706835,157,,,
1701779707828,54,,,,
1701779707834,,157,157,
1701779707835,157,,,
1701779708828,54,,,,
1701779708834,,157,157,
1701779708835,157,,,
1701779709827,54,,,,
1701779709834,,157,157,
1701779709835,157,,,
1701779710828,54,,,,
1701779710834,,157,157,
1701779710835,157,,,
1701779711828,54,,,,
1701779711834,,157,157,
1701779711835,157,,,
1701779712828,54,,,,
1701779712834,,157,157,
1701779712835,157,,,
1701779713828,54,,,,
1701779713834,,157,157,
1701779713835,157,,,
1701779714828,54,,,,
1701779714834,,157,157,
1701779714835,157,,,
1701779715828,54,,,,
1701779715834,,157,157,
1701779715835,157,,,
1701779716828,54,,,,
1701779716834,,157,157,
1701779716835,157,,,
1701779717828,54,,,,
1701779717834,,157,157,
1701779717835,157,,,
1701779718828,54,,,,
1701779718834,,157,157,
1701779718835,157,,,
1701779719828,54,,,,
1701779719834,,157,157,
1701779719835,157,,,
1701779720828,54,,,,
1701779720834,157,157,157,
1701779721828,54,,,,
1701779721834,,157,157,
1701779721835,157,,,
1701779722828,54,,,,
1701779722834,157,157,157,
1701779723828,54,,,,
1701779723834,157,157,157,
1701779724828,54,,,,
1701779724834,157,,157,
1701779724835,,157,,
1701779725828,54,,,,
1701779725834,,157,157,
1701779725835,157,,,
1701779726828,54,,,,
1701779726834,,157,157,
1701779726835,157,,,
1701779727828,54,,,,
1701779727834,,157,157,
1701779727835,157,,,
1701779728828,54,,,,
1701779728834,,157,157,
1701779728835,157,,,
1701779729828,54,,,,
1701779729834,,157,157,
1701779729835,157,,,
1701779730828,54,,,,
1701779730834,,157,157,
1701779730835,157,,,
1701779731828,54,,,,
1701779731834,,157,157,
1701779731835,157,,,
1701779732828,54,,,,
1701779732834,,157,157,
1701779732835,157,,,
1701779733828,54,,,,
1701779733834,,157,157,
1701779733835,157,,,
1701779734827,54,,,,
1701779734834,,157,157,
1701779734835,157,,,
1701779735828,54,,,,
1701779735834,157,157,157,
1701779736828,54,,,,
1701779736834,,157,157,
1701779736835,157,,,
1701779737828,54,,,,
1701779737834,,157,157,
1701779737835,157,,,
1701779738828,54,,,,
1701779738834,,157,157,
1701779738835,157,,,
1701779739828,54,,,,
1701779739834,157,157,157,
1701779740828,54,,,,
1701779740834,,157,157,
1701779740835,157,,,
1701779741828,54,,,,
1701779741834,157,157,157,
1701779742828,54,,,,
1701779742834,,157,157,
1701779742835,157,,,
1701779743828,54,,,,
1701779743834,,157,157,
1701779743835,157,,,
1701779744828,54,,,,
1701779744834,,157,157,
1701779744835,157,,,
1701779745828,54,,,,
1701779745834,,157,157,
1701779745835,157,,,
1701779746828,54,,,,
1701779746834,,157,157,
1701779746835,157,,,
1701779747828,54,,,,
1701779747834,,157,157,
1701779747835,157,,,
1701779748828,54,,,,
1701779748834,,157,157,
1701779748835,157,,,
1701779749828,54,,,,
1701779749834,157,157,157,
1701779750828,54,,,,
1701779750834,,157,157,
1701779750835,157,,,
1701779751828,54,,,,
1701779751834,,157,157,
1701779751835,157,,,
1701779752828,54,,,,
1701779752834,,157,157,
1701779752835,157,,,
1701779753828,54,,,,
1701779753834,157,157,157,
1701779754828,54,,,,
1701779754834,,157,157,
1701779754835,157,,,
1701779755828,54,,,,
1701779755834,157,157,157,
1701779756828,54,,,,
1701779756834,,157,157,
1701779756835,157,,,
1701779757828,54,,,,
1701779757834,,157,157,
1701779757835,157,,,
1701779758828,54,,,,
1701779758834,,157,157,
1701779758835,157,,,
1701779759828,54,,,,
1701779759834,,157,157,
1701779759835,157,,,
1701779760828,54,,,,
1701779760834,157,157,157,
1701779761828,54,,,,
1701779761834,157,157,,
1701779761835,,,157,
1701779762828,54,,,,
1701779762834,,157,157,
1701779762835,157,,,
1701779763828,54,,,,
1701779763834,157,157,157,
1701779764828,54,,,,
1701779764834,,157,157,
1701779764835,157,,,
1701779765828,54,,,,
1701779765834,,157,157,
1701779765835,157,,,
1701779766828,54,,,,
1701779766834,,157,157,
1701779766835,157,,,
1701779767828,54,,,,
1701779767834,,157,157,
1701779767835,157,,,
1701779768828,54,,,,
1701779768834,,157,157,
1701779768835,157,,,
1701779769828,54,,,,
1701779769834,157,157,157,
1701779770828,54,,,,
1701779770834,,157,,
1701779770835,157,,157,
1701779771828,54,,,,
1701779771834,,157,157,
1701779771835,157,,,
1701779772827,54,,,,
1701779772834,,157,157,
1701779772835,157,,,
1701779773828,54,,,,
1701779773834,,157,157,
1701779773835,157,,,
1701779774828,54,,,,
1701779774839,157,,157,
1701779774846,,157,,
1701779775828,54,,,,
1701779775834,,157,157,
1701779775835,157,,,
1701779776828,54,,,,
1701779776834,157,157,157,
1701779777828,54,,,,
1701779777834,157,157,157,
1701779778828,54,,,,
1701779778834,157,157,157,
1701779779828,54,,,,
1701779779834,157,157,157,
1701779780827,54,,,,
1701779780834,,157,157,
1701779780835,157,,,
1701779781828,54,,,,
1701779781834,,157,157,
1701779781835,157,,,
1701779782828,54,,,,
1701779782834,,157,157,
1701779782835,157,,,
1701779783828,54,,,,
1701779783833,,157,,
1701779783834,157,,157,
1701779784827,54,,,,
1701779784834,,157,157,
1701779784835,157,,,
1701779785828,54,,,,
1701779785834,157,157,157,
1701779786828,54,,,,
1701779786834,,157,157,
1701779786835,157,,,
1701779787828,54,,,,
1701779787834,157,157,157,
1701779788828,54,,,,
1701779788834,,157,157,
1701779788835,157,,,
1701779789828,54,,,,
1701779789834,,157,157,
1701779789835,157,,,
1701779790828,54,,,,
1701779790834,,157,157,
1701779790835,157,,,
1701779791828,54,,,,
1701779791834,157,157,157,
1701779792828,54,,,,
1701779792834,,157,157,
1701779792835,157,,,
1701779793828,54,,,,
1701779793834,,157,157,
1701779793835,157,,,
1701779794828,54,,,,
1701779794834,157,157,157,
1701779795828,54,,,,
1701779795834,,157,157,
1701779795835,157,,,
1701779796828,54,,,,
1701779796834,157,157,157,
1701779797828,54,,,,
1701779797834,157,157,157,
1701779798828,54,,,,
1701779798834,,157,157,
1701779798848,157,,,
1701779799828,54,,,,
1701779799834,157,157,157,
1701779800828,54,,,,
1701779800834,157,157,157,
1701779801828,54,,,,
1701779801834,,157,157,
1701779801835,157,,,
1701779802828,54,,,,
1701779802834,157,157,157,
1701779803828,54,,,,
1701779803834,157,157,157,
1701779804828,54,,,,
1701779804834,157,157,157,
1701779805828,54,,,,
1701779805834,,157,157,
1701779805835,157,,,
1701779806828,54,,,,
1701779806834,157,157,157,
1701779807828,54,,,,
1701779807834,,157,157,
1701779807835,157,,,
1701779808828,54,,,,
1701779808834,157,157,157,
1701779809827,54,,,,
1701779809834,,157,157,
1701779809835,157,,,
1701779810828,54,,,,
1701779810834,157,157,157,
1701779811828,54,,,,
1701779811834,,157,157,
1701779811835,157,,,
1701779812828,54,,,,
1701779812834,,157,157,
1701779812835,157,,,
1701779813828,54,,,,
1701779813833,,157,,
1701779813834,157,,157,
1701779814828,54,,,,
1701779814834,,157,157,
1701779814835,157,,,
1701779815827,54,,,,
1701779815834,,157,157,
1701779815835,157,,,
1701779816827,54,,,,
1701779816834,157,157,157,
1701779817827,54,,,,
1701779817833,,157,,
1701779817834,157,,157,
1701779818828,54,,,,
1701779818834,,157,157,
1701779818835,157,,,
1701779819828,54,,,,
1701779819834,,157,157,
1701779819835,157,,,
1701779820828,54,,,,
1701779820834,,157,157,
1701779820835,157,,,
1701779821828,54,,,,
1701779821834,,157,157,
1701779821835,157,,,
1701779822828,54,,,,
1701779822834,,157,157,
1701779822835,157,,,
1701779823828,54,,,,
1701779823833,,157,,
1701779823834,,,157,
1701779823835,157,,,
1701779824828,54,,,,
1701779824834,157,157,157,
1701779825828,54,,,,
1701779825834,,157,157,
1701779825835,157,,,
1701779826827,54,,,,
1701779826834,157,157,157,
1701779827828,54,,,,
1701779827834,,157,157,
1701779827835,157,,,
1701779828828,54,,,,
1701779828834,157,157,157,
1701779829828,54,,,,
1701779829834,,157,157,
1701779829835,157,,,
1701779830828,54,,,,
1701779830834,157,157,157,
1701779831828,54,,,,
1701779831834,,157,157,
1701779831835,157,,,
1701779832828,54,,,,
1701779832834,157,157,157,
1701779833828,54,,,,
1701779833834,,157,157,
1701779833835,157,,,
1701779834827,54,,,,
1701779834834,157,157,157,
1701779835828,54,,,,
1701779835834,,157,157,
1701779835835,157,,,
1701779836827,54,,,,
1701779836834,157,157,157,
1701779837828,54,,,,
1701779837834,,157,157,
1701779837835,157,,,
1701779838828,54,,,,
1701779838834,157,157,157,
1701779839828,54,,,,
1701779839834,157,157,157,
1701779840827,54,,,,
1701779840833,,157,,
1701779840834,,,157,
1701779840835,157,,,
1701779841835,54,157,157,,
1701779841837,,,157,
1701779842828,54,,,,
1701779842834,,157,157,
1701779842835,157,,,
1701779843827,54,,,,
1701779843834,,157,157,
1701779843835,157,,,
1701779844828,54,,,,
1701779844834,,157,157,
1701779844835,157,,,
1701779845828,54,,,,
1701779845834,,157,157,
1701779845835,157,,,
1701779846828,54,,,,
1701779846834,,157,157,
1701779846835,157,,,
1701779847828,54,,,,
1701779847834,,157,157,
1701779847835,157,,,
1701779848828,54,,,,
1701779848834,,157,157,
1701779848835,157,,,
1701779849828,54,,,,
1701779849834,157,157,157,
1701779850828,54,,,,
1701779850834,157,157,157,
1701779851828,54,,,,
1701779851834,157,157,157,
1701779852828,54,,,,
1701779852834,157,157,157,
1701779853828,54,,,,
1701779853834,,157,157,
1701779853835,157,,,
1701779854828,54,,,,
1701779854834,157,157,157,
1701779855828,54,,,,
1701779855834,,157,157,
1701779855898,157,,,
1701779856828,54,,,,
1701779856834,157,157,157,
1701779857828,54,,,,
1701779857834,157,157,157,
1701779858828,54,,,,
1701779858834,,157,157,
1701779858835,157,,,
1701779859828,54,,,,
1701779859834,,157,,
1701779859835,157,,,
1701779859838,,,157,
1701779860828,54,,,,
1701779860834,,157,157,
1701779860835,157,,,
1701779861828,54,,,,
1701779861834,157,157,157,
1701779862828,54,,,,
1701779862834,157,157,157,
1701779863828,54,,,,
1701779863834,,157,157,
1701779863835,157,,,
1701779864828,54,,,,
1701779864834,,157,157,
1701779864835,157,,,
1701779865828,54,,,,
1701779865834,157,157,157,
1701779866828,54,,,,
1701779866833,,157,,
1701779866834,157,,157,
1701779867828,54,,,,
1701779867834,157,157,157,
1701779868828,54,,,,
1701779868834,157,157,157,
1701779869828,54,,,,
1701779869834,157,157,157,
1701779870828,54,,,,
1701779870834,,157,157,
1701779870843,157,,,
1701779871827,54,,,,
1701779871834,,157,157,
1701779871835,157,,,
1701779872828,54,,,,
1701779872834,,157,157,
1701779872835,157,,,
1701779873827,54,,,,
1701779873834,157,157,157,
1701779874828,54,,,,
1701779874834,157,157,157,
1701779875828,54,,,,
1701779875834,,157,157,
1701779875835,157,,,
1701779876828,54,,,,
1701779876834,157,157,157,
1701779877827,54,,,,
1701779877834,157,157,157,
1701779878828,54,,,,
1701779878834,157,157,157,
1701779879828,54,,,,
1701779879834,157,157,157,
1701779880828,54,,,,
1701779880834,157,157,157,
1701779881828,54,,,,
1701779881834,157,157,157,
1701779882828,54,,,,
1701779882834,157,157,157,
1701779883828,54,,,,
1701779883834,157,157,157,
1701779884828,54,,,,
1701779884834,157,157,157,
1701779885828,54,,,,
1701779885834,157,157,157,
1701779886828,54,,,,
1701779886834,157,157,157,
1701779887828,54,,,,
1701779887834,157,157,157,
1701779888828,54,,,,
1701779888834,,157,157,
1701779888835,157,,,
1701779889828,54,,,,
1701779889834,157,157,157,
1701779890828,54,,,,
1701779890834,157,157,157,
