Timestamp,Slave 0,Slave 1,Slave 2,
1701779506840,,905348,917152,
1701779506842,876788,,,
1701779507834,127220,,,,
1701779507839,,,932436,
1701779507844,,921152,,
1701779507845,890104,,,
1701779508834,127220,,,,
1701779508841,904972,,,
1701779508842,,921152,,
1701779508843,,,947848,
1701779509833,127484,,,,
1701779509840,,936164,947848,
1701779509842,904972,,,
1701779510834,127484,,,,
1701779510840,,951380,,
1701779510841,918932,,963716,
1701779511833,127484,,,,
1701779511840,,,979364,
1701779511841,934064,,,
1701779511844,,951380,,
1701779512834,127748,,,,
1701779512840,,,979364,
1701779512841,934064,,,
1701779512842,,966664,,
1701779513833,127748,,,,
1701779513840,949204,983436,,
1701779513841,,,995276,
1701779514834,127748,,,,
1701779514840,,983436,,
1701779514841,,,1011688,
1701779514842,949204,,,
1701779515832,128012,,,,
1701779515841,964300,1000284,1011688,
1701779516834,128012,,,,
1701779516840,979204,,1028416,
1701779516841,,1016896,,
1701779517833,128012,,,,
1701779517840,,1016896,,
1701779517842,,,1028680,
1701779517843,979204,,,
1701779518835,128012,,,,
1701779518839,,,1045672,
1701779518842,994064,1032380,,
1701779519833,128276,,,,
1701779519841,994064,1048960,1062388,
1701779520834,128276,,,,
1701779520841,1010700,,,
1701779520842,,1048960,1062388,
1701779521835,128276,,,,
1701779521840,,,1078524,
1701779521841,1025592,1065808,,
1701779522834,128540,,,,
1701779522842,1025592,,,
1701779522844,,1065808,,
1701779522848,,,1095508,
1701779523833,128540,,,,
1701779523840,,1082936,,
1701779523841,1041468,,1095508,
1701779524835,128540,,,,
1701779524842,,1083204,1112536,
1701779524844,1041852,,,
1701779525835,128804,,,,
1701779525841,,1100036,1112536,
1701779525843,1057980,,,
1701779526835,128804,,,,
1701779526840,,1116364,,
1701779526842,,,1129496,
1701779526843,1073692,,,
1701779527834,128804,,,,
1701779527840,1073692,,,
1701779527841,,1116364,1129496,
1701779528833,129068,,,,
1701779528839,,1133468,,
1701779528841,1089724,,,
1701779528842,,,1146760,
1701779529834,129068,,,,
1701779529841,,,1164228,
1701779529842,,1133468,,
1701779529843,1089724,,,
1701779530834,129068,,,,
1701779530839,,1150852,,
1701779530840,,,1164228,
1701779530843,1105104,,,
1701779531835,129332,,,,
1701779531841,,1150852,,
1701779531843,1105104,,1181428,
1701779532833,129332,,,,
1701779532839,,,1181428,
1701779532840,1121268,1167976,,
1701779533833,129332,,,,
1701779533840,,,1199168,
1701779533842,1121268,,,
1701779533843,,1185644,,
1701779534835,129596,,,,
1701779534839,,,1199168,
1701779534840,1137492,,,
1701779534841,,1185644,,
1701779535833,129596,,,,
1701779535840,,1202492,,
1701779535841,1137492,,1216420,
1701779536832,129596,,,,
1701779536840,,1203168,1217024,
1701779536842,1154360,,,
1701779537832,129860,,,,
1701779537842,1154360,1220544,1234772,
1701779538832,129860,,,,
1701779538841,1170512,,1252728,
1701779538842,,1220484,,
1701779539834,129860,,,,
1701779539841,,1238164,1252728,
1701779539855,1186916,,,
1701779540835,130124,,,,
1701779540839,,1238164,,
1701779540841,,,1269676,
1701779540842,1187304,,,
1701779541834,130124,,,,
1701779541841,,1255632,1269688,
1701779541844,1203916,,,
1701779542834,131028,,,,
1701779542841,1243624,,,
1701779542844,,1294920,,
1701779542846,,,1307008,
1701779543835,131292,,,,
1701779543840,1243624,,1307008,
1701779543841,,1294920,,
1701779544837,131292,,,,
1701779544841,,,1307352,
1701779544842,1244300,1295636,,
1701779545834,148892,,,,
1701779545840,,1304056,1312272,
1701779545844,1247840,,,
1701779546833,142996,,,,
1701779546839,,1304556,,
1701779546844,,,1312688,
1701779546845,1247840,,,
1701779547834,143260,,,,
1701779547840,,,1307368,
1701779547843,,1304556,,
1701779547844,1248104,,,
1701779548832,143260,,,,
1701779548840,,1304556,,
1701779548841,1248104,,1307368,
1701779549832,143260,,,,
1701779549842,1248104,1304556,,
1701779549843,,,1307368,
1701779550835,143524,,,,
1701779550843,,,1307368,
1701779550845,1248104,1304556,,
1701779551833,143524,,,,
1701779551841,1248104,,,
1701779551842,,1304556,1307368,
1701779552832,143536,,,,
1701779552840,,1304556,1307368,
1701779552841,1248104,,,
1701779553833,143800,,,,
1701779553841,1248104,1304556,,
1701779553842,,,1307368,
1701779554834,143800,,,,
1701779554839,,,1307368,
1701779554840,,1304556,,
1701779554841,1248104,,,
1701779555834,143800,,,,
1701779555841,1248104,,,
1701779555842,,1304556,,
1701779555844,,,1307368,
1701779556833,144064,,,,
1701779556839,,1304556,,
1701779556841,1248104,,,
1701779556844,,,1307368,
1701779557833,144064,,,,
1701779557841,,1304556,,
1701779557843,1248104,,,
1701779557844,,,1307368,
1701779558834,144064,,,,
1701779558840,1248104,1304556,1307368,
1701779559833,144328,,,,
1701779559840,,,1307368,
1701779559841,1248104,1304556,,
1701779560833,144328,,,,
1701779560839,1248276,1304556,,
1701779560840,,,1307368,
1701779561833,144328,,,,
1701779561840,,1304556,,
1701779561841,1248276,,1307368,
1701779562833,144592,,,,
1701779562840,1248276,,,
1701779562841,,1304556,1307368,
1701779563833,144592,,,,
1701779563841,1248540,,1307368,
1701779563842,,1304556,,
1701779564833,145016,,,,
1701779564839,,1304556,1307368,
1701779564840,1248540,,,
1701779565832,145280,,,,
1701779565839,,1304556,1307368,
1701779565840,1248540,,,
1701779566833,145280,,,,
1701779566839,1248540,1304556,1307368,
1701779567834,145280,,,,
1701779567843,,1304556,,
1701779567844,1248540,,1307368,
1701779568834,145544,,,,
1701779568839,,,1307368,
1701779568840,1248540,,,
1701779568842,,1304556,,
1701779569832,145544,,,,
1701779569841,,,1307368,
1701779569843,1248540,1304556,,
1701779570832,150752,,,,
1701779570840,1248540,1304804,1307368,
1701779571843,1248540,,,
1701779571844,,1304804,,
1701779571849,146288,,,,
1701779571850,,,1307368,
1701779572833,146552,,,,
1701779572840,,1304804,1307368,
1701779572841,1248540,,,
1701779573832,146552,,,,
1701779573839,,1304804,1307368,
1701779573840,1248540,,,
1701779574833,146552,,,,
1701779574839,1248540,1304804,,
1701779574840,,,1307368,
1701779575834,146816,,,,
1701779575841,1248540,,,
1701779575842,,1304804,,
1701779575843,,,1307368,
1701779576834,146816,,,,
1701779576840,1248540,1304804,,
1701779576841,,,1307368,
1701779577834,146816,,,,
1701779577841,,,1307368,
1701779577842,1248540,1304804,,
1701779578833,147080,,,,
1701779578840,,1304804,1307368,
1701779578842,1248540,,,
1701779579833,147080,,,,
1701779579841,1248540,1304804,,
1701779579842,,,1307368,
1701779580833,147080,,,,
1701779580839,,1304804,,
1701779580840,,,1307368,
1701779580843,1248540,,,
1701779581831,147344,,,,
1701779581839,1248540,1304804,1307368,
1701779582833,147344,,,,
1701779582841,1248540,,,
1701779582842,,,1307368,
1701779582843,,1304804,,
1701779583832,147344,,,,
1701779583839,1248540,,,
1701779583840,,1304804,,
1701779583842,,,1307368,
1701779584833,147608,,,,
1701779584841,,1304804,1307368,
1701779584842,1248540,,,
1701779585833,147608,,,,
1701779585840,1248540,1304804,1307368,
1701779586832,147608,,,,
1701779586842,1248540,,1307368,
1701779586843,,1304804,,
1701779587833,147872,,,,
1701779587840,,1304804,1307368,
1701779587841,1248540,,,
1701779588834,147872,,,,
1701779588840,,1304804,,
1701779588842,1248540,,1307368,
1701779589833,147872,,,,
1701779589839,,1304804,,
1701779589840,,,1307368,
1701779589841,1248540,,,
1701779590833,148136,,,,
1701779590841,1248540,1304804,1307368,
1701779591833,148136,,,,
1701779591839,,1304804,,
1701779591840,1248540,,1307368,
1701779592833,148136,,,,
1701779592839,1248540,1304804,1307368,
1701779593834,148400,,,,
1701779593841,,,1307368,
1701779593842,,1304804,,
1701779593843,1248540,,,
1701779594834,148400,,,,
1701779594841,1248540,1304804,1307368,
1701779595834,148400,,,,
1701779595840,1248540,1304804,,
1701779595842,,,1307368,
1701779596833,148664,,,,
1701779596839,,1304804,,
1701779596840,,,1307368,
1701779596841,1248540,,,
1701779597831,148664,,,,
1701779597841,1248540,,,
1701779597842,,1304804,1307368,
1701779598834,148664,,,,
1701779598840,1248540,1304804,,
1701779598841,,,1307368,
1701779599833,148664,,,,
1701779599839,1248540,1304804,1307368,
1701779600834,148928,,,,
1701779600841,1248540,1304804,1307368,
1701779601834,149068,,,,
1701779601839,,1304804,,
1701779601840,1248788,,1307368,
1701779602833,149068,,,,
1701779602839,,1304804,,
1701779602840,1249040,,1307520,
1701779603834,149332,,,,
1701779603839,,1304804,,
1701779603841,1249040,,1307520,
1701779604833,149428,,,,
1701779604840,1249040,1304924,1307684,
1701779605834,149428,,,,
1701779605838,,1304904,,
1701779605839,1249112,,1308140,
1701779606833,149692,,,,
1701779606840,,1304904,,
1701779606841,1249112,,1309368,
1701779607832,149692,,,,
1701779607840,,,1309400,
1701779607841,1249112,1304904,,
1701779608833,149692,,,,
1701779608840,,1304904,,
1701779608841,1249112,,,
1701779608842,,,1327504,
1701779609836,149956,,,,
1701779609839,,1322600,,
1701779609840,,,1327504,
1701779609841,1263196,,,
1701779610833,149956,,,,
1701779610841,1263196,,,
1701779610851,,,1345696,
1701779610854,,1335880,,
1701779611834,149956,,,,
1701779611840,,,1345696,
1701779611841,,1340748,,
1701779611843,1280012,,,
1701779612833,150220,,,,
1701779612840,1280012,1357984,1364140,
1701779613834,150220,,,,
1701779613839,1296820,1357984,1364140,
1701779614834,150220,,,,
1701779614838,,1376004,1381488,
1701779614839,1296820,,,
1701779615832,150484,,,,
1701779615840,1313952,,1400424,
1701779615841,,1376004,,
1701779616832,150484,,,,
1701779616840,,,1400424,
1701779616841,1313952,,,
1701779616842,,1393808,,
1701779617834,150484,,,,
1701779617840,,1393808,,
1701779617841,1330460,,1418088,
1701779618833,150748,,,,
1701779618841,,,1418088,
1701779618842,1330460,1411788,,
1701779619833,150748,,,,
1701779619840,1347212,1411788,1436260,
1701779620833,150748,,,,
1701779620839,,1429340,,
1701779620840,,,1436260,
1701779620841,1347212,,,
1701779621834,151012,,,,
1701779621839,1363776,1429340,,
1701779621840,,,1454188,
1701779622833,151040,,,,
1701779622839,,1447116,,
1701779622840,1363776,,,
1701779622842,,,1454188,
1701779623834,151040,,,,
1701779623841,1380592,1447116,1472640,
1701779624833,151304,,,,
1701779624840,,1465404,1472640,
1701779624841,1380592,,,
1701779625832,151304,,,,
1701779625839,,,1491108,
1701779625840,1397408,1465404,,
1701779626832,151304,,,,
1701779626838,1397408,1483636,,
1701779626839,,,1491108,
1701779627832,151304,,,,
1701779627839,,1483636,1508496,
1701779627842,1414672,,,
1701779628834,151568,,,,
1701779628840,1414672,1500908,1508496,
1701779629833,151568,,,,
1701779629839,,1500908,1526672,
1701779629840,1431228,,,
1701779630833,151568,,,,
1701779630840,,1519192,,
1701779630841,1431228,,1526672,
1701779631834,151832,,,,
1701779631839,1448608,1519192,1544584,
1701779632833,151832,,,,
1701779632839,,1536692,,
1701779632840,,,1544584,
1701779632841,1448608,,,
1701779633840,151832,,,,
1701779633842,,1536692,1563044,
1701779633843,1465376,,,
1701779634835,152096,,,,
1701779634840,,1555168,,
1701779634841,1465376,,1563044,
1701779635834,152096,,,,
1701779635840,1465376,1555168,1591452,
1701779636834,152096,,,,
1701779636840,,1572680,1591452,
1701779636842,1482472,,,
1701779637834,152360,,,,
1701779637840,1482472,1572680,1591452,
1701779638832,152360,,,,
1701779638839,,1600976,,
1701779638840,,,1591452,
1701779638842,1499020,,,
1701779639833,152360,,,,
1701779639840,,1600976,,
1701779639841,1499020,,1591452,
1701779640833,152624,,,,
1701779640839,,,1591452,
1701779640840,1515812,1600976,,
1701779641833,152624,,,,
1701779641839,1515812,1600976,1591452,
1701779642833,152624,,,,
1701779642839,,1600976,1591452,
1701779642840,1533060,,,
1701779643832,152888,,,,
1701779643840,1533060,,1591452,
1701779643842,,1600976,,
1701779644833,152888,,,,
1701779644842,1549348,,1591452,
1701779644843,,1600976,,
1701779645833,152888,,,,
1701779645839,,1600976,1591452,
1701779645840,1549348,,,
1701779646831,153152,,,,
1701779646841,,,1591452,
1701779646842,1566480,1600976,,
1701779647832,153152,,,,
1701779647838,,1600976,,
1701779647840,,,1591452,
1701779647841,1566480,,,
1701779648835,153152,,,,
1701779648839,,1600976,,
1701779648840,,,1591452,
1701779648841,1594864,,,
1701779649833,153416,,,,
1701779649840,,1600976,,
1701779649842,1594864,,,
1701779649843,,,1591452,
1701779650832,153416,,,,
1701779650840,,1600976,,
1701779650841,1594864,,,
1701779650842,,,1591452,
1701779651833,153416,,,,
1701779651842,,,1591452,
1701779651844,,1600976,,
1701779651845,1594864,,,
1701779652834,153680,,,,
1701779652840,1594864,1600976,1591452,
1701779653834,153680,,,,
1701779653840,1594864,1600976,,
1701779653841,,,1591452,
1701779654833,153680,,,,
1701779654839,,1601148,,
1701779654840,1595128,,1591452,
1701779655833,153680,,,,
1701779655840,,,1591452,
1701779655841,1595128,1601148,,
1701779656833,153944,,,,
1701779656838,,1601148,,
1701779656841,,,1591452,
1701779656842,1595128,,,
1701779657832,153944,,,,
1701779657840,1595128,1601148,1591452,
1701779658833,153944,,,,
1701779658839,,1601148,,
1701779658840,,,1591452,
1701779658841,1595128,,,
1701779659833,154208,,,,
1701779659839,,,1591452,
1701779659840,,1601148,,
1701779659842,1595128,,,
1701779660833,154208,,,,
1701779660840,,1601148,,
1701779660841,,,1591452,
1701779660842,1595128,,,
1701779661834,154208,,,,
1701779661841,,1601148,,
1701779661842,,,1591452,
1701779661844,1595128,,,
1701779662834,154472,,,,
1701779662839,,1601148,,
1701779662845,,,1591452,
1701779662846,1595128,,,
1701779663833,154472,,,,
1701779663839,,,1591452,
1701779663841,1595128,1601148,,
1701779664832,154472,,,,
1701779664839,,1601148,,
1701779664841,1595128,,1591452,
1701779665833,154736,,,,
1701779665840,1595128,1601148,1591452,
1701779666834,154736,,,,
1701779666841,1595128,1601148,,
1701779666843,,,1591452,
1701779667833,154736,,,,
1701779667843,1595128,1601148,,
1701779667844,,,1591452,
1701779668833,155000,,,,
1701779668839,,1601148,1591452,
1701779668840,1595268,,,
1701779669833,155000,,,,
1701779669839,,1601148,,
1701779669840,1595268,,1591452,
1701779670833,155000,,,,
1701779670841,1595268,,1591452,
1701779670842,,1601148,,
1701779671833,155264,,,,
1701779671840,,1601308,1591452,
1701779671841,1595268,,,
1701779672832,155264,,,,
1701779672841,,1601308,1591452,
1701779672842,1595268,,,
1701779673833,155264,,,,
1701779673840,1597364,1601308,1591452,
1701779674833,155528,,,,
1701779674841,1602380,1601308,1591452,
1701779675834,155528,,,,
1701779675842,1602380,1601308,,
1701779675846,,,1591452,
1701779676834,155528,,,,
1701779676839,1602380,,1591452,
1701779676840,,1601308,,
1701779677832,155792,,,,
1701779677839,,1601308,,
1701779677840,1602380,,,
1701779677841,,,1591452,
1701779678834,155792,,,,
1701779678838,1602380,1601308,,
1701779678839,,,1591452,
1701779679833,155792,,,,
1701779679840,,1601308,1591452,
1701779679842,1602380,,,
1701779680834,155792,,,,
1701779680840,,1601308,,
1701779680842,,,1591452,
1701779680844,1602380,,,
1701779681833,156108,,,,
1701779681841,1602380,1601308,1599676,
1701779682833,156108,,,,
1701779682840,,1613968,1599676,
1701779682841,1602380,,,
1701779683840,156108,1602380,,,
1701779683844,,1613968,,
1701779683847,,,1599676,
1701779684834,156372,,,,
1701779684840,1602380,,1599676,
1701779684841,,1613968,,
1701779685834,156372,,,,
1701779685840,,,1599832,
1701779685841,1602380,1613968,,
1701779686833,156372,,,,
1701779686840,,,1599832,
1701779686842,1602380,1613968,,
1701779687833,156636,,,,
1701779687842,1593604,,1599832,
1701779687843,,1613968,,
1701779688835,156636,,,,
1701779688838,,1613968,,
1701779688843,,,1599832,
1701779688845,1593604,,,
1701779689833,156636,,,,
1701779689840,1593604,1613968,,
1701779689843,,,1599832,
1701779690834,156900,,,,
1701779690838,,,1599832,
1701779690844,,1613968,,
1701779690845,1593604,,,
1701779691832,156900,,,,
1701779691841,1593604,1613968,1599832,
1701779692834,156900,,,,
1701779692840,,1613968,,
1701779692841,1593604,,1591800,
1701779693835,157164,,,,
1701779693841,,1613968,,
1701779693842,1593708,,1591800,
1701779694833,157164,,,,
1701779694840,,1613968,1591800,
1701779694841,1593708,,,
1701779695833,157164,,,,
1701779695840,1593708,,,
1701779695843,,,1591800,
1701779695850,,1613968,,
1701779696833,157428,,,,
1701779696839,1593708,1613968,1591800,
1701779697833,157428,,,,
1701779697840,1593708,1604960,1591800,
1701779698833,157428,,,,
1701779698839,,,1591800,
1701779698840,1593708,,,
1701779698841,,1604960,,
1701779699833,157692,,,,
1701779699839,,1604960,1591976,
1701779699842,1593708,,,
1701779700833,157692,,,,
1701779700840,,1604960,1591976,
1701779700841,1593708,,,
1701779701834,157692,,,,
1701779701840,,,1591976,
1701779701842,1593708,,,
1701779701843,,1604960,,
1701779702834,158004,,,,
1701779702841,1593708,1604960,1591976,
1701779703832,158004,,,,
1701779703841,1593708,1604960,1591976,
1701779704832,158004,,,,
1701779704840,1593708,,1591976,
1701779704841,,1604960,,
1701779705834,158268,,,,
1701779705839,,1604960,,
1701779705840,,,1591976,
1701779705841,1593708,,,
1701779706833,158268,,,,
1701779706840,1593708,,,
1701779706841,,1604960,,
1701779706842,,,1591976,
1701779707834,158268,,,,
1701779707839,,,1591976,
1701779707840,1593708,1604960,,
1701779708832,158532,,,,
1701779708839,,1604960,,
1701779708840,1593708,,1591976,
1701779709833,158532,,,,
1701779709841,1593708,1604960,1591976,
1701779710834,158532,,,,
1701779710840,1593712,,1591976,
1701779710841,,1604960,,
1701779711831,158532,,,,
1701779711841,1593712,1604960,1591976,
1701779712834,158796,,,,
1701779712840,1593712,1604960,,
1701779712841,,,1591976,
1701779713835,158796,,,,
1701779713841,1593712,1604960,,
1701779713842,,,1591976,
1701779714834,158796,,,,
1701779714839,,1604960,,
1701779714841,1593712,,1592260,
1701779715833,159060,,,,
1701779715840,1593712,1604960,1592260,
1701779716833,159060,,,,
1701779716840,,1604960,,
1701779716841,1593712,,,
1701779716843,,,1592260,
1701779717833,159100,,,,
1701779717839,,,1592260,
1701779717840,,1604960,,
1701779717842,1593712,,,
1701779718833,159364,,,,
1701779718839,,1604960,,
1701779718840,1593712,,1592260,
1701779719834,159364,,,,
1701779719841,1593712,,1592260,
1701779719842,,1604960,,
1701779720834,159364,,,,
1701779720840,1593712,1604960,,
1701779720841,,,1592260,
1701779721835,159628,,,,
1701779721841,,,1592260,
1701779721842,,1604960,,
1701779721843,1593712,,,
1701779722833,159628,,,,
1701779722839,,1604960,,
1701779722840,1593712,,1592260,
1701779723833,159628,,,,
1701779723839,,1604960,1592260,
1701779723842,1593712,,,
1701779724832,159892,,,,
1701779724840,1593712,1604960,,
1701779724841,,,1592260,
1701779725833,159892,,,,
1701779725840,1593712,,,
1701779725842,,1605024,1592260,
1701779726833,159892,,,,
1701779726840,1593712,1605024,,
1701779726841,,,1607320,
1701779727834,160156,,,,
1701779727838,,1605024,,
1701779727839,1593712,,1607320,
1701779728833,160156,,,,
1701779728839,,1605024,,
1701779728842,1593712,,1607320,
1701779729834,168428,,,,
1701779729839,1593712,,,
1701779729841,,1605024,1607320,
1701779730834,168692,,,,
1701779730841,1593712,1606132,1607320,
1701779731833,168908,,,,
1701779731840,,1606132,,
1701779731842,1593712,,1607320,
1701779732833,168908,,,,
1701779732842,1593712,1606132,1607320,
1701779733832,169228,,,,
1701779733839,,,1607320,
1701779733840,,1606132,,
1701779733842,1593712,,,
1701779734833,169228,,,,
1701779734839,,1606132,1607320,
1701779734841,1593712,,,
1701779735834,169228,,,,
1701779735839,1593712,1606132,,
1701779735840,,,1607320,
1701779736834,169492,,,,
1701779736839,,,1607320,
1701779736841,,1606132,,
1701779736842,1593712,,,
1701779737833,169492,,,,
1701779737839,,1606132,1607320,
1701779737840,1593712,,,
1701779738834,169492,,,,
1701779738841,,,1607320,
1701779738842,,1606132,,
1701779738843,1593712,,,
1701779739833,169492,,,,
1701779739839,1593712,1606132,1607320,
1701779740833,169756,,,,
1701779740841,,1606132,,
1701779740842,1593712,,1607320,
1701779741833,169756,,,,
1701779741840,1593712,,1607320,
1701779741841,,1606132,,
1701779742833,169756,,,,
1701779742840,,1606132,,
1701779742841,1593712,,1607320,
1701779743833,170016,,,,
1701779743840,,,1607320,
1701779743841,,1606132,,
1701779743842,1593712,,,
1701779744834,170016,,,,
1701779744842,1593712,,1607320,
1701779744843,,1606132,,
1701779745832,170016,,,,
1701779745840,1593712,1606132,1607320,
1701779746833,170280,,,,
1701779746842,1593712,,1607320,
1701779746843,,1606132,,
1701779747832,170280,,,,
1701779747840,,1606132,1607320,
1701779747841,1593712,,,
1701779748833,170280,,,,
1701779748840,,1606132,1607320,
1701779748841,1593912,,,
1701779749833,170544,,,,
1701779749840,,,1607320,
1701779749841,1593912,1606132,,
1701779750833,170544,,,,
1701779750841,1593912,1606132,,
1701779750842,,,1607320,
1701779751832,170544,,,,
1701779751840,1593912,1606132,1607320,
1701779752834,170808,,,,
1701779752840,1603624,,1607320,
1701779752841,,1606132,,
1701779753832,170808,,,,
1701779753841,,,1607320,
1701779753847,,1606132,,
1701779753850,1603624,,,
1701779754833,170808,,,,
1701779754841,,1606132,,
1701779754842,1603624,,,
1701779754843,,,1607320,
1701779755832,171072,,,,
1701779755840,1603624,,1607320,
1701779755841,,1606132,,
1701779756833,171072,,,,
1701779756840,,1606132,1607320,
1701779756843,1603624,,,
1701779757834,171072,,,,
1701779757840,1603624,,1607320,
1701779757841,,1606132,,
1701779758833,171336,,,,
1701779758839,,,1607320,
1701779758840,,1606132,,
1701779758842,1603624,,,
1701779759836,171336,,,,
1701779759839,1603624,,,
1701779759840,,1606132,1607320,
1701779760833,171336,,,,
1701779760840,,1606132,,
1701779760841,1603624,,,
1701779760842,,,1607320,
1701779761833,171336,,,,
1701779761840,1603624,,,
1701779761842,,1606132,1607320,
1701779762834,171600,,,,
1701779762838,,1606132,,
1701779762840,1603624,,1607320,
1701779763835,171600,,,,
1701779763840,,1606132,,
1701779763841,,,1607320,
1701779763843,1603624,,,
1701779764833,171600,,,,
1701779764840,,1606132,1607320,
1701779764841,1603624,,,
1701779765834,171864,,,,
1701779765840,,1606132,,
1701779765841,,,1607320,
1701779765843,1603624,,,
1701779766834,171864,,,,
1701779766840,1603624,1606132,,
1701779766841,,,1607320,
1701779767833,171864,,,,
1701779767840,,1606132,1607320,
1701779767841,1603624,,,
1701779768832,172128,,,,
1701779768839,,1606132,1607320,
1701779768840,1603624,,,
1701779769836,172128,,,,
1701779769840,1603624,,,
1701779769841,,1606132,1607320,
1701779770833,172128,,,,
1701779770842,,1606132,,
1701779770844,1603624,,1607320,
1701779771833,172392,,,,
1701779771838,,1606132,1607320,
1701779771839,1603624,,,
1701779772834,172392,,,,
1701779772840,1603624,,,
1701779772841,,1606132,1607320,
1701779773834,172392,,,,
1701779773840,1603624,1606132,1607320,
1701779774834,172656,,,,
1701779774847,,,1607320,
1701779774848,1603624,,,
1701779774852,,1606132,,
1701779775833,172656,,,,
1701779775838,1603624,,,
1701779775839,,1606132,1607320,
1701779776833,172656,,,,
1701779776839,,,1607320,
1701779776840,1603624,1606132,,
1701779777834,172920,,,,
1701779777840,,1606132,1607320,
1701779777841,1603624,,,
1701779778833,172920,,,,
1701779778839,,1606132,,
1701779778840,1603624,,1607320,
1701779779833,172920,,,,
1701779779840,1603624,1606132,1607320,
1701779780832,173184,,,,
1701779780839,1603624,,,
1701779780840,,1606132,1607320,
1701779781833,173184,,,,
1701779781841,1603624,1606132,,
1701779781842,,,1607320,
1701779782833,173184,,,,
1701779782840,1603624,1606132,,
1701779782841,,,1607320,
1701779783833,173492,,,,
1701779783839,,,1607320,
1701779783840,1603624,1606132,,
1701779784833,173492,,,,
1701779784839,1603624,1606132,,
1701779784840,,,1607320,
1701779785833,173492,,,,
1701779785840,,1606132,1607320,
1701779785841,1603624,,,
1701779786832,173492,,,,
1701779786839,1603624,,,
1701779786840,,1606132,1607320,
1701779787833,173756,,,,
1701779787839,,1606132,,
1701779787840,1603624,,,
1701779787841,,,1607320,
1701779788833,173756,,,,
1701779788840,,1606132,,
1701779788841,,,1607320,
1701779788842,1603624,,,
1701779789834,173756,,,,
1701779789840,,1606132,1607320,
1701779789841,1603624,,,
1701779790833,174020,,,,
1701779790840,,1606132,,
1701779790843,,,1607320,
1701779790844,1603624,,,
1701779791833,174020,,,,
1701779791839,,1606132,1607320,
1701779791840,1603624,,,
1701779792834,174020,,,,
1701779792840,,1606132,,
1701779792842,,,1607320,
1701779792844,1603624,,,
1701779793833,174284,,,,
1701779793840,,1606132,1607320,
1701779793842,1603624,,,
1701779794834,174284,,,,
1701779794841,1603640,1606132,,
1701779794842,,,1607320,
1701779795833,174284,,,,
1701779795839,,1606132,,
1701779795840,1603640,,1607320,
1701779796834,174548,,,,
1701779796839,,1606132,,
1701779796840,1603640,,1607320,
1701779797832,174548,,,,
1701779797837,,1606132,,
1701779797839,,,1607320,
1701779797841,1603640,,,
1701779798832,174548,,,,
1701779798844,,,1607320,
1701779798848,,1606132,,
1701779798854,1603640,,,
1701779799833,174812,,,,
1701779799838,,1606132,,
1701779799839,1603640,,1607320,
1701779800833,174812,,,,
1701779800839,,1606132,,
