Timestamp,Slave 0,Slave 1,Slave 2,
1701779705833,,888,,
1701779705834,634,,887,
1701779706827,105,,,,
1701779706833,,719,,
1701779706834,832,,1094,
1701779707827,105,,,,
1701779707833,,921,,
1701779707834,645,,922,
1701779708827,105,,,,
1701779708833,,752,,
1701779708834,845,,1128,
1701779709827,105,,,,
1701779709833,,951,,
1701779709834,657,,953,
1701779710827,105,,,,
1701779710833,,776,,
1701779710834,852,,1157,
1701779711827,105,,,,
1701779711833,,974,,
1701779711834,667,,981,
1701779712827,108,,,,
1701779712833,,804,,
1701779712834,863,,1188,
1701779713827,108,,,,
1701779713833,,1008,,
1701779713834,677,,1016,
1701779714827,108,,,,
1701779714833,,835,,
1701779714834,870,,841,
1701779715827,108,,,,
1701779715833,,1038,,
1701779715834,684,,1044,
1701779716827,108,,,,
1701779716833,,862,,
1701779716834,878,,868,
1701779717827,108,,,,
1701779717833,,1067,,
1701779717834,694,,1074,
1701779718827,108,,,,
1701779718833,,894,,
1701779718834,889,,902,
1701779719827,108,,,,
1701779719833,,1100,,
1701779719834,708,,1109,
1701779720827,108,,,,
1701779720833,,919,,
1701779720834,901,,937,
1701779721827,108,,,,
1701779721833,,1124,,
1701779721834,718,,1141,
1701779722827,108,,,,
1701779722833,,951,,
1701779722834,911,,967,
1701779723827,108,,,,
1701779723833,,1156,,
1701779723834,727,,1172,
1701779724827,108,,,,
1701779724834,925,983,1002,
1701779725827,108,,,,
1701779725833,,1187,,
1701779725834,745,,1207,
1701779726827,108,,,,
1701779726833,,995,,
1701779726834,927,,178,
1701779727827,108,,,,
1701779727833,,1200,,
1701779727834,744,,383,
1701779728827,108,,,,
1701779728833,,1025,,
1701779728834,940,,219,
1701779729827,108,,,,
1701779729833,,1211,,
1701779729834,1118,,408,
1701779730827,108,,,,
1701779730833,,192,,
1701779730834,914,,214,
1701779731827,108,,,,
1701779731833,,397,,
1701779731834,1115,,421,
1701779732827,108,,,,
1701779732833,,226,,
1701779732834,926,,246,
1701779733827,108,,,,
1701779733833,,431,,
1701779733834,1125,,451,
1701779734827,108,,,,
1701779734833,,251,,
1701779734834,934,,276,
1701779735827,108,,,,
1701779735833,,454,482,
1701779735834,1133,,,
1701779736827,108,,,,
1701779736833,,276,305,
1701779736834,946,,,
1701779737827,108,,,,
1701779737833,,482,,
1701779737834,1147,,513,
1701779738827,108,,,,
1701779738833,,305,,
1701779738834,962,,339,
1701779739827,108,,,,
1701779739833,,511,547,
1701779739834,1164,,,
1701779740827,108,,,,
1701779740833,,336,,
1701779740834,977,,373,
1701779741827,108,,,,
1701779741833,,542,,
1701779741834,1179,,578,
1701779742827,108,,,,
1701779742833,,364,,
1701779742834,993,,402,
1701779743827,110,,,,
1701779743833,,573,609,
1701779743834,1192,,,
1701779744827,110,,,,
1701779744833,,395,,
1701779744834,1008,,434,
1701779745827,110,,,,
1701779745833,,600,,
1701779745834,1210,,644,
1701779746827,110,,,,
1701779746833,,421,,
1701779746834,1022,,467,
1701779747827,110,,,,
1701779747833,,625,,
1701779747834,1220,,674,
1701779748827,110,,,,
1701779748833,,447,,
1701779748834,1033,,495,
1701779749827,110,,,,
1701779749833,,649,,
1701779749834,1229,,320,
1701779750827,110,,,,
1701779750833,,473,,
1701779750834,1042,,525,
1701779751827,110,,,,
1701779751833,,298,,
1701779751834,1241,,354,
1701779752827,110,,,,
1701779752833,,487,545,
1701779752834,197,,,
1701779753827,110,,,,
1701779753833,,690,,
1701779753834,394,,371,
1701779754827,110,,,,
1701779754833,,513,572,
1701779754834,218,,,
1701779755827,110,,,,
1701779755833,,337,,
1701779755834,411,,398,
1701779756827,110,,,,
1701779756833,,542,,
1701779756834,229,,602,
1701779757827,110,,,,
1701779757833,,373,,
1701779757834,422,,439,
1701779758827,110,,,,
1701779758833,,574,,
1701779758834,239,,647,
1701779759827,110,,,,
1701779759833,,411,,
1701779759834,436,,484,
1701779760827,110,,,,
1701779760833,,611,,
1701779760834,249,,688,
1701779761827,110,,,,
1701779761833,,447,,
1701779761834,443,,529,
1701779762827,110,,,,
1701779762833,,652,735,
1701779762834,260,,,
1701779763827,110,,,,
1701779763833,,489,,
1701779763834,453,,569,
1701779764827,110,,,,
1701779764833,,691,,
1701779764834,271,,775,
1701779765827,110,,,,
1701779765833,,528,,
1701779765834,470,,614,
1701779766827,110,,,,
1701779766833,,732,,
1701779766834,287,,820,
1701779767827,110,,,,
1701779767833,,565,,
1701779767834,486,,656,
1701779768827,110,,,,
1701779768833,,770,497,
1701779768834,302,,,
1701779769827,110,,,,
1701779769833,,604,,
1701779769834,496,,700,
1701779770827,110,,,,
1701779770833,,802,,
1701779770834,312,,537,
1701779771827,110,,,,
1701779771833,,638,,
1701779771834,506,,741,
1701779772827,110,,,,
1701779772833,,839,,
1701779772834,323,,579,
1701779773827,113,,,,
1701779773833,,676,785,
1701779773834,522,,,
1701779774827,113,,,,
1701779774838,337,,618,
1701779774845,,505,,
1701779775827,113,,,,
1701779775833,,708,827,
1701779775834,535,,,
1701779776827,113,,,,
1701779776833,,537,,
1701779776834,347,,660,
1701779777827,113,,,,
1701779777833,,743,,
1701779777834,551,,868,
1701779778827,113,,,,
1701779778833,,572,,
1701779778834,363,,702,
1701779779827,113,,,,
1701779779833,,778,,
1701779779834,563,,911,
1701779780827,113,,,,
1701779780833,,607,,
1701779780834,377,,738,
1701779781827,113,,,,
1701779781833,,814,,
1701779781834,576,,947,
1701779782827,113,,,,
1701779782833,,640,,
1701779782834,387,,776,
1701779783827,113,,,,
1701779783833,,846,984,
1701779783834,587,,,
1701779784827,113,,,,
1701779784833,,673,,
1701779784834,397,,813,
1701779785827,113,,,,
1701779785833,,877,,
1701779785834,597,,1018,
1701779786827,113,,,,
1701779786833,,707,,
1701779786834,406,,847,
1701779787827,113,,,,
1701779787833,,910,,
1701779787834,604,,681,
1701779788827,113,,,,
1701779788833,,738,,
1701779788834,419,,884,
1701779789827,113,,,,
1701779789833,,942,715,
1701779789834,615,,,
1701779790827,113,,,,
1701779790833,,772,,
1701779790834,429,,919,
1701779791827,113,,,,
1701779791833,,973,,
1701779791834,623,,747,
1701779792827,113,,,,
1701779792833,,799,,
1701779792834,438,,951,
1701779793827,113,,,,
1701779793833,,1006,,
1701779793834,634,,782,
1701779794827,113,,,,
1701779794833,,830,,
1701779794834,447,,986,
1701779795827,113,,,,
1701779795833,,1033,,
1701779795834,646,,821,
1701779796828,113,,,,
1701779796833,,863,,
1701779796834,462,,1025,
1701779797827,113,,,,
1701779797833,,1068,,
1701779797834,658,,857,
1701779798827,113,,,,
1701779798833,,899,,
1701779798834,,,1066,
1701779798847,479,,,
1701779799827,113,,,,
1701779799833,,1100,,
1701779799834,670,,893,
1701779800827,113,,,,
1701779800833,,930,,
1701779800834,868,,1098,
1701779801827,113,,,,
1701779801833,,750,,
1701779801834,677,,921,
1701779802827,113,,,,
1701779802833,,959,1128,
1701779802834,878,,,
1701779803827,113,,,,
1701779803833,,769,,
1701779803834,674,,939,
1701779804827,115,,,,
1701779804833,,969,,
1701779804834,865,,1141,
1701779805827,115,,,,
1701779805833,,1143,,
1701779805834,650,,940,
1701779806827,115,,,,
1701779806833,,974,,
1701779806834,849,,1148,
1701779807827,115,,,,
1701779807833,,803,,
1701779807834,663,,977,
1701779808827,115,,,,
1701779808833,,1009,,
1701779808834,864,,1187,
1701779809827,115,,,,
1701779809833,,836,,
1701779809834,675,,1009,
1701779810827,115,,,,
1701779810833,,1042,,
1701779810834,878,,1221,
1701779811827,115,,,,
1701779811833,,870,,
1701779811834,690,,1049,
1701779812827,115,,,,
1701779812833,,1078,,
1701779812834,891,,1257,
1701779813827,115,,,,
1701779813833,,899,1083,
1701779813834,704,,,
1701779814827,115,,,,
1701779814833,,1108,1292,
1701779814834,904,,,
1701779815827,115,,,,
1701779815833,,930,,
1701779815834,719,,1119,
1701779816827,115,,,,
1701779816833,,1120,,
1701779816834,902,,98,
1701779817827,115,,,,
1701779817833,,948,303,
1701779817834,714,,,
1701779818827,115,,,,
1701779818833,,1153,,
1701779818834,914,,146,
1701779819827,115,,,,
1701779819833,,979,351,
1701779819834,729,,,
1701779820827,115,,,,
1701779820833,,1180,,
1701779820834,926,,177,
1701779821827,115,,,,
1701779821833,,1005,,
1701779821834,739,,382,
1701779822827,115,,,,
1701779822833,,1210,216,
1701779822834,938,,,
1701779823827,115,,,,
1701779823833,,178,405,
1701779823834,740,,,
1701779824827,115,,,,
1701779824833,,382,,
1701779824834,938,,236,
1701779825827,115,,,,
1701779825833,,216,,
1701779825834,750,,441,
1701779826827,115,,,,
1701779826833,,423,,
1701779826834,951,,276,
1701779827827,115,,,,
1701779827833,,248,,
1701779827834,766,,479,
1701779828827,115,,,,
1701779828833,,454,,
1701779828834,965,,308,
1701779829827,115,,,,
1701779829833,,276,,
1701779829834,781,,511,
1701779830827,115,,,,
1701779830833,,477,,
1701779830834,976,,339,
1701779831827,115,,,,
1701779831833,,302,,
1701779831834,790,,541,
1701779832827,115,,,,
1701779832833,,503,368,
1701779832834,987,,,
1701779833827,115,,,,
1701779833833,,330,,
1701779833834,799,,573,
1701779834827,118,,,,
1701779834833,,535,402,
1701779834834,997,,,
1701779835827,118,,,,
1701779835833,,361,,
1701779835834,814,,609,
1701779836827,118,,,,
1701779836833,,567,,
1701779836834,1012,,439,
1701779837827,118,,,,
1701779837833,,394,,
1701779837834,830,,645,
1701779838827,118,,,,
1701779838833,,599,,
1701779838834,1026,,475,
1701779839827,118,,,,
1701779839833,,424,,
1701779839834,841,,680,
1701779840827,118,,,,
1701779840833,,630,511,
1701779840834,1041,,,
1701779841834,855,456,,
1701779841835,118,,,,
1701779841837,,,335,
1701779842827,118,,,,
1701779842833,,282,543,
1701779842835,1052,,,
1701779843827,118,,,,
1701779843833,,482,,
1701779843834,863,,365,
1701779844827,118,,,,
1701779844833,,309,,
1701779844834,1059,,570,
1701779845827,118,,,,
1701779845833,,508,,
1701779845834,872,,400,
1701779846827,118,,,,
1701779846833,,335,,
1701779846834,1069,,605,
1701779847827,118,,,,
1701779847833,,537,,
1701779847834,888,,432,
1701779848827,118,,,,
1701779848833,,366,639,
1701779848834,1087,,,
1701779849827,118,,,,
1701779849833,,566,,
1701779849834,899,,466,
1701779850827,118,,,,
1701779850833,,395,,
1701779850834,1098,,672,
1701779851827,118,,,,
1701779851833,,598,,
1701779851834,914,,500,
1701779852827,118,,,,
1701779852833,,427,707,
1701779852834,1112,,,
1701779853827,118,,,,
1701779853833,,628,,
1701779853834,923,,532,
1701779854827,118,,,,
1701779854833,,453,,
1701779854834,1121,,740,
1701779855827,118,,,,
1701779855833,,654,,
1701779855834,,,564,
1701779855898,93,,,
1701779856827,118,,,,
1701779856833,,466,,
1701779856834,275,,756,
1701779857827,118,,,,
1701779857833,,669,,
1701779857834,472,,583,
1701779858827,118,,,,
1701779858833,,494,,
1701779858834,296,,787,
1701779859827,118,,,,
1701779859833,,697,,
1701779859834,494,,,
1701779859837,,,617,
1701779860827,118,,,,
1701779860833,,519,,
1701779860834,310,,822,
1701779861827,118,,,,
1701779861833,,725,,
1701779861834,511,,651,
1701779862827,118,,,,
1701779862833,,547,853,
1701779862834,325,,,
1701779863827,118,,,,
1701779863833,,751,,
1701779863834,523,,683,
1701779864827,118,,,,
1701779864833,,576,,
1701779864834,341,,885,
1701779865827,120,,,,
1701779865833,,780,,
1701779865834,536,,716,
1701779866827,120,,,,
1701779866833,,604,917,
1701779866834,353,,,
1701779867827,120,,,,
1701779867833,,807,,
1701779867834,548,,746,
1701779868827,120,,,,
1701779868833,,631,950,
1701779868834,363,,,
1701779869827,120,,,,
1701779869833,,837,,
