IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;144.0
Domain Marker;RT_CURVE;145.0
Domain Marker;max-jOPS;243.0
Domain Marker;VALIDATION;250.0
Domain Marker;PROFILE;264.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;-0.010156241931236425;-0.01015599695683973;-0.05000000074505806;0.05000000074505806
72.0;0.016056737967819854;0.015196836644023866;-0.05000000074505806;0.05000000074505806
73.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
74.0;0.0038610505401736467;0.0038326125442573115;-0.05000000074505806;0.05000000074505806
75.0;-0.02396594847245774;-0.024168453547361708;-0.05000000074505806;0.05000000074505806
76.0;-0.028026589929101446;-0.03865800448856311;-0.05000000074505806;0.05000000074505806
77.0;0.020328359945390655;0.007490724868014622;-0.05000000074505806;0.05000000074505806
78.0;0.021669495329337603;0.014439917153754629;-0.05000000074505806;0.05000000074505806
79.0;0.01146253647959691;-0.004137181372534516;-0.05000000074505806;0.05000000074505806
80.0;0.009446992113718236;0.007373199143423137;-0.05000000074505806;0.05000000074505806
81.0;0.015548891492180519;0.010210209008717015;-0.05000000074505806;0.05000000074505806
82.0;0.013571662454038699;0.029847881430384728;-0.05000000074505806;0.05000000074505806
83.0;0.013303646372060676;0.03112021854117608;-0.05000000074505806;0.05000000074505806
84.0;-0.016888892843474092;-0.01912582861924632;-0.05000000074505806;0.05000000074505806
85.0;0.0032191317839368586;0.0027077657818576693;-0.05000000074505806;0.05000000074505806
86.0;0.0035705248016779908;0.004715308786723293;-0.05000000074505806;0.05000000074505806
87.0;0.006629362629114064;0.006629343667724107;-0.05000000074505806;0.05000000074505806
88.0;-0.013473582381743215;-0.017750426913519964;-0.05000000074505806;0.05000000074505806
89.0;0.018939476667936966;0.031587833206310124;-0.05000000074505806;0.05000000074505806
90.0;0.023373606757773172;0.030699069026399087;-0.05000000074505806;0.05000000074505806
91.0;-0.021699375803069156;-0.022319784032500657;-0.05000000074505806;0.05000000074505806
92.0;-0.013957117589493081;-0.03130441286476908;-0.05000000074505806;0.05000000074505806
93.0;-0.029233378206715115;-0.059933414654825844;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;0.040020138850748954;0.04001251631020219;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;-0.008712021987518035;-0.008714718819011013;-0.05000000074505806;0.05000000074505806
99.0;-0.007389850095623408;-0.007381533749078837;-0.05000000074505806;0.05000000074505806
100.0;0.019824629161409684;0.019768871775941815;-0.05000000074505806;0.05000000074505806
101.0;0.022952697751459743;0.021669759089688146;-0.05000000074505806;0.05000000074505806
102.0;-0.007371660803635765;-0.007529753476863073;-0.05000000074505806;0.05000000074505806
103.0;0.0118696599833352;0.011888189678714535;-0.05000000074505806;0.05000000074505806
104.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
105.0;-0.022369670973435906;-0.039379088661613;-0.05000000074505806;0.05000000074505806
106.0;-0.007498377641118666;-0.03386165696680228;-0.05000000074505806;0.05000000074505806
109.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
110.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
111.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
112.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
113.0;-0.028599954983963078;-0.028888840480333505;-0.05000000074505806;0.05000000074505806
114.0;-0.03634226997541679;-0.036341810387291555;-0.05000000074505806;0.05000000074505806
115.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
116.0;-0.004847477462957331;-0.0057489016926153364;-0.05000000074505806;0.05000000074505806
117.0;-0.013626462742404763;-0.016902954751403257;-0.05000000074505806;0.05000000074505806
118.0;0.004388292481727783;-0.015292330779306262;-0.05000000074505806;0.05000000074505806
119.0;-0.0029463545263809306;-0.026194298336433535;-0.05000000074505806;0.05000000074505806
120.0;0.013642614410844661;-0.0029320567158125704;-0.05000000074505806;0.05000000074505806
121.0;-0.0301396392722984;-0.0415697545235134;-0.05000000074505806;0.05000000074505806
122.0;-0.028907630847174372;-0.03339105766167983;-0.05000000074505806;0.05000000074505806
123.0;0.005149593637741406;-0.017713214528368337;-0.05000000074505806;0.05000000074505806
124.0;-0.005209608549545632;0.008127217351553046;-0.05000000074505806;0.05000000074505806
125.0;-0.004873267323717181;-0.034020850095650416;-0.05000000074505806;0.05000000074505806
126.0;0.007560668354514156;-0.030267045541144306;-0.05000000074505806;0.05000000074505806
127.0;0.0026273579795687224;-0.04086252170350869;-0.05000000074505806;0.05000000074505806
128.0;-0.009499599862754825;-0.06537968164600842;-0.05000000074505806;0.05000000074505806
130.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
131.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
132.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
133.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
134.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
135.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
136.0;-0.029731758984955732;-0.029977616179924383;-0.05000000074505806;0.05000000074505806
137.0;0.008032049630392581;0.008060644364330176;-0.05000000074505806;0.05000000074505806
138.0;-0.023059597466707545;-0.04118379730536302;-0.05000000074505806;0.05000000074505806
139.0;-0.01114040509228467;-0.02754993656030078;-0.05000000074505806;0.05000000074505806
140.0;-0.009324159276620668;-0.04682672711463156;-0.05000000074505806;0.05000000074505806
141.0;-0.004526258654130134;-0.0732474432554005;-0.05000000074505806;0.05000000074505806
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
193.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
194.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
195.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
196.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
197.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
198.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
199.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
200.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
201.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
202.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
203.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
204.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
205.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
206.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
207.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
208.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
209.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
210.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
211.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
212.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
213.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
214.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
215.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
216.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
217.0;0.0035228418541712386;0.0035643945557158425;-0.009999999776482582;0.009999999776482582
218.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
219.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
220.0;0.0;-0.0028404907224195007;-0.009999999776482582;0.009999999776482582
221.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
222.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
223.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
224.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
225.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
226.0;-0.004496015692939073;-0.005138637844731497;-0.009999999776482582;0.009999999776482582
227.0;0.0;0.0028398547517931834;-0.009999999776482582;0.009999999776482582
228.0;0.0;0.0036090597973959713;-0.009999999776482582;0.009999999776482582
229.0;0.0037195656190127874;0.003491059226433315;-0.009999999776482582;0.009999999776482582
230.0;0.006897367579726572;0.006773166128131055;-0.009999999776482582;0.009999999776482582
231.0;0.0;-0.003186455900489364;-0.009999999776482582;0.009999999776482582
232.0;0.0;-0.003547610162160904;-0.009999999776482582;0.009999999776482582
233.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
234.0;0.002800129103805949;0.0023510019070612535;-0.009999999776482582;0.009999999776482582
235.0;-0.005461032898379908;-0.0056979064606276645;-0.009999999776482582;0.009999999776482582
236.0;-0.0032333703484773205;-0.005711649223873653;-0.009999999776482582;0.009999999776482582
237.0;0.010123677618238602;-0.0034604023710383403;-0.009999999776482582;0.009999999776482582
238.0;0.0;-0.009803392656519588;-0.009999999776482582;0.009999999776482582
239.0;-0.00480934348001312;-0.007132567400440117;-0.009999999776482582;0.009999999776482582
240.0;0.0;-0.033980896142733204;-0.009999999776482582;0.009999999776482582
241.0;-0.005478049757632445;-0.008058566710590364;-0.009999999776482582;0.009999999776482582
242.0;0.0;-0.024196180086445238;-0.009999999776482582;0.009999999776482582
243.0;0.004541264699776569;-0.009408096982004153;-0.009999999776482582;0.009999999776482582
244.0;0.025845278761682484;-0.04419695331351988;-0.009999999776482582;0.009999999776482582
245.0;0.002664661628181983;-0.036480314593960526;-0.009999999776482582;0.009999999776482582
246.0;0.010920081401942604;-0.01657997412926831;-0.009999999776482582;0.009999999776482582
247.0;0.012695955512206118;-0.007929843601069343;-0.009999999776482582;0.009999999776482582
248.0;-0.002217021098607022;-0.05978410315795286;-0.009999999776482582;0.009999999776482582
250.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
251.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
252.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
253.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
254.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
255.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
256.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
257.0;0.005979431944075545;0.006260195153015426;-0.05000000074505806;0.05000000074505806
258.0;-0.0028851998578480315;0.0;-0.05000000074505806;0.05000000074505806
259.0;-0.02861292716608392;-0.03709901970953601;-0.05000000074505806;0.05000000074505806
260.0;-0.01032804133082135;-0.03201958620980763;-0.05000000074505806;0.05000000074505806
264.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
