Timestamp,Slave 0,Slave 1,Slave 2,
1724982099140,,0.26,,
1724982100134,0.0,,,,
1724982100139,0.25625,,0.26625,
1724982100140,,0.26625,,
1724982101134,0.0,,,,
1724982101139,0.25,,0.2725,
1724982101140,,0.27,,
1724982102134,0.00125,,,,
1724982102139,0.2575,,0.27,
1724982102140,,0.26375,,
1724982103134,0.00125,,,,
1724982103139,0.26625,,0.2625,
1724982103140,,0.26125,,
1724982104134,0.0,,,,
1724982104139,0.255,,0.275,
1724982104140,,0.25875,,
1724982105134,0.0,,,,
1724982105139,0.25625,,0.26125,
1724982105140,,0.275,,
1724982106134,0.0,,,,
1724982106139,0.25875,,0.2675,
1724982106140,,0.265,,
1724982107134,0.0,,,,
1724982107139,0.26875,,0.26375,
1724982107140,,0.25875,,
1724982108134,0.00125,,,,
1724982108139,0.2575,,0.2775,
1724982108140,,0.26,,
1724982109134,0.0,,,,
1724982109139,0.23625,,,
1724982109140,,,0.24375,
1724982109141,,0.32342657342657344,,
1724982110134,0.0,,,,
1724982110139,0.24625,,0.2525,
1724982110140,,0.29904904904904905,,
1724982111134,0.0,,,,
1724982111139,0.26375,,0.2675,
1724982111140,,0.25875,,
1724982112134,0.0,,,,
1724982112139,0.255,,0.28,
1724982112140,,0.2575,,
1724982113134,0.0,,,,
1724982113139,0.26,,0.26,
1724982113140,,0.27375,,
1724982114134,0.0,,,,
1724982114139,0.26125,,0.265,
1724982114140,,0.26375,,
1724982115134,0.00125,,,,
1724982115139,0.2725,,0.26,
1724982115140,,0.26125,,
1724982116134,0.0,,,,
1724982116139,0.25375,,0.2725,
1724982116140,,0.2675,,
1724982117134,0.0,,,,
1724982117139,0.26,,0.2675,
1724982117140,,0.265,,
1724982118134,0.00375,,,,
1724982118139,0.26875,,0.2625,
1724982118140,,0.25875,,
1724982119134,0.0,,,,
1724982119139,0.25625,,0.2775,
1724982119140,,0.25875,,
1724982120134,0.00125,,,,
1724982120139,0.2525,,0.265,
1724982120141,,0.27472527472527475,,
1724982121134,0.0,,,,
1724982121139,0.26,,0.26875,
1724982121140,,0.2627627627627628,,
1724982122134,0.0,,,,
1724982122139,0.27,,0.26125,
1724982122140,,0.26125,,
1724982123134,0.0,,,,
1724982123139,0.25875,,0.27625,
1724982123140,,0.26,,
1724982124134,0.0,,,,
1724982124139,0.25625,,0.2625,
1724982124140,,0.27375,,
1724982125134,0.0025,,,,
1724982125139,0.26,,0.265,
1724982125140,,0.2675,,
1724982126134,0.0,,,,
1724982126140,,0.26,,
1724982126145,0.26714711729622265,,,
1724982126152,,,0.27297430830039526,
1724982127134,0.0,,,,
1724982127139,0.25528169014084506,,0.2618927125506073,
1724982127140,,0.2725,,
1724982128134,0.0,,,,
1724982128139,0.2575,,0.26875,
1724982128140,,0.265,,
1724982129134,0.0,,,,
1724982129139,0.2575,,0.26625,
1724982129140,,0.27,,
1724982130134,0.0,,,,
1724982130139,0.26625,,0.27125,
1724982130140,,0.26,,
1724982131134,0.00125,,,,
1724982131139,0.26,,0.26,
1724982131140,,0.2725,,
1724982132134,0.00125,,,,
1724982132139,0.26125,,0.2675,
1724982132141,,0.2634865134865135,,
1724982133134,0.0,,,,
1724982133139,0.27125,,0.26375,
1724982133140,,0.26151151151151153,,
1724982134134,0.0,,,,
1724982134139,0.25625,,0.2775,
1724982134140,,0.25875,,
1724982135134,0.00125,,,,
1724982135139,0.25625,,0.265,
1724982135140,,0.2775,,
1724982136134,0.0,,,,
1724982136139,0.25875,,0.265,
1724982136140,,0.27,,
1724982137134,0.0,,,,
1724982137139,0.26625,,0.27375,
1724982137140,,0.25875,,
1724982138134,0.0,,,,
1724982138139,0.25875,,0.26125,
1724982138140,,0.27375,,
1724982139134,0.00125,,,,
1724982139139,0.26375,,0.26625,
1724982139140,,0.26375,,
1724982140134,0.0,,,,
1724982140139,0.26125,,0.27,
1724982140140,,0.265,,
1724982141134,0.00125,,,,
1724982141139,0.27,,0.27125,
1724982141140,,0.25875,,
1724982142134,0.0,,,,
1724982142139,0.26125,,0.26,
1724982142140,,0.2725,,
1724982143134,0.0,,,,
1724982143139,0.26,,0.26875,
1724982143140,,0.265,,
1724982144134,0.0,,,,
1724982144139,0.255,,0.27625,
1724982144140,,0.26,,
1724982145134,0.0,,,,
1724982145139,0.27375,,,
1724982145140,,0.26,0.260989010989011,
1724982146134,0.00125,,,,
1724982146139,0.2575,,0.26151151151151153,
1724982146140,,0.27375,,
1724982147134,0.0,,,,
1724982147139,0.25875,,0.265,
1724982147140,,0.265,,
1724982148134,0.0,,,,
1724982148139,0.265,,0.27375,
1724982148140,,0.25625,,
1724982149134,0.00125,,,,
1724982149139,0.25875,,0.26125,
1724982149140,,0.275,,
1724982150134,0.0,,,,
1724982150139,0.265,,0.26375,
1724982150140,,0.265,,
1724982151134,0.0,,,,
1724982151139,0.26,,0.2725,
1724982151140,,0.25875,,
1724982152134,0.0,,,,
1724982152139,0.27,,0.26125,
1724982152140,,0.26,,
1724982153134,0.00125,,,,
1724982153139,0.25625,,0.26375,
1724982153140,,0.2725,,
1724982154134,0.0,,,,
1724982154139,0.25625,,0.275,
1724982154140,,0.26125,,
1724982155134,0.0,,,,
1724982155139,0.25875,,0.26375,
1724982155140,,0.26375,,
1724982156134,0.0025,,,,
1724982156139,0.265,,0.25875,
1724982156140,,0.27,,
1724982157134,0.0,,,,
1724982157139,0.26,,0.26625,
1724982157140,,0.265,,
1724982158134,0.0,,,,
1724982158139,0.255,,0.2775,
1724982158140,,0.2625,,
1724982159134,0.0,,,,
1724982159139,0.245,,0.29375,
1724982159140,,0.2575,,
1724982160134,0.0,,,,
1724982160139,0.28875,,0.23125,
1724982160140,,0.29125,,
1724982161134,0.005,,,,
1724982161139,0.25625,,0.275,
1724982161140,,0.26125,,
1724982162134,0.00125,,,,
1724982162139,0.26,,0.26625,
1724982162140,,0.265,,
1724982163134,0.0,,,,
1724982163139,0.2675,,0.25875,
1724982163140,,0.26875,,
1724982164134,0.0,,,,
1724982164139,0.25875,,0.275,
1724982164140,,0.26,,
1724982165134,0.0,,,,
1724982165139,0.2575,,0.2675,
1724982165140,,0.265,,
1724982166134,0.0,,,,
1724982166139,0.2575,,0.27,
1724982166140,,0.26375,,
1724982167134,0.00125,,,,
1724982167139,0.26125,,0.27,
1724982167140,,0.26625,,
1724982168134,0.0,,,,
1724982168139,0.26125,,0.26625,
1724982168140,,0.265,,
1724982169134,0.0,,,,
1724982169139,0.26,,0.26625,
1724982169140,,0.26375,,
1724982170134,0.0,,,,
1724982170139,0.255,,0.2625,
1724982170140,,0.27375,,
1724982171134,0.0025,,,,
1724982171139,0.26375,,0.2725,
1724982171140,,0.25875,,
1724982172134,0.00125,,,,
1724982172139,0.27875,,0.2575,
1724982172140,,0.25875,,
1724982173134,0.0,,,,
1724982173139,0.2625,,,
1724982173140,,0.27,0.26,
1724982174134,0.0,,,,
1724982174139,0.25375,,0.2775,
1724982174140,,0.2625,,
1724982175134,0.0,,,,
1724982175139,0.265,,0.26125,
1724982175140,,0.2625,,
1724982176134,0.00125,,,,
1724982176139,0.25625,,0.27625,
1724982176140,,0.25875,,
1724982177134,0.0,,,,
1724982177139,0.2525,,0.27,
1724982177140,,0.27,,
1724982178134,0.00125,,,,
1724982178139,0.26625,,0.26375,
1724982178141,,0.2625,,
1724982179134,0.0,,,,
1724982179139,0.25375,,0.27125,
1724982179140,,0.26875,,
1724982180134,0.00125,,,,
1724982180139,0.24625,,0.26625,
1724982180140,,0.2825,,
1724982181134,0.0,,,,
1724982181139,0.26,,0.26625,
1724982181140,,0.26375,,
1724982182134,0.0025,,,,
1724982182139,0.26875,,0.26125,
1724982182140,,0.26125,,
1724982183134,0.0,,,,
1724982183139,0.2525,,0.27375,
1724982183140,,0.26875,,
1724982184134,0.0,,,,
1724982184139,0.25625,,0.26375,
1724982184140,,0.265,,
1724982185134,0.0025,,,,
1724982185139,0.2575,,0.2675,
1724982185140,,0.265,,
1724982186134,0.00125,,,,
1724982186139,0.26,,0.2675,
1724982186140,,0.265,,
1724982187134,0.0,,,,
1724982187139,0.25875,,0.265,
1724982187140,,0.265,,
1724982188134,0.0,,,,
1724982188139,0.2575,,0.2675,
1724982188140,,0.265,,
1724982189134,0.00125,,,,
1724982189139,0.25125,,0.2725,
1724982189140,,0.26875,,
1724982190134,0.0,,,,
1724982190139,0.26875,,0.26125,
1724982190140,,0.26,,
1724982191134,0.00125,,,,
1724982191139,0.2575,,0.265,
1724982191140,,0.26375,,
1724982192134,0.0475,,,,
1724982192139,0.24125,,0.25875,
1724982192140,,0.26,,
1724982193134,0.0,,,,
1724982193139,0.25875,,0.265,
1724982193140,,0.26375,,
1724982194134,0.00125,,,,
1724982194139,0.2625,,0.275,
1724982194140,,0.255,,
1724982195134,0.0,,,,
1724982195139,0.25375,,0.26625,
1724982195140,,0.27375,,
1724982196134,0.00125,,,,
1724982196139,0.25875,,0.26375,
1724982196140,,0.265,,
1724982197134,0.0,,,,
1724982197139,0.2625,,0.27,
1724982197140,,0.26125,,
1724982198134,0.00125,,,,
1724982198139,0.25375,,0.2625,
1724982198140,,0.2775,,
1724982199134,0.00125,,,,
1724982199139,0.25875,,0.265,
1724982199140,,0.2675,,
1724982200134,0.0,,,,
1724982200139,0.25375,,0.27375,
1724982200140,,0.26375,,
1724982201134,0.00125,,,,
1724982201139,0.26375,,0.25875,
1724982201140,,0.26875,,
1724982202134,0.0,,,,
1724982202139,0.26,,0.265,
1724982202140,,0.2625,,
1724982203134,0.0,,,,
1724982203139,0.255,,0.275,
1724982203140,,0.2625,,
1724982204134,0.0,,,,
1724982204139,0.255,,0.2625,
1724982204140,,0.27375,,
1724982205134,0.0,,,,
1724982205139,0.26375,,0.27,
1724982205140,,0.25625,,
1724982206134,0.0,,,,
1724982206139,0.26,,0.265,
1724982206140,,0.265,,
1724982207134,0.00125,,,,
1724982207139,0.25375,,0.26125,
1724982207140,,0.275,,
1724982208134,0.0,,,,
1724982208139,0.265,,0.27125,
1724982208140,,0.2575,,
1724982209134,0.0,,,,
1724982209139,0.25875,,0.26625,
1724982209140,,0.265,,
1724982210134,0.00125,,,,
1724982210139,0.25,,0.26875,
1724982210140,,0.26875,,
1724982211134,0.0025,,,,
1724982211139,0.2575,,0.265,
1724982211140,,0.26375,,
1724982212134,0.00125,,,,
1724982212139,0.26875,,0.265,
1724982212140,,0.2575,,
1724982213134,0.0,,,,
1724982213139,0.25,,0.27125,
1724982213140,,0.26875,,
1724982214134,0.0,,,,
1724982214139,0.2575,,0.265,
1724982214140,,0.265,,
1724982215134,0.0,,,,
1724982215139,0.26375,,0.26875,
1724982215140,,0.26,,
1724982216134,0.0,,,,
1724982216139,0.2525,,0.26125,
1724982216140,,0.27875,,
1724982217134,0.0,,,,
1724982217139,0.2575,,0.265,
1724982217140,,0.26875,,
1724982218134,0.0,,,,
1724982218139,0.25125,,0.27125,
1724982218140,,0.26875,,
1724982219134,0.0,,,,
1724982219139,0.26875,,0.26125,
1724982219140,,0.265,,
1724982220134,0.0,,,,
1724982220139,0.25625,,0.27625,
1724982220140,,0.26,,
1724982221134,0.00125,,,,
1724982221139,0.2575,,0.26125,
1724982221140,,0.27375,,
1724982222134,0.00125,,,,
1724982222139,0.265,,0.27125,
1724982222140,,0.25875,,
1724982223134,0.0,,,,
1724982223139,0.26,,0.26625,
1724982223140,,0.265,,
1724982224134,0.0,,,,
1724982224139,0.255,,0.26125,
1724982224140,,0.2775,,
1724982225134,0.0,,,,
1724982225139,0.26,,0.28125,
1724982225140,,0.2525,,
1724982226134,0.0,,,,
1724982226139,0.25625,,0.2625,
1724982226140,,0.27375,,
1724982227134,0.0,,,,
1724982227139,0.2525,,0.28375,
1724982227140,,0.2575,,
1724982228134,0.0,,,,
1724982228139,0.2575,,0.2675,
1724982228140,,0.265,,
1724982229134,0.0,,,,
1724982229139,0.265,,0.2575,
1724982229140,,0.27375,,
1724982230134,0.0,,,,
1724982230139,0.2575,,0.26625,
1724982230140,,0.2675,,
1724982231134,0.00125,,,,
1724982231139,0.25625,,0.2625,
1724982231140,,0.27375,,
1724982232134,0.0,,,,
1724982232139,0.26625,,0.26875,
1724982232140,,0.26,,
1724982233134,0.0,,,,
1724982233139,0.26,,0.265,
1724982233140,,0.26625,,
1724982234134,0.0,,,,
1724982234139,0.25625,,0.2625,
1724982234140,,0.27375,,
1724982235134,0.00125,,,,
1724982235139,0.26375,,0.2725,
1724982235140,,0.25625,,
1724982236134,0.0,,,,
