Timestamp,Slave 0,Slave 1,Slave 2,
1714959034520,,0.2275,0.2225,
1714959034522,0.255,,,
1714959035512,0.0025,,,,
1714959035520,,0.2275,0.2275,
1714959035522,0.2275,,,
1714959036511,0.0,,,,
1714959036520,,0.2275,0.21,
1714959036522,0.22,,,
1714959037511,0.0,,,,
1714959037520,,0.235,0.2275,
1714959037522,0.23,,,
1714959038511,0.0,,,,
1714959038520,,0.235,0.2275,
1714959038522,0.2275,,,
1714959039511,0.0025,,,,
1714959039520,,,0.235,
1714959039521,,0.23203592814371257,,
1714959039522,0.225,,,
1714959040512,0.0025,,,,
1714959040520,,,0.22,
1714959040521,,0.245,,
1714959040522,0.2175,,,
1714959041511,0.0,,,,
1714959041520,,0.23023023023023023,0.2175,
1714959041523,0.22977022977022976,,,
1714959042511,0.0,,,,
1714959042520,,0.2325,0.23,
1714959042522,0.22522522522522523,,,
1714959043512,0.0,,,,
1714959043520,,0.23273273273273273,0.2225,
1714959043522,0.23,,,
1714959044511,0.0025,,,,
1714959044520,,0.225,0.22,
1714959044522,0.235,,,
1714959045512,0.0,,,,
1714959045520,,0.2225,0.2375,
1714959045522,0.2175,,,
1714959046511,0.0,,,,
1714959046520,,0.2375,0.2225,
1714959046522,0.2325,,,
1714959047511,0.0,,,,
1714959047520,,0.2375,0.22,
1714959047522,0.23,,,
1714959048512,0.0,,,,
1714959048520,,0.2325,0.2225,
1714959048522,0.225,,,
1714959049511,0.0025,,,,
1714959049520,,0.225,0.2225,
1714959049522,0.225,,,
1714959050511,0.0,,,,
1714959050520,,0.22227772227772227,0.2175,
1714959050522,0.22,,,
1714959051511,0.0025,,,,
1714959051520,,0.22522522522522523,0.2225,
1714959051522,0.22,,,
1714959052511,0.0,,,,
1714959052520,,0.22977022977022976,0.2225,
1714959052522,0.2425,,,
1714959053512,0.0,,,,
1714959053520,,0.22522522522522523,0.22,
1714959053522,0.2225,,,
1714959054511,0.0,,,,
1714959054520,,0.2325,0.2175,
1714959054522,0.2175,,,
1714959055512,0.0,,,,
1714959055520,,0.225,0.2175,
1714959055522,0.23,,,
1714959056511,0.0025,,,,
1714959056520,,0.22477522477522477,0.2275,
1714959056522,0.22,,,
1714959057511,0.0025,,,,
1714959057520,,0.23023023023023023,0.2225,
1714959057522,0.22,,,
1714959058512,0.0,,,,
1714959058520,,0.25,0.215,
1714959058522,0.225,,,
1714959059511,0.0025,,,,
1714959059520,,0.2275,0.225,
1714959059522,0.225,,,
1714959060512,0.0,,,,
1714959060520,,,0.2275,
1714959060521,,0.2220558882235529,,
1714959060522,0.225,,,
1714959061511,0.0,,,,
1714959061520,,0.23273273273273273,,
1714959061521,,,0.22727272727272727,
1714959061522,0.2225,,,
1714959062511,0.0025,,,,
1714959062520,,0.2375,0.22272272272272273,
1714959062522,0.2225,,,
1714959063511,0.0,,,,
1714959063520,,0.22772772772772773,0.25,
1714959063522,0.225,,,
1714959064512,0.0025,,,,
1714959064520,,0.24,0.23,
1714959064522,0.225,,,
1714959065511,0.0,,,,
1714959065520,,0.235,0.225,
1714959065522,0.2325,,,
1714959066512,0.0,,,,
1714959066520,,0.23,0.2325,
1714959066522,0.22,,,
1714959067512,0.0,,,,
1714959067520,,0.225,0.22,
1714959067522,0.23,,,
1714959068511,0.0,,,,
1714959068520,,0.235,0.2225,
1714959068522,0.23,,,
1714959069511,0.0025,,,,
1714959069520,,0.23,0.225,
1714959069522,0.23,,,
1714959070511,0.0,,,,
1714959070520,,0.22,0.205,
1714959070522,0.2425,,,
1714959071512,0.0,,,,
1714959071520,,0.23,0.22,
1714959071522,0.2275,,,
1714959072511,0.0025,,,,
1714959072520,,0.2325,0.2225,
1714959072522,0.225,,,
1714959073511,0.0,,,,
1714959073520,,0.2375,0.22,
1714959073522,0.23,,,
1714959074511,0.0,,,,
1714959074520,,0.2325,0.23,
1714959074525,0.22931206380857427,,,
1714959075512,0.0025,,,,
1714959075520,,0.2575,0.2225,
1714959075522,0.23069207622868607,,,
1714959076511,0.0,,,,
1714959076520,,0.2325,0.2275,
1714959076522,0.2375,,,
1714959077511,0.0,,,,
1714959077520,,0.2325,0.2225,
1714959077522,0.235,,,
1714959078512,0.0,,,,
1714959078520,,0.2325,0.24,
1714959078522,0.23,,,
1714959079511,0.0,,,,
1714959079520,,0.235,0.225,
1714959079522,0.2275,,,
1714959080511,0.0025,,,,
1714959080520,,0.22977022977022976,,
1714959080522,0.225,,,
1714959080523,,,0.2245508982035928,
1714959081512,0.0,,,,
1714959081520,,0.23273273273273273,0.250501002004008,
1714959081522,0.2175,,,
1714959082511,0.0,,,,
1714959082520,,0.235,0.2275,
1714959082522,0.23,,,
1714959083512,0.0,,,,
1714959083520,,0.24,0.2275,
1714959083522,0.23,,,
1714959084512,0.0125,,,,
1714959084520,,0.2325,0.225,
1714959084522,0.23,,,
1714959085511,0.0,,,,
1714959085520,,0.2275,0.215,
1714959085522,0.265,,,
1714959086511,0.0025,,,,
1714959086520,,0.2275,0.2275,
1714959086522,0.2275,,,
1714959087511,0.0,,,,
1714959087520,,0.23,0.2225,
1714959087522,0.2275,,,
1714959088511,0.0,,,,
1714959088520,,0.2225,0.2175,
1714959088522,0.255,,,
1714959089511,0.0025,,,,
1714959089520,,0.235,0.2325,
1714959089522,0.23,,,
1714959090511,0.0,,,,
1714959090520,,0.2325,0.2275,
1714959090522,0.23,,,
1714959091511,0.0,,,,
1714959091520,,0.2325,0.23,
1714959091522,0.2325,,,
1714959092511,0.0025,,,,
1714959092520,,0.23726273726273725,0.2275,
1714959092522,0.2275,,,
1714959093511,0.0,,,,
1714959093520,,0.2627627627627628,0.2275,
1714959093522,0.2275,,,
1714959094511,0.0,,,,
1714959094520,,0.235,0.225,
1714959094522,0.23,,,
1714959095511,0.0,,,,
1714959095520,,0.2375,0.2275,
1714959095522,0.235,,,
1714959096511,0.0,,,,
1714959096520,,0.2575,0.2325,
1714959096524,0.22704590818363274,,,
1714959097511,0.0025,,,,
1714959097520,,0.22727272727272727,0.2275,
1714959097522,0.2279559118236473,,,
1714959098511,0.0025,,,,
1714959098520,,0.325,0.23,
1714959098522,0.23,,,
1714959099511,0.0,,,,
1714959099520,,0.22272272272272273,0.2525,
1714959099522,0.225,,,
1714959100511,0.0,,,,
1714959100520,,0.2375,0.23,
1714959100523,0.235,,,
1714959101511,0.0,,,,
1714959101520,,0.2375,0.22,
1714959101522,0.2325,,,
1714959102511,0.0025,,,,
1714959102520,,0.265,0.215,
1714959102522,0.2225,,,
1714959103511,0.0,,,,
1714959103520,,0.235,0.2275,
1714959103522,0.2275,,,
1714959104511,0.0,,,,
1714959104520,,0.24,0.2325,
1714959104522,0.2325,,,
1714959105512,0.0025,,,,
1714959105520,,0.23,0.2225,
1714959105522,0.245,,,
1714959106511,0.0,,,,
1714959106520,,0.24,0.23,
1714959106522,0.24,,,
1714959107511,0.0,,,,
1714959107520,,0.2375,0.2225,
1714959107522,0.2275,,,
1714959108511,0.0025,,,,
1714959108520,,,0.23,
1714959108521,,0.22977022977022976,,
1714959108522,0.235,,,
1714959109511,0.0,,,,
1714959109520,,,0.2275,
1714959109521,,0.24225774225774227,,
1714959109522,0.2375,,,
1714959110511,0.0025,,,,
1714959110520,,0.2602602602602603,0.225,
1714959110522,0.2225,,,
1714959111512,0.11,,,,
1714959111520,,0.215,0.21,
1714959111522,0.2125,,,
1714959112511,0.0,,,,
1714959112520,,0.2225,0.2175,
1714959112522,0.2175,,,
1714959113511,0.0,,,,
1714959113521,,,0.28471528471528473,
1714959113522,0.32,0.19461077844311378,,
1714959114512,0.0075,,,,
1714959114520,,0.22294589178356713,0.22022022022022023,
1714959114522,0.2275,,,
1714959115511,0.0,,,,
1714959115520,,0.22272272272272273,0.2175,
1714959115522,0.22,,,
1714959116511,0.0,,,,
1714959116520,,0.225,0.22,
1714959116522,0.2275,,,
1714959117511,0.0025,,,,
1714959117520,,0.22,0.24,
1714959117522,0.2225,,,
1714959118511,0.0,,,,
1714959118520,,0.23,0.2175,
1714959118522,0.2125,,,
1714959119511,0.0,,,,
1714959119520,,0.2325,0.2175,
1714959119522,0.22,,,
1714959120511,0.0,,,,
1714959120520,,0.23226773226773226,0.2175,
1714959120522,0.2275,,,
1714959121511,0.0,,,,
1714959121520,,0.23523523523523523,0.23,
1714959121522,0.2275,,,
1714959122511,0.0,,,,
1714959122520,,0.2225,0.2175,
1714959122522,0.21,,,
1714959123511,0.0025,,,,
1714959123520,,0.23476523476523475,0.2225,
1714959123522,0.2275,,,
1714959124511,0.0,,,,
1714959124520,,0.21521521521521522,0.2125,
1714959124522,0.245,,,
1714959125511,0.0,,,,
1714959125520,,0.2275,0.225,
1714959125522,0.22,,,
1714959126511,0.0025,,,,
1714959126520,,0.22,0.215,
1714959126522,0.22,,,
1714959127511,0.0,,,,
1714959127520,,0.2275,0.22,
1714959127522,0.2275,,,
1714959128511,0.0025,,,,
1714959128520,,0.25224775224775225,0.2175,
1714959128522,0.225,,,
1714959129511,0.0,,,,
1714959129520,,,0.215,
1714959129521,,0.225,,
1714959129522,0.2225,,,
1714959130511,0.0,,,,
1714959130520,,0.22772772772772773,0.22,
1714959130522,0.225,,,
1714959131511,0.0,,,,
1714959131520,,0.245,0.225,
1714959131522,0.2275,,,
1714959132511,0.005,,,,
1714959132520,,0.2225,0.22,
1714959132522,0.2225,,,
1714959133511,0.0,,,,
1714959133520,,0.2275,0.2275,
1714959133522,0.2275,,,
1714959134511,0.0,,,,
1714959134520,,0.235,0.2225,
1714959134522,0.235,,,
1714959135511,0.0,,,,
1714959135520,,0.22,0.24,
1714959135522,0.21,,,
1714959136512,0.0,,,,
1714959136520,,0.2375,0.225,
1714959136522,0.2375,,,
1714959137511,0.0025,,,,
1714959137520,,0.2275,0.2225,
1714959137522,0.215,,,
1714959138511,0.0,,,,
1714959138520,,0.2325,0.225,
1714959138522,0.225,,,
1714959139512,0.0,,,,
1714959139520,,0.2325,0.225,
1714959139522,0.2275,,,
1714959140511,0.0,,,,
1714959140520,,0.225,0.22,
1714959140522,0.23,,,
1714959141511,0.0,,,,
1714959141520,,,0.2175,
1714959141521,,0.23226773226773226,,
1714959141522,0.2225,,,
1714959142511,0.0,,,,
1714959142520,,0.23523523523523523,0.2225,
1714959142522,0.25,,,
1714959143511,0.0025,,,,
1714959143520,,0.225,0.22,
1714959143522,0.23,,,
1714959144511,0.0,,,,
1714959144520,,0.2375,0.225,
1714959144522,0.2325,,,
1714959145511,0.0,,,,
1714959145520,,0.25,0.215,
1714959145522,0.215,,,
1714959146511,0.0025,,,,
1714959146520,,0.23,0.225,
