Timestamp,Slave 0,Slave 1,Slave 2,
1714958892512,14,,,,
1714958892520,,135,263,
1714958892526,181,,,
1714958893512,14,,,,
1714958893520,,,300,
1714958893521,,175,,
1714958893526,218,,,
1714958894512,14,,,,
1714958894520,,213,131,
1714958894526,257,,,
1714958895512,14,,,,
1714958895522,,254,170,
1714958895526,296,,,
1714958896512,14,,,,
1714958896520,,293,208,
1714958896526,333,,,
1714958897512,14,,,,
1714958897520,,,242,
1714958897528,367,,,
1714958897597,,135,,
1714958898512,15,,,,
1714958898520,,168,273,
1714958898526,152,,,
1714958899512,15,,,,
1714958899520,,207,313,
1714958899526,191,,,
1714958900512,15,,,,
1714958900520,,249,352,
1714958900526,230,,,
1714958901512,15,,,,
1714958901520,,286,162,
1714958901526,265,,,
1714958902512,15,,,,
1714958902520,,324,201,
1714958902526,303,,,
1714958903513,15,,,,
1714958903532,337,,,
1714958903540,,,235,
1714958903622,,147,,
1714958904512,15,,,,
1714958904528,374,186,273,
1714958905512,15,,,,
1714958905520,,,306,
1714958905521,,219,,
1714958905526,143,,,
1714958906512,15,,,,
1714958906520,,257,344,
1714958906526,182,,,
1714958907512,15,,,,
1714958907520,,298,383,
1714958907526,219,,,
1714958908512,15,,,,
1714958908520,,336,177,
1714958908526,255,,,
1714958909512,15,,,,
1714958909520,,186,,
1714958909521,,,213,
1714958909526,292,,,
1714958910512,15,,,,
1714958910520,,227,253,
1714958910526,331,,,
1714958911512,16,,,,
1714958911520,,267,291,
1714958911526,370,,,
1714958912512,16,,,,
1714958912520,,306,330,
1714958912526,409,,,
1714958913512,16,,,,
1714958913520,,344,367,
1714958913526,167,,,
1714958914512,16,,,,
1714958914520,,384,406,
1714958914526,205,,,
1714958915520,16,,421,,
1714958915547,240,,,
1714958915599,,,151,
1714958916512,16,,,,
1714958916520,,451,184,
1714958916526,272,,,
1714958917512,16,,,,
1714958917520,,,219,
1714958917521,,488,,
1714958917526,307,,,
1714958918512,16,,,,
1714958918520,,,256,
1714958918521,,202,,
1714958918526,339,,,
1714958919512,16,,,,
1714958919520,,242,295,
1714958919526,379,,,
1714958920512,16,,,,
1714958920520,,282,335,
1714958920526,416,,,
1714958921512,16,,,,
1714958921520,,323,375,
1714958921526,456,,,
1714958922512,16,,,,
1714958922520,,364,412,
1714958922526,494,,,
1714958923512,17,,,,
1714958923520,,399,449,
1714958923526,528,,,
1714958924512,17,,,,
1714958924520,,432,168,
1714958924526,558,,,
1714958925512,17,,,,
1714958925520,,468,203,
1714958925526,593,,,
1714958926512,17,,,,
1714958926520,,505,240,
1714958926526,628,,,
1714958927512,17,,,,
1714958927520,,542,277,
1714958927526,664,,,
1714958928512,17,,,,
1714958928520,,220,310,
1714958928526,696,,,
1714958929512,17,,,,
1714958929520,,259,347,
1714958929526,732,,,
1714958930512,17,,,,
1714958930520,,295,382,
1714958930526,766,,,
1714958931512,17,,,,
1714958931520,,325,,
1714958931523,,,412,
1714958931526,168,,,
1714958932512,17,,,,
1714958932520,,367,451,
1714958932526,207,,,
1714958933512,17,,,,
1714958933520,,405,490,
1714958933526,244,,,
1714958934512,17,,,,
1714958934520,,444,195,
1714958934526,282,,,
1714958935512,18,,,,
1714958935520,,483,235,
1714958935526,321,,,
1714958936512,18,,,,
1714958936520,,524,274,
1714958936526,361,,,
1714958937512,18,,,,
1714958937520,,565,314,
1714958937525,400,,,
1714958938513,18,,,,
1714958938520,,603,352,
1714958938526,438,,,
1714958939512,18,,,,
1714958939520,,20,20,
1714958939526,21,,,
1714958940512,18,,,,
1714958940520,,66,66,
1714958940526,65,,,
1714958941512,18,,,,
1714958941520,,112,111,
1714958941526,110,,,
1714958942512,19,,,,
1714958942520,,156,153,
1714958942526,152,,,
1714958943512,19,,,,
1714958943520,,,198,
1714958943524,,203,,
1714958943527,199,,,
1714958944512,19,,,,
1714958944520,,,243,
1714958944521,,248,,
1714958944526,245,,,
1714958945512,19,,,,
1714958945520,,,289,
1714958945521,,294,,
1714958945525,288,,,
1714958946512,19,,,,
1714958946520,,340,332,
1714958946525,331,,,
1714958947512,19,,,,
1714958947520,,387,375,
1714958947526,375,,,
1714958948512,19,,,,
1714958948520,,432,420,
1714958948526,420,,,
1714958949512,19,,,,
1714958949520,,474,460,
1714958949526,461,,,
1714958950512,19,,,,
1714958950520,,517,501,
1714958950526,504,,,
1714958951512,27,,,,
1714958951520,,556,539,
1714958951526,543,,,
1714958952512,27,,,,
1714958952520,,588,572,
1714958952526,575,,,
1714958953512,27,,,,
1714958953520,,,608,
1714958953522,,625,,
1714958953526,612,,,
1714958954512,27,,,,
1714958954520,,664,646,
1714958954526,650,,,
1714958955512,27,,,,
1714958955520,,702,684,
1714958955525,688,,,
1714958956512,27,,,,
1714958956520,,,721,
1714958956521,,741,,
1714958956526,112,,,
1714958957512,27,,,,
1714958957520,,778,759,
1714958957526,150,,,
1714958958512,28,,,,
1714958958520,,815,797,
1714958958526,188,,,
1714958959512,28,,,,
1714958959520,,117,,
1714958959526,225,,,
1714958959542,,,91,
1714958960512,28,,,,
1714958960520,,156,130,
1714958960526,263,,,
1714958961512,28,,,,
1714958961520,,197,169,
1714958961526,302,,,
1714958962512,28,,,,
1714958962520,,237,,
1714958962524,,,210,
1714958962526,341,,,
1714958963512,28,,,,
1714958963520,,279,249,
1714958963526,381,,,
1714958964512,28,,,,
1714958964520,,319,289,
1714958964526,421,,,
1714958965512,28,,,,
1714958965520,,358,326,
1714958965526,458,,,
1714958966512,28,,,,
1714958966520,,397,365,
1714958966526,122,,,
1714958967512,28,,,,
1714958967520,,439,405,
1714958967528,162,,,
1714958968512,28,,,,
1714958968520,,480,445,
1714958968526,202,,,
1714958969512,28,,,,
1714958969520,,127,482,
1714958969526,238,,,
1714958970512,28,,,,
1714958970520,,166,523,
1714958970527,278,,,
1714958971512,29,,,,
1714958971520,,208,563,
1714958971526,318,,,
1714958972512,29,,,,
1714958972520,,248,127,
1714958972525,359,,,
1714958973512,29,,,,
1714958973520,,291,166,
1714958973526,398,,,
1714958974512,29,,,,
1714958974520,,332,208,
1714958974526,440,,,
1714958975512,29,,,,
1714958975520,,373,249,
1714958975526,479,,,
1714958976512,29,,,,
1714958976520,,414,290,
1714958976526,520,,,
1714958977512,29,,,,
1714958977520,,458,329,
1714958977526,561,,,
1714958978512,29,,,,
1714958978520,,,371,
1714958978521,,499,,
1714958978526,601,,,
1714958979512,29,,,,
1714958979520,,542,412,
1714958979525,641,,,
1714958980512,29,,,,
1714958980520,,582,452,
1714958980526,126,,,
1714958981512,29,,,,
1714958981520,,622,491,
1714958981526,163,,,
1714958982512,29,,,,
1714958982520,,,532,
1714958982524,,664,,
1714958982526,204,,,
1714958983512,9,,,,
1714958983520,,703,572,
1714958983525,244,,,
1714958984512,9,,,,
1714958984520,,746,611,
1714958984526,283,,,
1714958985512,9,,,,
1714958985520,,788,651,
1714958985526,321,,,
1714958986512,9,,,,
1714958986520,,828,692,
1714958986526,362,,,
1714958987512,9,,,,
1714958987520,,148,730,
1714958987525,401,,,
1714958988512,9,,,,
1714958988520,,192,773,
1714958988526,442,,,
1714958989512,9,,,,
1714958989520,,233,812,
1714958989525,484,,,
1714958990512,9,,,,
1714958990520,,277,857,
1714958990525,525,,,
1714958991512,9,,,,
1714958991520,,,152,
1714958991521,,316,,
1714958991527,562,,,
1714958992512,9,,,,
1714958992520,,356,191,
1714958992526,603,,,
1714958993512,10,,,,
1714958993520,,,230,
1714958993522,,397,,
1714958993525,642,,,
1714958994512,10,,,,
1714958994520,,440,273,
1714958994526,682,,,
1714958995512,10,,,,
1714958995520,,481,314,
1714958995526,724,,,
1714958996512,10,,,,
1714958996520,,523,353,
1714958996525,764,,,
1714958997512,10,,,,
1714958997520,,565,394,
1714958997526,149,,,
1714958998512,10,,,,
1714958998520,,606,435,
1714958998526,189,,,
1714958999512,10,,,,
1714958999520,,647,476,
1714958999526,230,,,
1714959000512,10,,,,
1714959000520,,690,518,
1714959000525,271,,,
1714959001512,10,,,,
1714959001520,,732,559,
1714959001526,313,,,
1714959002512,10,,,,
1714959002520,,773,598,
1714959002526,351,,,
1714959003512,10,,,,
1714959003520,,,639,
1714959003521,,814,,
1714959003525,392,,,
1714959004512,10,,,,
1714959004520,,,678,
1714959004521,,855,,
1714959004525,432,,,
1714959005512,10,,,,
1714959005520,,145,722,
1714959005525,473,,,
1714959006512,11,,,,
1714959006520,,189,763,
1714959006526,515,,,
1714959007512,11,,,,
1714959007520,,232,805,
1714959007526,556,,,
1714959008512,11,,,,
1714959008520,,274,845,
1714959008526,598,,,
1714959009512,11,,,,
1714959009520,,318,132,
1714959009526,638,,,
1714959010512,11,,,,
1714959010520,,360,172,
1714959010525,681,,,
1714959011512,11,,,,
1714959011520,,402,214,
1714959011526,721,,,
1714959012512,11,,,,
1714959012520,,444,256,
1714959012525,761,,,
1714959013512,11,,,,
1714959013520,,486,299,
1714959013525,803,,,
1714959014512,11,,,,
1714959014520,,528,341,
1714959014525,846,,,
1714959015512,11,,,,
1714959015520,,571,381,
1714959015526,886,,,
1714959016512,11,,,,
1714959016520,,612,422,
1714959016526,174,,,
1714959017512,11,,,,
1714959017520,,655,464,
1714959017525,215,,,
1714959018512,12,,,,
1714959018520,,698,507,
1714959018525,257,,,
1714959019512,12,,,,
1714959019520,,741,548,
1714959019525,299,,,
1714959020512,12,,,,
1714959020520,,783,587,
1714959020525,340,,,
1714959021512,12,,,,
1714959021520,,825,629,
1714959021526,381,,,
1714959022512,12,,,,
1714959022520,,867,672,
1714959022525,423,,,
1714959023512,12,,,,
1714959023520,,161,712,
1714959023526,463,,,
1714959024512,12,,,,
1714959024520,,203,753,
1714959024526,503,,,
1714959025512,12,,,,
1714959025520,,246,796,
1714959025526,545,,,
1714959026512,12,,,,
1714959026520,,291,838,
1714959026526,587,,,
1714959027512,12,,,,
1714959027520,,332,132,
1714959027525,628,,,
1714959028512,12,,,,
1714959028520,,375,171,
1714959028526,670,,,
1714959029512,12,,,,
1714959029520,,,212,
1714959029521,,416,,
1714959029525,710,,,
1714959030512,13,,,,
1714959030520,,462,256,
1714959030526,752,,,
1714959031512,13,,,,
1714959031520,,505,299,
1714959031526,796,,,
1714959032512,13,,,,
1714959032520,,547,342,
1714959032526,839,,,
1714959033512,13,,,,
1714959033520,,,386,
1714959033523,,592,,
1714959033526,881,,,
1714959034512,13,,,,
1714959034520,,635,426,
1714959034526,174,,,
1714959035512,13,,,,
1714959035520,,680,469,
1714959035525,218,,,
1714959036512,13,,,,
1714959036520,,724,510,
1714959036526,259,,,
1714959037512,13,,,,
1714959037520,,,556,
1714959037522,,770,,
1714959037526,303,,,
1714959038512,13,,,,
1714959038520,,813,599,
1714959038526,345,,,
1714959039512,13,,,,
1714959039520,,,641,
1714959039521,,858,,
1714959039526,388,,,
1714959040512,13,,,,
1714959040520,,,682,
1714959040521,,152,,
1714959040525,427,,,
1714959041512,13,,,,
1714959041520,,195,725,
1714959041525,471,,,
1714959042512,13,,,,
1714959042520,,241,771,
1714959042526,514,,,
1714959043512,14,,,,
1714959043520,,284,814,
1714959043526,556,,,
1714959044512,14,,,,
1714959044520,,328,858,
1714959044525,599,,,
1714959045512,14,,,,
1714959045520,,370,145,
1714959045525,640,,,
1714959046512,14,,,,
1714959046520,,414,187,
1714959046526,684,,,
1714959047512,14,,,,
1714959047520,,460,231,
1714959047526,727,,,
1714959048512,14,,,,
1714959048520,,504,274,
1714959048525,771,,,
1714959049512,14,,,,
1714959049520,,547,317,
1714959049525,812,,,
1714959050512,14,,,,
1714959050520,,589,359,
1714959050525,853,,,
1714959051512,14,,,,
1714959051520,,630,400,
1714959051526,894,,,
1714959052512,14,,,,
1714959052520,,674,442,
1714959052526,184,,,
1714959053512,14,,,,
1714959053520,,717,484,
1714959053526,226,,,
1714959054512,14,,,,
1714959054520,,759,527,
1714959054526,266,,,
1714959055512,14,,,,
1714959055520,,802,569,
1714959055526,309,,,
1714959056512,14,,,,
1714959056520,,846,611,
1714959056526,351,,,
1714959057512,14,,,,
1714959057520,,888,652,
1714959057526,393,,,
1714959058512,14,,,,
1714959058520,,183,694,
1714959058525,434,,,
1714959059512,14,,,,
1714959059520,,225,736,
1714959059526,475,,,
1714959060512,14,,,,
1714959060520,,,779,
1714959060521,,269,,
1714959060526,516,,,
1714959061512,14,,,,
1714959061520,,311,,
1714959061521,,,822,
1714959061526,559,,,
1714959062512,14,,,,
1714959062520,,355,864,
1714959062526,599,,,
1714959063512,14,,,,
1714959063520,,396,155,
1714959063525,641,,,
1714959064512,14,,,,
1714959064520,,,199,
1714959064521,,441,,
1714959064526,685,,,
1714959065512,14,,,,
1714959065520,,485,242,
1714959065525,727,,,
1714959066512,14,,,,
1714959066520,,529,285,
1714959066525,770,,,
1714959067512,14,,,,
1714959067520,,573,328,
1714959067526,813,,,
1714959068512,16,,,,
1714959068520,,617,371,
1714959068526,855,,,
1714959069512,16,,,,
1714959069520,,661,414,
1714959069525,897,,,
1714959070512,16,,,,
1714959070520,,703,453,
1714959070526,188,,,
1714959071512,16,,,,
1714959071520,,746,495,
1714959071526,228,,,
1714959072512,16,,,,
1714959072520,,789,538,
1714959072526,271,,,
1714959073512,16,,,,
1714959073520,,834,581,
1714959073526,314,,,
1714959074512,16,,,,
1714959074520,,878,626,
1714959074526,356,,,
1714959075512,16,,,,
1714959075520,,172,669,
1714959075526,399,,,
1714959076512,16,,,,
1714959076520,,216,711,
1714959076525,443,,,
1714959077512,16,,,,
1714959077520,,258,754,
1714959077525,485,,,
1714959078512,16,,,,
1714959078520,,303,798,
1714959078525,529,,,
1714959079512,16,,,,
1714959079520,,348,839,
1714959079526,571,,,
1714959080512,17,,,,
1714959080520,,391,,
1714959080523,,,883,
1714959080526,614,,,
1714959081512,17,,,,
1714959081520,,436,173,
1714959081526,656,,,
1714959082512,17,,,,
1714959082520,,481,215,
1714959082526,698,,,
1714959083512,17,,,,
1714959083520,,525,259,
1714959083526,741,,,
1714959084512,17,,,,
1714959084520,,568,302,
1714959084526,783,,,
1714959085512,17,,,,
1714959085520,,,343,
1714959085521,,610,,
1714959085526,822,,,
1714959086512,17,,,,
1714959086520,,653,386,
1714959086526,865,,,
1714959087512,17,,,,
1714959087520,,696,427,
1714959087526,907,,,
1714959088512,17,,,,
1714959088520,,739,469,
1714959088526,199,,,
1714959089512,17,,,,
1714959089520,,783,513,
1714959089526,240,,,
1714959090512,17,,,,
1714959090520,,827,556,
1714959090526,283,,,
1714959091512,17,,,,
1714959091520,,871,599,
1714959091525,327,,,
1714959092512,17,,,,
1714959092520,,916,641,
1714959092525,368,,,
1714959093512,18,,,,
1714959093520,,211,686,
1714959093527,412,,,
1714959094512,18,,,,
1714959094520,,255,729,
1714959094525,455,,,
1714959095512,18,,,,
1714959095520,,300,774,
1714959095526,499,,,
1714959096512,18,,,,
1714959096520,,344,815,
1714959096525,542,,,
1714959097512,18,,,,
1714959097520,,386,857,
1714959097526,583,,,
1714959098512,18,,,,
1714959098520,,426,899,
1714959098526,623,,,
1714959099512,18,,,,
1714959099520,,469,189,
1714959099526,665,,,
1714959100512,18,,,,
1714959100520,,,233,
1714959100521,,514,,
1714959100525,709,,,
1714959101512,18,,,,
1714959101520,,559,276,
1714959101525,752,,,
1714959102512,18,,,,
1714959102520,,601,318,
1714959102526,793,,,
1714959103512,18,,,,
1714959103520,,646,360,
1714959103526,835,,,
1714959104512,18,,,,
1714959104520,,,404,
1714959104521,,690,,
1714959104525,880,,,
1714959105512,19,,,,
1714959105520,,733,446,
1714959105525,171,,,
1714959106512,19,,,,
1714959106520,,779,490,
1714959106526,213,,,
1714959107512,19,,,,
1714959107520,,823,532,
1714959107525,256,,,
1714959108512,19,,,,
1714959108520,,,577,
1714959108521,,866,,
1714959108526,299,,,
1714959109512,19,,,,
1714959109520,,,619,
1714959109521,,912,,
1714959109526,342,,,
1714959110512,19,,,,
1714959110520,,,662,
1714959110521,,205,,
1714959110526,384,,,
1714959111512,19,,,,
1714959111520,,247,701,
1714959111526,423,,,
1714959112512,19,,,,
1714959112520,,,743,
1714959112523,,287,,
1714959112526,462,,,
1714959113514,19,,,,
1714959113521,,,777,
1714959113522,,325,,
1714959113526,499,,,
1714959114512,19,,,,
1714959114520,,367,819,
1714959114526,538,,,
1714959115512,19,,,,
1714959115520,,408,861,
1714959115525,580,,,
1714959116512,19,,,,
1714959116520,,451,902,
1714959116526,622,,,
1714959117512,19,,,,
1714959117520,,493,189,
1714959117526,662,,,
1714959118512,20,,,,
1714959118520,,536,231,
1714959118526,703,,,
1714959119512,20,,,,
1714959119520,,581,273,
1714959119526,744,,,
1714959120512,20,,,,
1714959120520,,623,313,
1714959120525,785,,,
1714959121512,20,,,,
1714959121520,,669,356,
1714959121526,828,,,
1714959122512,20,,,,
1714959122520,,710,398,
1714959122525,868,,,
1714959123512,20,,,,
1714959123520,,754,440,
1714959123525,909,,,
1714959124512,20,,,,
1714959124520,,795,480,
1714959124526,198,,,
1714959125512,20,,,,
1714959125520,,839,524,
1714959125525,238,,,
1714959126512,20,,,,
1714959126520,,882,565,
1714959126526,282,,,
1714959127512,20,,,,
1714959127520,,925,608,
1714959127526,324,,,
1714959128512,20,,,,
1714959128520,,221,652,
1714959128525,367,,,
1714959129512,20,,,,
1714959129520,,,693,
1714959129521,,262,,
1714959129525,407,,,
1714959130512,21,,,,
1714959130520,,303,734,
1714959130525,447,,,
1714959131512,21,,,,
1714959131520,,349,775,
1714959131525,491,,,
1714959132512,21,,,,
1714959132520,,391,819,
1714959132526,532,,,
1714959133512,21,,,,
1714959133520,,435,863,
1714959133526,575,,,
1714959134512,21,,,,
1714959134520,,481,905,
1714959134526,619,,,
1714959135512,21,,,,
1714959135520,,,198,
1714959135522,,522,,
1714959135527,658,,,
1714959136512,21,,,,
1714959136520,,566,239,
1714959136526,700,,,
1714959137512,21,,,,
1714959137520,,609,281,
1714959137525,741,,,
1714959138512,21,,,,
1714959138520,,654,324,
1714959138525,785,,,
1714959139512,21,,,,
1714959139520,,697,366,
1714959139525,825,,,
1714959140512,21,,,,
1714959140520,,739,408,
1714959140525,867,,,
1714959141512,21,,,,
1714959141520,,,451,
1714959141521,,783,,
1714959141525,910,,,
1714959142512,21,,,,
1714959142520,,826,493,
1714959142526,202,,,
1714959143512,22,,,,
1714959143520,,868,534,
1714959143525,242,,,
1714959144512,22,,,,
1714959144520,,912,578,
1714959144525,285,,,
1714959145512,22,,,,
1714959145520,,208,617,
1714959145525,327,,,
1714959146512,22,,,,
1714959146520,,254,661,
1714959146525,368,,,
1714959147512,22,,,,
1714959147520,,297,703,
1714959147525,410,,,
1714959148512,22,,,,
1714959148520,,342,747,
1714959148526,455,,,
1714959149512,22,,,,
1714959149520,,385,789,
1714959149526,496,,,
1714959150512,22,,,,
1714959150520,,429,833,
1714959150526,539,,,
1714959151512,22,,,,
1714959151520,,474,875,
1714959151525,582,,,
1714959152512,22,,,,
1714959152520,,518,918,
1714959152525,623,,,
1714959153512,22,,,,
1714959153520,,561,205,
1714959153525,663,,,
1714959154512,22,,,,
1714959154520,,605,250,
1714959154525,709,,,
1714959155512,22,,,,
1714959155520,,646,291,
1714959155525,749,,,
1714959156512,23,,,,
1714959156520,,690,334,
1714959156526,790,,,
1714959157512,23,,,,
1714959157520,,,375,
1714959157521,,733,,
1714959157526,833,,,
1714959158512,23,,,,
1714959158520,,778,419,
1714959158525,876,,,
1714959159512,23,,,,
1714959159520,,820,462,
1714959159525,918,,,
1714959160512,23,,,,
1714959160520,,863,502,
1714959160525,206,,,
1714959161512,23,,,,
1714959161520,,905,545,
1714959161525,249,,,
1714959162512,23,,,,
1714959162520,,951,587,
1714959162526,290,,,
1714959163512,23,,,,
1714959163520,,,629,
1714959163521,,240,,
1714959163525,330,,,
1714959164512,23,,,,
1714959164520,,286,672,
1714959164525,372,,,
1714959165512,23,,,,
1714959165520,,328,713,
1714959165525,415,,,
1714959166512,23,,,,
1714959166520,,371,757,
1714959166525,456,,,
1714959167512,23,,,,
1714959167520,,415,800,
1714959167525,499,,,
1714959168512,24,,,,
1714959168520,,460,844,
1714959168525,543,,,
1714959169512,24,,,,
1714959169520,,504,885,
1714959169525,583,,,
1714959170512,24,,,,
1714959170520,,546,928,
1714959170525,626,,,
1714959171512,24,,,,
1714959171520,,589,218,
1714959171525,666,,,
1714959172512,24,,,,
1714959172520,,630,259,
1714959172525,707,,,
1714959173512,24,,,,
1714959173520,,672,300,
1714959173526,748,,,
1714959174512,24,,,,
1714959174520,,715,341,
1714959174526,790,,,
1714959175512,24,,,,
1714959175520,,755,379,
1714959175529,828,,,
1714959176512,24,,,,
1714959176520,,796,419,
1714959176526,868,,,
1714959177512,24,,,,
1714959177520,,838,461,
1714959177526,909,,,
1714959178512,24,,,,
1714959178520,,,502,
1714959178521,,877,,
1714959178526,202,,,
1714959179512,24,,,,
1714959179520,,,541,
1714959179521,,921,,
1714959179525,240,,,
1714959180512,24,,,,
1714959180520,,214,584,
1714959180525,281,,,
1714959181513,25,,,,
1714959181520,,257,626,
1714959181526,322,,,
1714959182512,25,,,,
1714959182520,,301,667,
1714959182525,365,,,
1714959183512,25,,,,
1714959183520,,345,710,
1714959183525,406,,,
1714959184512,25,,,,
1714959184520,,386,751,
1714959184525,445,,,
1714959185512,25,,,,
1714959185520,,428,792,
1714959185525,486,,,
1714959186512,25,,,,
1714959186520,,471,835,
1714959186525,528,,,
1714959187512,25,,,,
1714959187520,,512,873,
1714959187526,565,,,
1714959188512,25,,,,
1714959188520,,554,915,
1714959188525,605,,,
1714959189512,25,,,,
1714959189520,,597,204,
1714959189525,646,,,
1714959190512,25,,,,
1714959190520,,640,244,
1714959190525,686,,,
1714959191512,25,,,,
1714959191520,,683,288,
1714959191525,728,,,
1714959192512,25,,,,
1714959192520,,726,331,
1714959192525,769,,,
1714959193512,26,,,,
1714959193520,,769,372,
1714959193526,812,,,
1714959194512,26,,,,
1714959194520,,811,415,
1714959194525,854,,,
1714959195512,26,,,,
1714959195520,,855,456,
1714959195525,894,,,
1714959196512,26,,,,
1714959196520,,901,499,
1714959196525,939,,,
1714959197512,26,,,,
1714959197520,,942,541,
1714959197525,228,,,
1714959198512,26,,,,
1714959198520,,237,581,
1714959198525,267,,,
1714959199512,26,,,,
1714959199520,,281,624,
1714959199525,310,,,
1714959200512,26,,,,
1714959200520,,324,667,
1714959200525,350,,,
1714959201512,26,,,,
1714959201520,,366,708,
1714959201525,394,,,
1714959202512,26,,,,
1714959202520,,410,751,
1714959202525,435,,,
1714959203512,26,,,,
1714959203520,,453,792,
1714959203525,475,,,
1714959204512,26,,,,
1714959204520,,497,836,
1714959204525,520,,,
1714959205512,26,,,,
1714959205520,,541,879,
1714959205525,562,,,
1714959206512,27,,,,
1714959206520,,583,922,
1714959206525,604,,,
1714959207512,27,,,,
1714959207520,,626,210,
1714959207525,645,,,
1714959208512,27,,,,
1714959208520,,668,250,
1714959208526,686,,,
1714959209512,27,,,,
1714959209520,,712,293,
1714959209525,728,,,
1714959210512,27,,,,
1714959210520,,754,335,
1714959210525,772,,,
1714959211512,27,,,,
1714959211520,,798,378,
1714959211525,814,,,
1714959212512,27,,,,
1714959212520,,843,422,
1714959212525,859,,,
1714959213512,27,,,,
1714959213520,,,465,
1714959213521,,888,,
1714959213525,901,,,
1714959214512,27,,,,
1714959214520,,932,509,
1714959214525,944,,,
1714959215512,27,,,,
1714959215520,,,550,
1714959215521,,222,,
1714959215526,234,,,
1714959216512,27,,,,
1714959216520,,270,594,
1714959216525,277,,,
1714959217512,27,,,,
1714959217520,,315,638,
1714959217525,320,,,
1714959218512,27,,,,
1714959218520,,359,680,
1714959218526,362,,,
1714959219512,28,,,,
1714959219520,,405,725,
1714959219525,406,,,
1714959220512,28,,,,
1714959220520,,448,765,
1714959220525,448,,,
1714959221512,28,,,,
1714959221520,,492,810,
1714959221525,490,,,
1714959222512,28,,,,
1714959222520,,536,855,
1714959222525,535,,,
1714959223512,28,,,,
1714959223520,,,895,
1714959223521,,579,,
1714959223525,576,,,
1714959224512,28,,,,
1714959224521,,623,938,
1714959224525,617,,,
1714959225512,28,,,,
1714959225520,,665,,
1714959225521,,,228,
1714959225525,658,,,
1714959226512,28,,,,
1714959226520,,709,271,
1714959226525,701,,,
1714959227512,28,,,,
1714959227520,,752,314,
1714959227525,742,,,
1714959228512,28,,,,
1714959228520,,794,357,
1714959228526,784,,,
1714959229512,28,,,,
1714959229520,,840,400,
1714959229525,827,,,
1714959230512,28,,,,
1714959230520,,883,444,
1714959230525,869,,,
1714959231512,29,,,,
1714959231520,,928,486,
1714959231525,913,,,
1714959232512,29,,,,
1714959232520,,972,529,
1714959232525,955,,,
1714959233512,29,,,,
1714959233520,,267,572,
1714959233525,244,,,
1714959234512,29,,,,
1714959234520,,309,615,
1714959234525,286,,,
1714959235512,29,,,,
1714959235520,,351,656,
1714959235526,328,,,
1714959236512,29,,,,
1714959236520,,396,698,
1714959236525,370,,,
1714959237512,29,,,,
1714959237520,,440,740,
1714959237525,414,,,
1714959238512,29,,,,
