Timestamp,Slave 0,Slave 1,Slave 2,
1723685231130,32,,,,
1723685231137,,422,,
1723685231138,,,296,
1723685231157,789,,,
1723685232130,32,,,,
1723685232138,,533,408,
1723685232157,898,,,
1723685233130,32,,,,
1723685233137,,638,,
1723685233139,,,514,
1723685233157,250,,,
1723685234130,32,,,,
1723685234138,,747,624,
1723685234157,359,,,
1723685235130,32,,,,
1723685235137,,854,,
1723685235138,,,730,
1723685235157,463,,,
1723685236130,32,,,,
1723685236137,,969,,
1723685236138,,,840,
1723685236157,572,,,
1723685237130,32,,,,
1723685237137,,328,,
1723685237138,,,948,
1723685237157,677,,,
1723685238130,32,,,,
1723685238137,,437,,
1723685238138,,,308,
1723685238157,783,,,
1723685239130,32,,,,
1723685239137,,547,,
1723685239138,,,417,
1723685239157,890,,,
1723685240130,32,,,,
1723685240137,,658,,
1723685240138,,,526,
1723685240157,245,,,
1723685241130,32,,,,
1723685241137,,767,,
1723685241138,,,636,
1723685241157,352,,,
1723685242130,32,,,,
1723685242137,,877,,
1723685242138,,,745,
1723685242157,460,,,
1723685243130,32,,,,
1723685243137,,236,,
1723685243138,,,855,
1723685243157,567,,,
1723685244130,32,,,,
1723685244137,,342,,
1723685244140,,,962,
1723685244157,670,,,
1723685245130,34,,,,
1723685245138,,452,324,
1723685245157,775,,,
1723685246130,34,,,,
1723685246137,,559,,
1723685246138,,,434,
1723685246157,885,,,
1723685247130,34,,,,
1723685247137,,670,,
1723685247138,,,541,
1723685247157,237,,,
1723685248130,34,,,,
1723685248137,,780,,
1723685248138,,,650,
1723685248157,346,,,
1723685249130,34,,,,
1723685249137,,886,,
1723685249138,,,754,
1723685249157,447,,,
1723685250130,34,,,,
1723685250137,,244,,
1723685250138,,,859,
1723685250157,552,,,
1723685251130,34,,,,
1723685251137,,359,,
1723685251138,,,971,
1723685251157,663,,,
1723685252130,34,,,,
1723685252137,,465,,
1723685252138,,,329,
1723685252157,764,,,
1723685253130,34,,,,
1723685253137,,575,,
1723685253138,,,437,
1723685253157,872,,,
1723685254130,34,,,,
1723685254137,,686,,
1723685254138,,,545,
1723685254157,977,,,
1723685255130,34,,,,
1723685255137,,795,,
1723685255138,,,651,
1723685255157,331,,,
1723685256130,34,,,,
1723685256137,,904,,
1723685256138,,,760,
1723685256157,436,,,
1723685257130,34,,,,
1723685257137,,264,,
1723685257139,,,868,
1723685257157,541,,,
1723685258130,34,,,,
1723685258137,,373,,
1723685258139,,,975,
1723685258157,646,,,
1723685259130,34,,,,
1723685259137,,486,,
1723685259138,,,335,
1723685259157,757,,,
1723685260130,34,,,,
1723685260137,,593,,
1723685260138,,,435,
1723685260157,860,,,
1723685261130,34,,,,
1723685261137,,703,,
1723685261138,,,544,
1723685261157,968,,,
1723685262130,34,,,,
1723685262137,,810,,
1723685262139,,,650,
1723685262157,320,,,
1723685263130,34,,,,
1723685263137,,919,,
1723685263139,,,758,
1723685263157,428,,,
1723685264130,34,,,,
1723685264137,,280,,
1723685264139,,,869,
1723685264157,534,,,
1723685265130,34,,,,
1723685265137,,385,,
1723685265138,,,972,
1723685265157,635,,,
1723685266130,34,,,,
1723685266137,,491,,
1723685266138,,,327,
1723685266157,738,,,
1723685267130,34,,,,
1723685267138,,600,433,
1723685267157,843,,,
1723685268130,34,,,,
1723685268138,,707,540,
1723685268157,949,,,
1723685269130,34,,,,
1723685269137,,825,,
1723685269138,,,653,
1723685269157,307,,,
1723685270130,36,,,,
1723685270137,,940,,
1723685270138,,,763,
1723685270157,417,,,
1723685271130,36,,,,
1723685271137,,301,,
1723685271138,,,876,
1723685271157,526,,,
1723685272130,36,,,,
1723685272137,,414,,
1723685272138,,,989,
1723685272157,637,,,
1723685273130,36,,,,
1723685273137,,526,,
1723685273138,,,350,
1723685273157,745,,,
1723685274130,36,,,,
1723685274137,,636,,
1723685274138,,,457,
1723685274157,853,,,
1723685275130,36,,,,
1723685275137,,744,,
1723685275138,,,562,
1723685275157,960,,,
1723685276130,36,,,,
1723685276137,,858,,
1723685276138,,,674,
1723685276157,317,,,
1723685277130,36,,,,
1723685277137,,968,,
1723685277138,,,787,
1723685277157,427,,,
1723685278130,36,,,,
1723685278138,,326,893,
1723685278157,533,,,
1723685279130,36,,,,
1723685279138,,439,1004,
1723685279157,643,,,
1723685280130,36,,,,
1723685280137,,546,,
1723685280138,,,361,
1723685280157,750,,,
1723685281130,36,,,,
1723685281137,,661,,
1723685281138,,,473,
1723685281157,857,,,
1723685282130,36,,,,
1723685282137,,779,,
1723685282138,,,589,
1723685282157,970,,,
1723685283130,36,,,,
1723685283137,,890,,
1723685283138,,,699,
1723685283157,322,,,
1723685284130,36,,,,
1723685284137,,1005,,
1723685284138,,,815,
1723685284157,436,,,
1723685285130,36,,,,
1723685285138,,366,923,
1723685285157,543,,,
1723685286130,36,,,,
1723685286137,,481,,
1723685286138,,,292,
1723685286157,656,,,
1723685287130,36,,,,
1723685287137,,590,,
1723685287138,,,399,
1723685287157,763,,,
1723685288130,36,,,,
1723685288137,,707,,
1723685288138,,,511,
1723685288157,876,,,
1723685289130,36,,,,
1723685289138,,821,622,
1723685289157,984,,,
1723685290130,36,,,,
1723685290137,,933,,
1723685290138,,,734,
1723685290157,345,,,
1723685291130,36,,,,
1723685291137,,292,,
1723685291138,,,845,
1723685291157,454,,,
1723685292130,36,,,,
1723685292137,,409,,
1723685292138,,,958,
1723685292157,565,,,
1723685293130,36,,,,
1723685293137,,520,,
1723685293138,,,321,
1723685293157,674,,,
1723685294130,38,,,,
1723685294137,,639,,
1723685294138,,,433,
1723685294157,787,,,
1723685295130,38,,,,
1723685295137,,747,,
1723685295138,,,539,
1723685295157,894,,,
1723685296130,38,,,,
1723685296137,,859,,
1723685296138,,,649,
1723685296157,1003,,,
1723685297130,38,,,,
1723685297137,,975,,
1723685297138,,,767,
1723685297157,362,,,
1723685298130,38,,,,
1723685298138,,340,880,
1723685298157,470,,,
1723685299130,38,,,,
1723685299137,,461,,
1723685299138,,,1000,
1723685299157,586,,,
1723685300130,38,,,,
1723685300137,,576,,
1723685300138,,,360,
1723685300157,697,,,
1723685301130,38,,,,
1723685301137,,695,,
1723685301138,,,477,
1723685301157,811,,,
1723685302130,38,,,,
1723685302137,,811,,
1723685302138,,,592,
1723685302157,923,,,
1723685303130,38,,,,
1723685303137,,930,,
1723685303138,,,705,
1723685303157,284,,,
1723685304130,38,,,,
1723685304137,,1048,,
1723685304138,,,822,
1723685304157,400,,,
1723685305130,38,,,,
1723685305137,,411,,
1723685305138,,,935,
1723685305157,511,,,
1723685306130,38,,,,
1723685306137,,527,,
1723685306138,,,1051,
1723685306157,626,,,
1723685307130,38,,,,
1723685307137,,640,,
1723685307138,,,417,
1723685307157,738,,,
1723685308130,38,,,,
1723685308137,,756,,
1723685308138,,,530,
1723685308157,851,,,
1723685309130,38,,,,
1723685309137,,875,,
1723685309138,,,647,
1723685309157,968,,,
1723685310130,38,,,,
1723685310137,,979,,
1723685310138,,,752,
1723685310157,317,,,
1723685311130,38,,,,
1723685311137,,332,,
1723685311138,,,854,
1723685311157,420,,,
1723685312130,38,,,,
1723685312137,,443,,
1723685312138,,,960,
1723685312157,526,,,
1723685313130,38,,,,
1723685313137,,549,,
1723685313138,,,1067,
1723685313157,630,,,
1723685314130,38,,,,
1723685314137,,654,,
1723685314138,,,422,
1723685314157,729,,,
1723685315130,38,,,,
1723685315137,,757,,
1723685315138,,,524,
1723685315157,831,,,
1723685316130,38,,,,
1723685316137,,861,,
1723685316139,,,626,
1723685316157,935,,,
1723685317130,38,,,,
1723685317137,,973,,
1723685317138,,,738,
1723685317157,1042,,,
1723685318130,38,,,,
1723685318137,,328,,
1723685318138,,,840,
1723685318157,390,,,
1723685319130,40,,,,
1723685319137,,437,,
1723685319138,,,948,
1723685319157,493,,,
1723685320130,40,,,,
1723685320137,,545,,
1723685320138,,,1054,
1723685320157,597,,,
1723685321130,40,,,,
1723685321137,,642,,
1723685321138,,,402,
1723685321157,693,,,
1723685322130,40,,,,
1723685322137,,751,,
1723685322138,,,508,
1723685322157,798,,,
1723685323130,40,,,,
1723685323137,,857,,
1723685323138,,,612,
1723685323157,903,,,
1723685324130,40,,,,
1723685324137,,964,,
1723685324138,,,715,
1723685324157,1009,,,
1723685325130,40,,,,
1723685325137,,1067,,
1723685325138,,,816,
1723685325157,357,,,
1723685326130,40,,,,
1723685326137,,419,,
1723685326138,,,917,
1723685326157,458,,,
1723685327130,40,,,,
1723685327137,,524,,
1723685327138,,,1024,
1723685327157,560,,,
1723685328130,40,,,,
1723685328137,,628,,
1723685328138,,,377,
1723685328157,664,,,
1723685329130,40,,,,
1723685329137,,740,,
1723685329138,,,487,
1723685329157,770,,,
1723685330130,40,,,,
1723685330137,,852,,
1723685330138,,,598,
1723685330157,877,,,
1723685331130,40,,,,
1723685331137,,959,,
1723685331138,,,702,
1723685331157,978,,,
1723685332130,40,,,,
1723685332137,,1064,,
1723685332138,,,809,
1723685332157,330,,,
1723685333130,40,,,,
1723685333137,,420,,
1723685333138,,,914,
1723685333157,432,,,
1723685334130,40,,,,
1723685334137,,531,,
1723685334138,,,1022,
1723685334157,542,,,
1723685335130,40,,,,
1723685335137,,636,,
1723685335138,,,377,
1723685335157,648,,,
1723685336130,40,,,,
1723685336137,,741,,
1723685336138,,,477,
1723685336157,749,,,
1723685337130,40,,,,
1723685337137,,847,,
1723685337138,,,581,
1723685337157,853,,,
1723685338130,40,,,,
1723685338137,,956,,
1723685338138,,,689,
1723685338157,958,,,
1723685339130,40,,,,
1723685339137,,1066,,
1723685339138,,,795,
1723685339157,1066,,,
1723685340130,40,,,,
1723685340137,,422,,
1723685340138,,,899,
1723685340157,416,,,
1723685341130,40,,,,
1723685341137,,528,,
1723685341138,,,1004,
1723685341157,522,,,
1723685342130,40,,,,
1723685342137,,634,,
1723685342138,,,361,
1723685342157,626,,,
1723685343130,40,,,,
1723685343137,,747,,
1723685343138,,,473,
1723685343157,734,,,
1723685344130,42,,,,
1723685344137,,858,,
1723685344138,,,583,
1723685344157,847,,,
1723685345130,42,,,,
1723685345137,,970,,
1723685345138,,,691,
1723685345157,955,,,
1723685346130,42,,,,
1723685346137,,1075,,
1723685346138,,,796,
1723685346157,1059,,,
1723685347130,42,,,,
1723685347137,,423,,
1723685347138,,,897,
1723685347157,408,,,
1723685348130,42,,,,
1723685348137,,535,,
1723685348138,,,1003,
1723685348157,514,,,
1723685349130,42,,,,
1723685349137,,640,,
1723685349138,,,361,
1723685349157,617,,,
1723685350130,42,,,,
1723685350137,,750,,
1723685350138,,,468,
1723685350157,722,,,
1723685351130,42,,,,
1723685351137,,861,,
1723685351138,,,575,
1723685351157,829,,,
1723685352130,42,,,,
1723685352137,,976,,
1723685352138,,,688,
1723685352157,940,,,
1723685353130,42,,,,
1723685353137,,1086,,
1723685353138,,,795,
1723685353157,1047,,,
1723685354130,42,,,,
1723685354137,,442,,
1723685354138,,,905,
1723685354157,401,,,
1723685355130,42,,,,
1723685355137,,551,,
1723685355138,,,1009,
1723685355157,510,,,
1723685356130,42,,,,
1723685356137,,657,,
1723685356138,,,1115,
1723685356157,612,,,
1723685357130,42,,,,
1723685357137,,766,,
1723685357138,,,475,
1723685357157,721,,,
1723685358130,42,,,,
1723685358137,,872,,
1723685358138,,,582,
1723685358157,826,,,
1723685359130,42,,,,
1723685359137,,985,,
1723685359140,,,694,
1723685359157,936,,,
1723685360130,42,,,,
1723685360137,,1094,,
1723685360138,,,800,
1723685360157,1039,,,
1723685361130,42,,,,
1723685361137,,455,,
1723685361138,,,910,
1723685361157,394,,,
1723685362130,42,,,,
1723685362137,,565,,
1723685362138,,,1020,
1723685362157,497,,,
1723685363130,42,,,,
1723685363137,,671,,
1723685363138,,,384,
1723685363157,601,,,
1723685364130,42,,,,
1723685364137,,784,,
1723685364138,,,493,
1723685364157,712,,,
1723685365130,42,,,,
1723685365137,,893,,
1723685365138,,,601,
1723685365157,818,,,
1723685366130,42,,,,
1723685366137,,1007,,
1723685366138,,,713,
1723685366157,932,,,
1723685367130,42,,,,
1723685367137,,1112,,
1723685367138,,,814,
