Timestamp,Slave 0,Slave 1,Slave 2,
1701776657540,70,,,,
1701776657546,751,,627,
1701776657547,,659,,
1701776658540,70,,,,
1701776658546,604,,,
1701776658547,,863,486,
1701776659540,70,,,,
1701776659546,810,,,
1701776659547,,730,683,
1701776660540,73,,,,
1701776660546,661,,,
1701776660547,,580,555,
1701776661540,73,,,,
1701776661546,870,,,
1701776661547,,790,754,
1701776662540,73,,,,
1701776662546,714,,,
1701776662547,,641,623,
1701776663540,73,,,,
1701776663546,918,,,
1701776663547,,845,507,
1701776664539,73,,,,
1701776664546,767,,700,
1701776664547,,696,,
1701776665540,73,,,,
1701776665546,608,,,
1701776665547,,899,583,
1701776666540,73,,,,
1701776666546,811,,777,
1701776666547,,751,,
1701776667539,73,,,,
1701776667546,657,,,
1701776667547,,952,660,
1701776668540,73,,,,
1701776668546,858,,,
1701776668547,,792,545,
1701776669540,73,,,,
1701776669546,697,,741,
1701776669547,,995,,
1701776670539,73,,,,
1701776670546,901,,,
1701776670547,,838,624,
1701776671540,73,,,,
1701776671546,740,,818,
1701776671547,,679,,
1701776672540,75,,,,
1701776672547,91,,84,
1701776672548,,91,,
1701776673540,75,,,,
1701776673546,301,,,
1701776673547,,303,283,
1701776674539,75,,,,
1701776674547,,199,203,
1701776674549,189,,,
1701776675539,93,,,,
1701776675546,309,,,
1701776675547,,319,325,
1701776676540,93,,,,
1701776676546,169,,,
1701776676547,,155,212,
1701776677540,93,,,,
1701776677546,371,,,
1701776677547,,359,405,
1701776678540,93,,,,
1701776678546,222,,,
1701776678547,,239,286,
1701776679540,93,,,,
1701776679550,,,174,
1701776679553,428,,,
1701776679560,,136,,
1701776680540,93,,,,
1701776680546,291,,367,
1701776680547,,335,,
1701776681539,93,,,,
1701776681546,153,,249,
1701776681547,,221,,
1701776682540,93,,,,
1701776682546,355,,,
1701776682547,,423,442,
1701776683540,93,,,,
1701776683546,212,,,
1701776683547,,306,318,
1701776684541,93,,,,
1701776684546,413,,,
1701776684547,,,195,
1701776684548,,186,,
1701776685540,93,,,,
1701776685546,276,,390,
1701776685547,,386,,
1701776686540,93,,,,
1701776686546,480,,,
1701776686547,,268,258,
1701776687540,93,,,,
1701776687546,330,,,
1701776687547,,467,448,
1701776688540,93,,,,
1701776688546,533,,,
1701776688547,,341,317,
1701776689540,93,,,,
1701776689546,390,,,
1701776689547,,546,512,
1701776690540,93,,,,
1701776690546,237,,,
1701776690547,,417,370,
1701776691540,95,,,,
1701776691546,440,,,
1701776691547,,284,,
1701776691548,,,230,
1701776692540,95,,,,
1701776692546,293,,,
1701776692547,,488,427,
1701776693540,95,,,,
1701776693546,497,,,
1701776693547,,354,280,
1701776694540,95,,,,
1701776694546,348,,,
1701776694547,,560,475,
1701776695540,95,,,,
1701776695546,550,,,
1701776695547,,420,332,
1701776696540,95,,,,
1701776696546,397,,,
1701776696547,,626,526,
1701776697540,95,,,,
1701776697546,598,,,
1701776697547,,486,371,
1701776698540,95,,,,
1701776698546,443,,565,
1701776698547,,339,,
1701776699540,95,,,,
1701776699546,647,,,
1701776699547,,546,414,
1701776700540,95,,,,
1701776700546,487,,,
1701776700547,,399,607,
1701776701540,95,,,,
1701776701546,686,,,
1701776701547,,599,445,
1701776702540,95,,,,
1701776702546,520,,,
1701776702547,,444,633,
1701776703540,95,,,,
1701776703546,359,,,
1701776703547,,648,474,
1701776704540,95,,,,
1701776704546,557,,,
1701776704547,,493,326,
1701776705539,95,,,,
1701776705546,393,,,
1701776705547,,697,521,
1701776706539,95,,,,
1701776706546,593,,377,
1701776706547,,540,,
1701776707540,95,,,,
1701776707546,428,,575,
1701776707547,,744,,
1701776708540,95,,,,
1701776708546,630,,429,
1701776708547,,586,,
1701776709540,95,,,,
1701776709547,466,,622,
1701776709559,,429,,
1701776710540,95,,,,
1701776710546,665,,,
1701776710547,,628,479,
1701776711540,95,,,,
1701776711546,498,,672,
1701776711547,,466,,
1701776712540,95,,,,
1701776712546,702,,,
1701776712547,,672,531,
1701776713540,95,,,,
1701776713546,531,,,
1701776713547,,508,386,
1701776714539,95,,,,
1701776714546,737,,584,
1701776714547,,717,,
1701776715540,95,,,,
1701776715546,566,,,
1701776715547,,551,437,
1701776716540,95,,,,
1701776716546,774,,634,
1701776716547,,758,,
1701776717539,95,,,,
1701776717546,601,,489,
1701776717547,,591,,
1701776718540,95,,,,
1701776718546,809,,685,
1701776718547,,798,,
1701776719540,95,,,,
1701776719546,632,,,
1701776719547,,628,536,
1701776720540,95,,,,
1701776720546,838,,732,
1701776720547,,836,,
1701776721539,98,,,,
1701776721546,662,,,
1701776721547,,664,585,
1701776722539,98,,,,
1701776722546,867,,,
1701776722547,,868,442,
1701776723539,98,,,,
1701776723546,696,,,
1701776723547,,701,633,
1701776724540,98,,,,
1701776724546,902,,,
1701776724547,,906,489,
1701776725540,98,,,,
1701776725546,734,,,
1701776725547,,737,680,
1701776726539,98,,,,
1701776726546,938,,,
1701776726547,,942,539,
1701776727539,98,,,,
1701776727546,763,,733,
1701776727547,,775,,
1701776728539,98,,,,
1701776728547,593,,,
1701776728551,,,588,
1701776728561,,608,,
1701776729539,98,,,,
1701776729546,798,,785,
1701776729547,,811,,
1701776730540,98,,,,
1701776730546,619,,,
1701776730547,,636,637,
1701776731540,98,,,,
1701776731546,825,,,
1701776731547,,845,499,
1701776732540,98,,,,
1701776732546,,,690,
1701776732547,653,673,,
1701776733540,98,,,,
1701776733546,857,,,
1701776733547,,877,549,
1701776734540,98,,,,
1701776734546,680,,,
1701776734547,,702,740,
1701776735540,98,,,,
1701776735546,885,,,
1701776735547,,908,598,
1701776736539,98,,,,
1701776736546,712,,789,
1701776736547,,736,,
1701776737539,98,,,,
1701776737546,916,,,
1701776737547,,944,647,
1701776738539,98,,,,
1701776738546,739,,841,
1701776738547,,769,,
1701776739540,98,,,,
1701776739546,944,,,
1701776739547,,974,698,
1701776740540,98,,,,
1701776740546,769,,890,
1701776740547,,801,,
1701776741539,98,,,,
1701776741546,974,,742,
1701776741547,,1005,,
1701776742540,98,,,,
1701776742546,801,,,
1701776742547,,830,595,
1701776743539,98,,,,
1701776743546,1008,,794,
1701776743547,,1038,,
1701776744539,98,,,,
1701776744546,829,,640,
1701776744547,,863,,
1701776745539,98,,,,
1701776745546,1035,,838,
1701776745547,,1073,,
1701776746539,98,,,,
1701776746546,856,,,
1701776746547,,896,684,
1701776747539,98,,,,
1701776747546,1065,,879,
1701776747547,,1100,,
1701776748540,98,,,,
1701776748546,881,,,
1701776748547,,919,718,
1701776749539,98,,,,
1701776749546,1088,,,
1701776749547,,1125,912,
1701776750539,98,,,,
1701776750546,908,,,
1701776750547,,950,754,
1701776751539,100,,,,
1701776751546,1113,,950,
1701776751547,,1155,,
1701776752539,100,,,,
1701776752546,936,,,
1701776752547,,977,789,
1701776753540,100,,,,
1701776753546,1143,,,
1701776753547,,1185,985,
1701776754540,100,,,,
1701776754546,966,,,
1701776754547,,1012,824,
1701776755539,100,,,,
1701776755546,1175,,1022,
1701776755547,,1218,,
1701776756539,100,,,,
1701776756546,998,,,
1701776756547,,1044,858,
1701776757539,100,,,,
1701776757550,,,1054,
1701776757553,1205,,,
1701776757561,,873,,
1701776758539,100,,,,
1701776758546,1028,,,
1701776758547,,1070,892,
1701776759540,100,,,,
1701776759546,1228,,,
1701776759547,,893,729,
1701776760540,100,,,,
1701776760546,1056,,921,
1701776760547,,1099,,
1701776761546,100,,,,
1701776761547,,920,753,
1701776761551,880,,,
1701776762540,100,,,,
1701776762546,1083,,,
1701776762547,,1128,950,
1701776763539,100,,,,
1701776763546,1266,,,
1701776763547,,107,762,
1701776764539,100,,,,
1701776764546,1093,,,
1701776764547,,311,958,
1701776765539,100,,,,
1701776765546,916,,,
1701776765547,,143,784,
1701776766539,100,,,,
1701776766546,1122,,977,
1701776766547,,348,,
1701776767539,100,,,,
1701776767546,,,793,
1701776767547,,159,,
1701776767582,98,,,
1701776768539,100,,,,
1701776768546,296,,983,
1701776768547,,358,,
1701776769539,100,,,,
1701776769546,126,,,
1701776769547,,183,810,
1701776770539,100,,,,
1701776770546,335,,1006,
1701776770547,,389,,
1701776771539,100,,,,
1701776771546,158,,,
1701776771547,,213,828,
1701776772539,100,,,,
1701776772546,364,,1021,
1701776772547,,422,,
1701776773539,100,,,,
1701776773546,186,,844,
1701776773547,,244,,
1701776774539,100,,,,
1701776774546,395,,1042,
1701776774547,,450,,
1701776775539,100,,,,
1701776775546,217,,,
1701776775547,,277,860,
1701776776539,100,,,,
1701776776546,427,,1061,
1701776776547,,484,,
1701776777539,100,,,,
1701776777546,251,,,
1701776777547,,311,877,
1701776778539,100,,,,
1701776778546,459,,1076,
1701776778547,,518,,
1701776779539,100,,,,
1701776779546,285,,,
1701776779547,,345,892,
1701776780540,100,,,,
1701776780546,492,,1094,
1701776780547,,554,,
1701776781539,100,,,,
1701776781546,313,,909,
1701776781547,,379,,
1701776782539,103,,,,
1701776782546,522,,,
1701776782547,,584,1108,
1701776783539,103,,,,
1701776783546,345,,,
1701776783547,,411,924,
1701776784539,103,,,,
1701776784546,554,,1125,
1701776784547,,619,,
1701776785539,103,,,,
1701776785546,369,,,
1701776785547,,432,,
1701776785577,,,91,
1701776786539,103,,,,
1701776786546,573,,281,
1701776786547,,636,,
1701776787539,103,,,,
1701776787546,400,,475,
1701776787547,,463,,
1701776788540,103,,,,
1701776788546,607,,,
1701776788547,,669,305,
1701776789539,103,,,,
1701776789546,430,,,
1701776789547,,499,500,
1701776790539,103,,,,
1701776790546,636,,,
1701776790547,,705,320,
1701776791539,103,,,,
1701776791546,461,,,
1701776791547,,533,512,
1701776792539,103,,,,
1701776792546,668,,,
1701776792547,,738,328,
1701776793539,103,,,,
1701776793546,493,,,
1701776793547,,563,520,
1701776794542,103,,,,
1701776794547,696,,338,
1701776794551,,394,,
1701776795539,103,,,,
1701776795546,523,,530,
1701776795547,,593,,
1701776796540,103,,,,
1701776796546,728,,,
1701776796547,,422,347,
1701776797539,103,,,,
1701776797546,556,,542,
1701776797547,,626,,
1701776798539,103,,,,
1701776798546,761,,,
1701776798547,,454,358,
1701776799539,103,,,,
1701776799546,588,,555,
1701776799547,,661,,
1701776800539,103,,,,
1701776800546,412,,,
1701776800547,,487,366,
1701776801539,103,,,,
1701776801546,589,,,
1701776801547,,666,538,
1701776802539,103,,,,
1701776802546,792,,351,
1701776802547,,491,,
1701776803539,103,,,,
1701776803546,621,,548,
1701776803547,,700,,
1701776804539,103,,,,
1701776804546,440,,,
1701776804547,,523,357,
1701776805539,103,,,,
1701776805546,646,,555,
1701776805547,,730,,
1701776806539,103,,,,
1701776806546,473,,,
1701776806547,,550,364,
1701776807539,103,,,,
1701776807546,675,,559,
1701776807547,,755,,
1701776808540,103,,,,
1701776808546,496,,366,
1701776808547,,580,,
1701776809539,103,,,,
1701776809546,702,,563,
1701776809547,,786,,
1701776810539,103,,,,
1701776810546,526,,374,
1701776810547,,608,,
1701776811539,103,,,,
1701776811546,670,,512,
1701776811547,,754,,
1701776812539,105,,,,
1701776812546,871,,320,
1701776812547,,579,,
1701776813539,105,,,,
1701776813546,693,,517,
1701776813547,,784,,
1701776814540,105,,,,
1701776814546,897,,328,
1701776814547,,613,,
1701776815539,105,,,,
1701776815546,727,,525,
1701776815547,,820,,
1701776816539,105,,,,
1701776816546,554,,719,
1701776816547,,646,,
1701776817539,105,,,,
1701776817546,760,,535,
1701776817547,,854,,
1701776818539,105,,,,
1701776818546,585,,731,
1701776818547,,682,,
1701776819540,105,,,,
1701776819546,792,,,
1701776819547,,886,547,
1701776820539,105,,,,
1701776820546,617,,738,
1701776820547,,713,,
1701776821539,105,,,,
1701776821546,821,,555,
1701776821547,,918,,
1701776822539,105,,,,
1701776822546,646,,748,
1701776822547,,746,,
1701776823540,105,,,,
1701776823546,853,,562,
1701776823547,,952,,
1701776824539,105,,,,
1701776824546,678,,758,
1701776824547,,779,,
1701776825539,105,,,,
1701776825546,885,,574,
1701776825547,,986,,
1701776826539,105,,,,
1701776826546,712,,766,
1701776826547,,811,,
1701776827539,105,,,,
1701776827546,917,,578,
1701776827547,,1015,,
1701776828539,105,,,,
1701776828546,743,,771,
1701776828547,,845,,
1701776829539,105,,,,
1701776829546,945,,584,
1701776829547,,1050,,
1701776830542,105,,,,
1701776830546,771,,777,
1701776830547,,877,,
1701776831539,105,,,,
1701776831546,975,,592,
1701776831547,,1082,,
1701776832539,105,,,,
1701776832546,800,,783,
1701776832547,,905,,
1701776833539,105,,,,
1701776833546,1004,,598,
1701776833547,,1110,,
1701776834539,105,,,,
1701776834546,829,,790,
1701776834547,,938,,
1701776835547,105,1033,,602,
1701776835552,,769,,
1701776836539,105,,,,
1701776836546,862,,800,
1701776836547,,970,,
1701776837540,105,,,,
1701776837546,1066,,609,
1701776837547,,796,,
1701776838539,105,,,,
1701776838546,892,,805,
1701776838547,,1002,,
1701776839540,105,,,,
1701776839546,1093,,616,
1701776839547,,827,,
1701776840539,105,,,,
1701776840546,924,,811,
1701776840547,,1035,,
1701776841539,105,,,,
1701776841546,1128,,625,
1701776841547,,863,,
1701776842539,108,,,,
1701776842546,956,,823,
1701776842547,,1068,,
1701776843539,108,,,,
1701776843546,1160,,634,
1701776843547,,896,,
1701776844539,108,,,,
1701776844546,985,,828,
1701776844547,,1100,,
1701776845539,108,,,,
1701776845546,807,,635,
1701776845547,,923,,
1701776846539,108,,,,
1701776846546,1015,,831,
1701776846547,,1129,,
1701776847539,108,,,,
1701776847546,835,,638,
1701776847547,,954,,
1701776848539,108,,,,
1701776848546,1045,,837,
1701776848547,,1164,,
1701776849539,108,,,,
1701776849546,865,,643,
1701776849547,,988,,
1701776850540,108,,,,
1701776850546,1073,,842,
1701776850547,,1197,,
1701776851539,108,,,,
1701776851546,897,,651,
1701776851547,,1022,,
1701776852539,108,,,,
1701776852546,1105,,851,
1701776852547,,1229,,
1701776853539,108,,,,
1701776853546,912,,,
1701776853547,,208,645,
1701776854539,108,,,,
1701776854546,1120,,844,
1701776854547,,414,,
1701776855539,108,,,,
1701776855546,943,,651,
1701776855547,,251,,
1701776856539,108,,,,
1701776856546,1155,,852,
1701776856547,,460,,
1701776857539,108,,,,
1701776857546,974,,,
1701776857547,,287,,
1701776857563,,,667,
1701776858539,108,,,,
1701776858546,1181,,859,
1701776858547,,492,,
1701776859539,108,,,,
1701776859546,136,,1010,
1701776859547,,276,,
1701776860540,108,,,,
1701776860546,312,,,
1701776860547,,453,796,
1701776861540,108,,,,
1701776861546,142,,988,
1701776861547,,280,,
1701776862540,108,,,,
1701776862546,351,,,
1701776862547,,485,803,
1701776863539,108,,,,
1701776863546,178,,996,
1701776863547,,313,,
1701776864539,108,,,,
1701776864546,386,,812,
1701776864547,,520,,
1701776865539,108,,,,
1701776865546,210,,1005,
1701776865547,,347,,
1701776866539,108,,,,
1701776866546,416,,821,
1701776866547,,554,,
1701776867539,108,,,,
1701776867546,241,,1013,
1701776867547,,378,,
1701776868539,108,,,,
1701776868546,446,,824,
1701776868547,,583,,
1701776869539,108,,,,
1701776869546,272,,1019,
1701776869547,,410,,
1701776870539,108,,,,
1701776870546,474,,,
1701776870547,,615,831,
1701776871539,108,,,,
1701776871546,300,,1023,
1701776871547,,441,,
1701776872539,108,,,,
1701776872546,506,,838,
1701776872547,,648,,
1701776873540,110,,,,
1701776873546,332,,1031,
1701776873547,,473,,
1701776874540,110,,,,
1701776874547,538,,845,
1701776874554,,306,,
1701776875539,110,,,,
1701776875546,365,,1039,
1701776875547,,510,,
1701776876539,110,,,,
1701776876546,567,,850,
1701776876547,,332,,
1701776877539,110,,,,
1701776877546,397,,1045,
1701776877547,,538,,
1701776878539,110,,,,
1701776878546,598,,855,
1701776878547,,365,,
1701776879539,110,,,,
1701776879546,431,,1053,
1701776879547,,571,,
1701776880539,110,,,,
1701776880546,635,,866,
1701776880547,,398,,
1701776881539,110,,,,
1701776881546,465,,1063,
1701776881547,,604,,
1701776882539,110,,,,
1701776882546,666,,871,
1701776882547,,431,,
1701776883539,110,,,,
1701776883546,493,,1068,
1701776883547,,636,,
1701776884539,110,,,,
1701776884546,696,,880,
1701776884547,,460,,
1701776885539,110,,,,
1701776885546,524,,1073,
1701776885547,,668,,
1701776886539,110,,,,
1701776886546,351,,1267,
1701776886547,,493,,
1701776887539,110,,,,
1701776887546,557,,,
1701776887547,,698,1079,
1701776888539,110,,,,
1701776888546,382,,1276,
1701776888547,,526,,
1701776889539,110,,,,
1701776889546,586,,1093,
1701776889547,,731,,
1701776890539,110,,,,
1701776890546,416,,1285,
1701776890547,,560,,
1701776891539,110,,,,
1701776891546,606,,,
1701776891547,,748,244,
1701776892539,110,,,,
1701776892546,433,,438,
1701776892547,,575,,
1701776893539,110,,,,
1701776893546,638,,262,
1701776893547,,781,,
1701776894539,110,,,,
1701776894546,467,,458,
1701776894547,,610,,
1701776895539,110,,,,
1701776895546,674,,272,
1701776895547,,819,,
1701776896539,110,,,,
1701776896546,501,,467,
1701776896547,,647,,
1701776897539,110,,,,
1701776897546,706,,284,
1701776897547,,854,,
1701776898539,110,,,,
1701776898546,535,,476,
1701776898547,,679,,
1701776899539,110,,,,
1701776899546,740,,287,
1701776899547,,885,,
1701776900539,110,,,,
1701776900546,566,,480,
1701776900547,,711,,
1701776901539,110,,,,
1701776901546,769,,294,
1701776901547,,918,,
1701776902539,110,,,,
1701776902546,597,,487,
1701776902547,,745,,
1701776903539,113,,,,
1701776903546,799,,,
1701776903547,,572,301,
1701776904539,113,,,,
1701776904546,631,,494,
1701776904547,,779,,
1701776905539,113,,,,
1701776905546,834,,309,
1701776905547,,607,,
1701776906539,113,,,,
1701776906546,665,,504,
1701776906547,,814,,
1701776907539,113,,,,
1701776907546,869,,319,
1701776907547,,642,,
1701776908539,113,,,,
1701776908546,701,,515,
1701776908547,,850,,
1701776909539,113,,,,
1701776909546,901,,326,
1701776909547,,677,,
1701776910539,113,,,,
1701776910546,731,,523,
1701776910547,,885,,
1701776911539,113,,,,
1701776911546,930,,333,
1701776911547,,709,,
1701776912539,113,,,,
1701776912546,763,,528,
1701776912547,,915,,
1701776913539,113,,,,
1701776913546,966,,343,
1701776913547,,744,,
1701776914539,113,,,,
1701776914546,799,,539,
1701776914547,,950,,
1701776915539,113,,,,
1701776915546,624,,347,
1701776915547,,775,,
1701776916539,113,,,,
1701776916546,835,,546,
1701776916547,,982,,
1701776917539,113,,,,
1701776917546,661,,357,
1701776917547,,810,,
1701776918539,113,,,,
1701776918546,868,,553,
1701776918547,,1017,,
1701776919539,113,,,,
1701776919546,688,,365,
1701776919547,,841,,
1701776920539,113,,,,
1701776920546,897,,561,
1701776920547,,1047,,
1701776921539,113,,,,
1701776921546,720,,,
1701776921547,,868,370,
1701776922539,113,,,,
1701776922546,927,,570,
1701776922547,,1076,,
1701776923539,113,,,,
1701776923546,753,,,
1701776923547,,,380,
1701776923551,,903,,
1701776924539,113,,,,
1701776924546,960,,577,
1701776924547,,1112,,
1701776925539,113,,,,
1701776925546,787,,386,
1701776925547,,937,,
1701776926539,113,,,,
1701776926546,996,,585,
1701776926547,,1144,,
1701776927539,113,,,,
1701776927546,819,,400,
1701776927547,,970,,
1701776928539,113,,,,
1701776928548,1028,,,
1701776928551,,,594,
1701776928558,,803,,
1701776929539,113,,,,
1701776929546,855,,787,
1701776929547,,1002,,
1701776930539,113,,,,
1701776930546,1059,,601,
1701776930547,,830,,
1701776931539,113,,,,
1701776931546,886,,794,
1701776931547,,1031,,
1701776932539,113,,,,
1701776932546,1084,,607,
1701776932547,,860,,
1701776933539,113,,,,
1701776933546,895,,784,
1701776933547,,1048,,
1701776934539,115,,,,
1701776934546,1096,,592,
1701776934547,,876,,
1701776935539,115,,,,
1701776935546,890,,758,
1701776935547,,1048,,
1701776936539,115,,,,
1701776936546,1095,,570,
1701776936547,,877,,
1701776937539,115,,,,
1701776937546,923,,765,
1701776937547,,1082,,
1701776938539,115,,,,
1701776938546,1127,,577,
1701776938547,,911,,
1701776939539,115,,,,
1701776939546,955,,773,
1701776939547,,1116,,
1701776940539,115,,,,
1701776940546,1157,,585,
1701776940547,,942,,
1701776941539,115,,,,
1701776941546,989,,780,
1701776941547,,1148,,
1701776942539,115,,,,
1701776942546,,,579,
1701776942547,1175,130,,
1701776943539,115,,,,
1701776943546,1001,,776,
1701776943547,,334,,
1701776944539,115,,,,
1701776944546,1205,,587,
1701776944547,,173,,
1701776945539,115,,,,
1701776945546,1034,,784,
1701776945547,,377,,
1701776946539,115,,,,
1701776946546,1237,,595,
1701776946547,,201,,
1701776947539,115,,,,
1701776947546,1060,,789,
1701776947547,,407,,
1701776948539,115,,,,
1701776948546,1264,,600,
1701776948547,,236,,
1701776949539,115,,,,
1701776949546,1092,,,
1701776949547,,443,794,
1701776950539,118,,,,
1701776950546,1296,,605,
1701776950547,,270,,
1701776951539,118,,,,
1701776951546,282,,786,
1701776951547,,464,,
1701776952539,118,,,,
1701776952546,487,,598,
1701776952547,,293,,
1701776953539,118,,,,
1701776953546,325,,,
1701776953547,,499,795,
1701776954539,118,,,,
1701776954546,146,,604,
1701776954547,,328,,
1701776955539,118,,,,
1701776955546,357,,802,
1701776955547,,538,,
1701776956539,118,,,,
1701776956546,185,,996,
1701776956547,,368,,
1701776957539,118,,,,
1701776957546,391,,814,
1701776957547,,573,,
1701776958539,118,,,,
1701776958546,220,,1008,
1701776958547,,399,,
1701776959539,118,,,,
1701776959546,426,,824,
1701776959547,,604,,
1701776960539,118,,,,
1701776960546,255,,1020,
1701776960547,,436,,
1701776961539,118,,,,
1701776961546,462,,832,
1701776961547,,643,,
1701776962539,118,,,,
1701776962546,288,,1026,
1701776962547,,474,,
1701776963539,118,,,,
1701776963546,492,,838,
1701776963547,,304,,
1701776964539,120,,,,
1701776964546,325,,1037,
1701776964547,,510,,
1701776965539,120,,,,
1701776965546,527,,853,
1701776965547,,340,,
1701776966539,120,,,,
1701776966546,353,,1045,
1701776966547,,544,,
1701776967539,120,,,,
1701776967546,556,,856,
1701776967547,,374,,
1701776968539,120,,,,
1701776968546,385,,1053,
1701776968547,,581,,
1701776969539,120,,,,
1701776969546,587,,863,
1701776969547,,408,,
1701776970539,120,,,,
1701776970546,414,,1060,
1701776970547,,614,,
1701776971539,120,,,,
1701776971546,618,,871,
1701776971547,,442,,
1701776972539,120,,,,
1701776972546,445,,,
1701776972547,,650,1067,
1701776973539,120,,,,
1701776973546,649,,880,
1701776973547,,477,,
1701776974539,120,,,,
1701776974546,477,,1077,
1701776974547,,683,,
1701776975539,120,,,,
1701776975546,682,,890,
1701776975547,,513,,
1701776976539,120,,,,
1701776976546,511,,1087,
1701776976547,,718,,
1701776977539,120,,,,
1701776977546,717,,899,
1701776977547,,548,,
1701776978539,120,,,,
1701776978546,545,,1094,
1701776978547,,755,,
1701776979539,120,,,,
1701776979546,371,,,
1701776979547,,582,904,
1701776980539,120,,,,
1701776980546,578,,1104,
1701776980547,,792,,
1701776981539,120,,,,
1701776981546,405,,914,
1701776981547,,619,,
1701776982539,120,,,,
1701776982546,611,,1114,
1701776982547,,828,,
1701776983540,120,,,,
1701776983546,434,,921,
1701776983547,,655,,
1701776984539,120,,,,
1701776984546,642,,1120,
1701776984547,,862,,
1701776985539,120,,,,
1701776985546,467,,930,
1701776985547,,689,,
1701776986539,120,,,,
1701776986546,676,,1128,
1701776986547,,521,,
1701776987539,120,,,,
1701776987546,505,,938,
1701776987547,,725,,
1701776988539,120,,,,
1701776988546,710,,1137,
1701776988547,,554,,
1701776989540,120,,,,
1701776989547,538,758,946,
1701776990539,120,,,,
1701776990546,742,,1144,
1701776990547,,587,,
1701776991539,120,,,,
1701776991546,566,,953,
1701776991547,,788,,
1701776992539,120,,,,
1701776992546,771,,1146,
1701776992547,,616,,
1701776993539,120,,,,
1701776993546,598,,958,
1701776993547,,819,,
1701776994539,123,,,,
1701776994546,804,,,
1701776994547,,649,1153,
1701776995539,123,,,,
1701776995546,616,,115,
1701776995547,,837,,
1701776996539,123,,,,
1701776996546,821,,308,
1701776996547,,671,,
1701776997539,123,,,,
1701776997546,646,,125,
1701776997547,,873,,
1701776998539,123,,,,
1701776998546,853,,323,
1701776998547,,705,,
1701776999539,123,,,,
1701776999546,681,,133,
1701776999547,,909,,
1701777000539,123,,,,
1701777000546,888,,330,
1701777000547,,739,,
1701777001539,123,,,,
