Timestamp,Slave 0,Slave 1,Slave 2,
1701776737553,1309644,,1184232,
1701776737556,,1351264,,
1701776738545,148008,,,,
1701776738553,1309644,,1184232,
1701776738554,,1360536,,
1701776739544,148008,,,,
1701776739553,,1360536,1188076,
1701776739554,1309644,,,
1701776740546,148008,,,,
1701776740552,1317644,,,
1701776740553,,,1188076,
1701776740554,,1378548,,
1701776741545,148328,,,,
1701776741553,,1378548,1203504,
1701776741554,1317644,,,
1701776742545,148328,,,,
1701776742552,1335688,1396336,1219736,
1701776743545,148328,,,,
1701776743552,,1396336,1219736,
1701776743553,1335688,,,
1701776744545,148592,,,,
1701776744553,1353040,1414732,1235848,
1701776745545,148592,,,,
1701776745553,1353040,1414732,1235848,
1701776746546,148592,,,,
1701776746553,1371152,1433000,1251804,
1701776747547,148856,,,,
1701776747552,,,1251804,
1701776747553,,1433000,,
1701776747554,1371152,,,
1701776748545,148856,,,,
1701776748553,,,1267668,
1701776748554,,1451588,,
1701776748555,1388728,,,
1701776749545,148856,,,,
1701776749553,1388728,1451588,1267668,
1701776750545,149120,,,,
1701776750553,1406564,,,
1701776750554,,1469600,1283852,
1701776751545,149120,,,,
1701776751551,1406564,,,
1701776751552,,,1283852,
1701776751553,,1469600,,
1701776752545,149120,,,,
1701776752552,1424416,1487876,1300028,
1701776753544,149384,,,,
1701776753553,1424416,,,
1701776753554,,1487876,,
1701776753555,,,1300028,
1701776754546,149384,,,,
1701776754553,1442772,,,
1701776754554,,1506188,1316340,
1701776755546,149384,,,,
1701776755553,1442828,,,
1701776755554,,1506188,,
1701776755556,,,1316340,
1701776756545,149648,,,,
1701776756552,1460184,,,
1701776756553,,,1332456,
1701776756554,,1523980,,
1701776757547,149648,,,,
1701776757558,1460184,,,
1701776757565,,,1332456,
1701776757566,,1542668,,
1701776758546,149648,,,,
1701776758552,1478576,,1348544,
1701776758553,,1542668,,
1701776759546,149648,,,,
1701776759552,1478576,1560996,1365024,
1701776760545,149912,,,,
1701776760554,1496084,,,
1701776760556,,1560996,1365024,
1701776761554,149912,,,,
1701776761555,,1579572,,
1701776761556,,,1381488,
1701776761557,1514496,,,
1701776762545,149912,,,,
1701776762554,1514496,1579572,,
1701776762555,,,1381488,
1701776763545,150176,,,,
1701776763553,1514496,1606908,1397968,
1701776764545,150176,,,,
1701776764553,,,1397968,
1701776764554,1531844,1606908,,
1701776765544,150176,,,,
1701776765552,1549724,1606908,1414132,
1701776766545,150440,,,,
1701776766553,1549724,1606908,,
1701776766554,,,1414132,
1701776767542,150440,,,,
1701776767550,,1606908,1430300,
1701776767589,1577764,,,
1701776768546,150440,,,,
1701776768554,1577764,1606908,1430300,
1701776769544,150704,,,,
1701776769552,1577764,,1447032,
1701776769553,,1606908,,
1701776770545,150704,,,,
1701776770553,1577764,,,
1701776770554,,1606908,1447032,
1701776771545,150704,,,,
1701776771553,1577764,,,
1701776771554,,1606908,1463228,
1701776772545,150968,,,,
1701776772553,,,1463228,
1701776772554,1577764,1606908,,
1701776773545,150968,,,,
1701776773552,1577764,,1479956,
1701776773553,,1606908,,
1701776774546,150968,,,,
1701776774551,1577764,,1479956,
1701776774552,,1606908,,
1701776775545,151232,,,,
1701776775553,,1607000,1496588,
1701776775554,1577764,,,
1701776776544,151232,,,,
1701776776553,,,1496588,
1701776776555,1577764,1607000,,
1701776777546,151232,,,,
1701776777553,1577764,,1512536,
1701776777554,,1607000,,
1701776778545,151496,,,,
1701776778552,,,1512536,
1701776778553,1577764,,,
1701776778554,,1607000,,
1701776779545,151496,,,,
1701776779551,,,1529388,
1701776779552,1577764,1607000,,
1701776780545,151496,,,,
1701776780553,,1607000,1529388,
1701776780554,1577764,,,
1701776781546,151760,,,,
1701776781554,1577764,,,
1701776781556,,,1546084,
1701776781559,,1607000,,
1701776782544,151760,,,,
1701776782552,1577764,,,
1701776782555,,1607000,,
1701776782556,,,1546084,
1701776783544,151760,,,,
1701776783553,1577764,1607000,1562832,
1701776784545,152024,,,,
1701776784553,1577764,1607000,,
1701776784554,,,1562832,
1701776785543,152024,,,,
1701776785550,1577764,1607000,,
1701776785585,,,1593264,
1701776786545,152024,,,,
1701776786553,1577764,,,
1701776786554,,1607000,,
1701776786555,,,1593264,
1701776787545,152024,,,,
1701776787553,1577764,,1593264,
1701776787554,,1607000,,
1701776788545,152288,,,,
1701776788552,,,1593264,
1701776788553,,1607000,,
1701776788554,1577764,,,
1701776789546,152288,,,,
1701776789552,,,1593264,
1701776789554,1577764,1607000,,
1701776790546,152288,,,,
1701776790553,1577728,,,
1701776790554,,1607000,,
1701776790555,,,1593264,
1701776791545,152552,,,,
1701776791553,1577780,,,
1701776791554,,,1593264,
1701776791556,,1607000,,
1701776792546,152552,,,,
1701776792553,1577780,,,
1701776792554,,1607000,1593264,
1701776793545,152552,,,,
1701776793553,1577780,,,
1701776793554,,,1593264,
1701776793559,,1607000,,
1701776794553,1577780,,1593264,
1701776794554,152816,,,,
1701776794557,,1607000,,
1701776795544,152816,,,,
1701776795555,1577780,1607000,,
1701776795557,,,1593264,
1701776796546,152816,,,,
1701776796553,1577780,1607000,1593264,
1701776797545,153144,,,,
1701776797554,,1607000,,
1701776797555,1577780,,1593264,
1701776798545,153144,,,,
1701776798552,1577780,,1593264,
1701776798553,,1607000,,
1701776799545,153144,,,,
1701776799553,1577780,,,
1701776799554,,1607000,,
1701776799555,,,1593264,
1701776800546,153408,,,,
1701776800554,1577780,1607000,1593264,
1701776801546,153408,,,,
1701776801553,1577780,,,
1701776801554,,1607000,1604876,
1701776802545,153408,,,,
1701776802553,1577780,1607000,1604876,
1701776803545,153672,,,,
1701776803553,1577780,,1604876,
1701776803554,,1607000,,
1701776804545,153672,,,,
1701776804553,1577780,1607000,1604876,
1701776805547,153672,,,,
1701776805554,,,1604876,
1701776805556,1577780,1607000,,
1701776806546,153936,,,,
1701776806553,1577780,,,
1701776806555,,1607000,1604876,
1701776807546,153936,,,,
1701776807554,1577780,1607000,1596248,
1701776808548,153936,,,,
1701776808552,1577780,1607000,1596248,
1701776809545,154200,,,,
1701776809553,1577780,1607000,1596248,
1701776810546,154200,,,,
1701776810552,,,1596248,
1701776810558,,1607000,,
1701776810559,1577780,,,
1701776811546,154200,,,,
1701776811552,1589656,,1596248,
1701776811554,,1607116,,
1701776812546,154464,,,,
1701776812552,1584800,,,
1701776812553,,1607116,1596248,
1701776813546,154464,,,,
1701776813554,1584800,,1596248,
1701776813557,,1607116,,
1701776814545,154464,,,,
1701776814554,,1607116,1596248,
1701776814555,1584800,,,
1701776815545,154464,,,,
1701776815552,1584800,,1596248,
1701776815553,,1607116,,
1701776816545,154728,,,,
1701776816553,1584800,,1596248,
1701776816554,,1607116,,
1701776817545,154728,,,,
1701776817553,1584800,1607116,,
1701776817554,,,1596248,
1701776818544,154728,,,,
1701776818552,,1607116,1596248,
1701776818555,1584800,,,
1701776819545,154992,,,,
1701776819553,1584800,,,
1701776819554,,,1596248,
1701776819555,,1607116,,
1701776820544,154992,,,,
1701776820553,1584800,1607252,1596248,
1701776821546,154992,,,,
1701776821553,1584800,1607252,,
1701776821557,,,1596248,
1701776822545,155700,,,,
1701776822553,1584800,,,
1701776822554,,,1596248,
1701776822557,,1607252,,
1701776823546,155700,,,,
1701776823551,,1607252,,
1701776823554,1584800,,1596248,
1701776824545,155700,,,,
1701776824552,1584800,,,
1701776824553,,,1596248,
1701776824555,,1607252,,
1701776825543,155964,,,,
1701776825552,1584800,,1596248,
1701776825554,,1607252,,
1701776826545,155964,,,,
1701776826553,1584800,1607252,1596248,
1701776827546,155964,,,,
1701776827553,1584800,1607252,1596248,
1701776828545,156228,,,,
1701776828552,,,1596248,
1701776828554,1584800,,,
1701776828555,,1607252,,
1701776829545,156228,,,,
1701776829553,1584800,,1596248,
1701776829554,,1607252,,
1701776830547,156228,,,,
1701776830553,,,1596248,
1701776830554,1584800,1607252,,
1701776831545,156492,,,,
1701776831552,1584800,,1596248,
1701776831553,,1607252,,
1701776832545,156492,,,,
1701776832552,1584800,1607252,1596248,
1701776833545,156492,,,,
1701776833553,1584800,1607252,1596248,
1701776834545,156756,,,,
1701776834553,,,1596248,
1701776834554,1584800,1607252,,
1701776835554,156780,,,,
1701776835555,,,1596248,
1701776835556,1584800,,,
1701776835557,,1607252,,
1701776836547,156780,,,,
1701776836551,,,1596248,
1701776836552,1584800,,,
1701776836554,,1607252,,
1701776837545,157044,,,,
1701776837553,1584800,1607252,1596248,
1701776838545,157044,,,,
1701776838553,,1607252,1596248,
1701776838554,1584800,,,
1701776839545,157044,,,,
1701776839553,1584800,,,
1701776839555,,1607252,1596248,
1701776840545,157308,,,,
1701776840552,1584800,,1596248,
1701776840553,,1607252,,
1701776841545,157308,,,,
1701776841553,1584800,,1596248,
1701776841554,,1607252,,
1701776842544,157308,,,,
1701776842552,,,1596248,
1701776842554,1584800,1607252,,
1701776843546,157572,,,,
1701776843552,1584800,,,
1701776843553,,1607252,1596248,
1701776844544,157572,,,,
1701776844553,,1607252,,
1701776844554,1584944,,1596492,
1701776845544,157572,,,,
1701776845552,1584944,,1596492,
1701776845553,,1607252,,
1701776846545,157572,,,,
1701776846552,1584944,,1596492,
1701776846555,,1607252,,
1701776847545,157836,,,,
1701776847553,1584944,,1596640,
1701776847554,,1607252,,
1701776848545,157836,,,,
1701776848553,1584944,,1596640,
1701776848554,,1607252,,
1701776849546,157836,,,,
1701776849552,1584944,1607252,1596640,
1701776850546,158100,,,,
1701776850554,1584944,1607504,,
1701776850556,,,1596640,
1701776851544,158368,,,,
1701776851553,1584944,1607504,1596640,
1701776852546,158368,,,,
1701776852552,1584944,1607504,1596640,
1701776853544,158632,,,,
1701776853554,1584944,,1596640,
1701776853556,,1607964,,
1701776854545,158632,,,,
1701776854553,1584944,1607964,,
1701776854554,,,1596640,
1701776855545,158632,,,,
1701776855553,,1607964,1596640,
1701776855554,1584944,,,
1701776856546,158896,,,,
1701776856553,1584944,,1596640,
1701776856554,,1607964,,
1701776857546,158896,,,,
1701776857562,,1607964,,
1701776857568,1584944,,,
1701776857570,,,1596640,
1701776858546,158896,,,,
1701776858554,,,1596640,
1701776858555,1584944,,,
1701776858556,,1607964,,
1701776859544,160620,,,,
1701776859553,,,1596640,
1701776859555,1586128,1607964,,
1701776860545,173300,,,,
1701776860554,1586128,1607964,,
1701776860555,,,1596640,
1701776861546,169612,,,,
1701776861553,1586128,,,
1701776861556,,,1596640,
1701776861557,,1607964,,
1701776862546,169876,,,,
1701776862553,1586128,,1596640,
1701776862554,,1607964,,
1701776863545,169876,,,,
1701776863552,1586128,,1596640,
1701776863553,,1607964,,
1701776864545,169876,,,,
1701776864552,1586128,1607964,1596640,
1701776865545,170140,,,,
1701776865551,1586128,,,
1701776865553,,1607964,1596640,
1701776866546,166444,,,,
1701776866552,1586128,,1596640,
1701776866553,,1607964,,
1701776867545,166444,,,,
1701776867552,1586128,,,
1701776867553,,1607964,1596640,
1701776868545,166708,,,,
1701776868553,1586128,1607964,1596684,
1701776869545,166708,,,,
1701776869553,1586128,1607964,1596684,
1701776870546,166708,,,,
1701776870552,1586128,,1596684,
1701776870553,,1607964,,
1701776871546,166972,,,,
1701776871553,,1607964,1596684,
1701776871554,1586128,,,
1701776872544,166972,,,,
1701776872552,1586128,1607964,1596684,
1701776873544,166972,,,,
1701776873553,1586128,1607964,,
1701776873554,,,1596684,
1701776874552,166972,,,,
1701776874556,,,1596684,
1701776874557,1586128,,,
1701776874560,,1607964,,
1701776875546,167232,,,,
1701776875554,,1607964,1596684,
1701776875555,1586128,,,
1701776876545,167232,,,,
1701776876552,1586128,1607964,1596760,
1701776877546,167232,,,,
1701776877552,1586128,1607964,1596760,
1701776878545,167496,,,,
1701776878553,,1607964,1596760,
1701776878554,1586128,,,
1701776879547,167496,,,,
1701776879552,1586128,,1596760,
1701776879555,,1607964,,
1701776880545,167496,,,,
1701776880553,1586128,,1596760,
1701776880554,,1607964,,
1701776881545,167760,,,,
1701776881552,,1607964,,
1701776881553,1586128,,1596760,
1701776882546,167760,,,,
1701776882552,,,1596760,
1701776882553,1586128,1607964,,
1701776883544,167760,,,,
1701776883552,1586128,,1596760,
1701776883553,,1607964,,
1701776884544,168024,,,,
1701776884552,1586128,1607964,1596760,
1701776885545,168024,,,,
1701776885552,1586128,1607964,1596760,
1701776886544,168024,,,,
1701776886552,1586128,1608180,1596760,
1701776887547,168288,,,,
1701776887553,,1608180,,
1701776887554,1586128,,1596760,
1701776888546,168288,,,,
1701776888551,1586128,1608180,1596760,
1701776889546,168288,,,,
1701776889554,1586128,1608180,,
1701776889555,,,1596760,
1701776890545,168640,,,,
1701776890552,1586128,,,
1701776890553,,1608180,1596760,
1701776891545,168640,,,,
1701776891553,1586128,1608180,1597484,
1701776892544,168640,,,,
1701776892551,1586128,1608140,1597484,
1701776893544,168904,,,,
1701776893553,1586128,,1597484,
1701776893555,,1608140,,
1701776894545,168904,,,,
1701776894552,1586128,1608140,1597484,
1701776895545,168904,,,,
1701776895552,,,1597484,
1701776895553,1586128,1608140,,
1701776896544,169168,,,,
1701776896552,,1608140,,
1701776896553,1586128,,1597484,
1701776897545,169168,,,,
1701776897552,1586128,1608140,1597484,
1701776898544,169168,,,,
1701776898553,,1608140,1597484,
1701776898554,1586128,,,
1701776899545,169168,,,,
1701776899553,1586128,1608276,,
1701776899555,,,1597484,
1701776900545,169432,,,,
1701776900551,,,1597484,
1701776900552,1586128,,,
1701776900553,,1608276,,
1701776901545,169432,,,,
1701776901553,1586128,1608276,1597484,
1701776902546,169432,,,,
1701776902554,1586128,1608276,1597484,
1701776903545,169696,,,,
1701776903553,1586128,,,
1701776903555,,1608276,1597484,
1701776904545,169696,,,,
1701776904552,,,1597484,
1701776904554,,1608276,,
1701776904555,1586128,,,
1701776905544,169696,,,,
1701776905552,1586128,1608276,1597484,
1701776906545,169960,,,,
1701776906552,1586128,1608276,,
1701776906553,,,1597484,
1701776907545,169960,,,,
1701776907552,,1608276,,
1701776907553,1586128,,,
1701776907554,,,1597484,
1701776908545,169960,,,,
1701776908551,1586128,,,
1701776908553,,1608276,,
1701776908554,,,1597484,
1701776909544,170224,,,,
1701776909553,1586128,,1597680,
1701776909554,,1608276,,
1701776910546,170224,,,,
1701776910552,1586128,,,
1701776910553,,1608276,1597680,
1701776911545,170224,,,,
1701776911552,1586128,,,
1701776911554,,1608276,1597680,
1701776912544,170488,,,,
1701776912553,,,1597680,
1701776912554,1586128,,,
1701776912555,,1608276,,
1701776913545,170488,,,,
1701776913555,,1608276,,
1701776913563,,,1597680,
1701776913566,1586128,,,
1701776914546,170488,,,,
1701776914552,1586128,1608276,1597680,
1701776915545,170752,,,,
1701776915552,1586128,1608276,1597680,
1701776916545,170752,,,,
1701776916551,1586128,,,
1701776916552,,1608276,1597680,
1701776917546,170752,,,,
1701776917552,1586128,1608276,1597680,
1701776918545,171016,,,,
1701776918552,1586128,1608276,1597680,
1701776919546,171016,,,,
1701776919553,1586128,1608276,1597680,
1701776920545,171016,,,,
1701776920552,1586128,1608276,,
1701776920555,,,1597680,
1701776921545,171280,,,,
1701776921553,1586128,,,
1701776921554,,1608276,,
1701776921555,,,1597680,
1701776922544,171280,,,,
1701776922553,,1608276,1597680,
1701776922556,1586128,,,
1701776923545,171280,,,,
1701776923552,1586304,,1597680,
1701776923560,,1608276,,
1701776924544,171280,,,,
1701776924553,1586304,1608276,1597680,
1701776925544,171544,,,,
1701776925553,1586304,1608276,,
1701776925555,,,1597680,
1701776926545,171544,,,,
1701776926553,1586304,,1597680,
1701776926554,,1608276,,
1701776927545,171544,,,,
1701776927553,1586304,,,
1701776927554,,1608276,,
1701776927555,,,1597680,
1701776928544,171808,,,,
1701776928560,1586304,,1597680,
1701776928563,,1608276,,
1701776929546,171808,,,,
1701776929560,1586304,1608276,,
1701776929564,,,1597936,
1701776930545,171808,,,,
1701776930553,1586304,,1597936,
1701776930555,,1608276,,
1701776931547,172072,,,,
1701776931552,1586304,,1597936,
1701776931555,,1608276,,
1701776932545,172072,,,,
1701776932553,1586304,,,
1701776932554,,1608276,1597936,
1701776933547,172072,,,,
1701776933552,,,1597936,
1701776933553,1590260,,,
1701776933554,,1608276,,
1701776934546,172336,,,,
1701776934552,,,1597936,
1701776934553,1590260,,,
1701776934554,,1608276,,
1701776935545,172336,,,,
1701776935552,,,1601356,
1701776935554,,1608800,,
1701776935555,1590260,,,
1701776936545,172336,,,,
1701776936552,,,1601356,
1701776936554,1590260,1608800,,
1701776937545,172600,,,,
1701776937553,1590260,,1601356,
1701776937554,,1608800,,
1701776938545,172600,,,,
1701776938555,1590260,1608800,1601356,
1701776939545,172600,,,,
1701776939553,,,1601356,
1701776939554,,1608800,,
1701776939555,1590260,,,
1701776940544,172864,,,,
1701776940552,1590260,,,
1701776940553,,,1601356,
1701776940554,,1608800,,
1701776941547,172864,,,,
1701776941552,,,1601356,
1701776941554,,1608800,,
1701776941557,1590260,,,
1701776942545,172864,,,,
1701776942552,,1610016,,
