Timestamp,Slave 0,Slave 1,Slave 2,
1701776693546,0.26125,,0.2625,
1701776693547,,0.275,,
1701776694539,0.0,,,,
1701776694546,0.27625,,0.2525,
1701776694547,,0.2675,,
1701776695539,0.0,,,,
1701776695546,0.26625,,0.26125,
1701776695547,,0.27375,,
1701776696539,0.0,,,,
1701776696546,0.2775,,0.2525,
1701776696547,,0.26625,,
1701776697539,0.00125,,,,
1701776697546,0.2625,,0.260989010989011,
1701776697547,,0.27375,,
1701776698539,0.0,,,,
1701776698546,0.27375,0.27625,0.248998998998999,
1701776699539,0.0,,,,
1701776699546,0.26375,,0.26625,
1701776699547,,0.26875,,
1701776700539,0.0,,,,
1701776700546,0.27625,,,
1701776700547,,0.27125,0.2547452547452547,
1701776701539,0.02375,,,,
1701776701546,0.25625,0.26,0.26151151151151153,
1701776702539,0.0,,,,
1701776702546,0.265,,0.245,
1701776702547,,0.26875,,
1701776703540,0.0012487512487512488,,,,
1701776703546,0.27625,0.2625,0.2625,
1701776704539,0.0012512512512512512,,,,
1701776704546,0.26375,,,
1701776704547,,0.27375,0.2634865134865135,
1701776705539,0.0,,,,
1701776705546,0.27625,,0.254004004004004,
1701776705547,,0.27,,
1701776706539,0.00125,,,,
1701776706546,0.26,,0.26375,
1701776706547,,0.2775,,
1701776707539,0.0,,,,
1701776707546,0.275,0.27125,0.255,
1701776708539,0.0,,,,
1701776708546,0.26,0.27375,0.26875,
1701776709539,0.0,,,,
1701776709547,0.27472527472527475,,0.25724275724275725,
1701776709559,,0.27420948616600793,,
1701776710539,0.00125,,,,
1701776710546,0.25900900900900903,0.2644230769230769,0.2702702702702703,
1701776711539,0.0,,,,
1701776711546,0.2725,,0.25625,
1701776711547,,0.275,,
1701776712539,0.0,,,,
1701776712546,0.26625,0.26625,0.2675,
1701776713539,0.0,,,,
1701776713546,0.27,,0.2575,
1701776713547,,0.2725,,
1701776714539,0.0,,,,
1701776714546,0.27,0.27125,0.25875,
1701776715539,0.0,,,,
1701776715546,0.26875,0.26875,0.26,
1701776716539,0.005,,,,
1701776716546,0.2675,,0.255,
1701776716547,,0.27,,
1701776717539,0.00125,,,,
1701776717546,0.27,,0.26,
1701776717547,,0.27125,,
1701776718539,0.0,,,,
1701776718546,0.2675,0.2725,0.2575,
1701776719539,0.00125,,,,
1701776719546,0.2675,,0.2575,
1701776719547,,0.27375,,
1701776720539,0.0,,,,
1701776720546,0.26625,0.275,0.25625,
1701776721539,0.0,,,,
1701776721546,0.27125,,0.25875,
1701776721547,,0.27125,,
1701776722539,0.00125,,,,
1701776722546,0.26375,,0.2675,
1701776722547,,0.26625,,
1701776723539,0.0,,,,
1701776723546,0.275,,0.25,
1701776723547,,0.27375,,
1701776724539,0.0,,,,
1701776724546,0.265,0.2675,0.26625,
1701776725539,0.0,,,,
1701776725546,0.275,,0.25125,
1701776725547,,0.27625,,
1701776726539,0.0,,,,
1701776726546,0.2625,0.26875,0.27,
1701776727539,0.00125,,,,
1701776727546,0.2775,,0.25,
1701776727547,,0.275,,
1701776728539,0.0,,,,
1701776728547,0.2722277722277722,,,
1701776728550,,,0.262699203187251,
1701776728560,,0.2714708785784798,,
1701776729539,0.0,,,,
1701776729546,0.2677677677677678,0.2735562310030395,0.25727911646586343,
1701776730539,0.0,,,,
1701776730546,0.265,,0.265,
1701776730547,,0.2725,,
1701776731539,0.0025,,,,
1701776731546,0.2675,0.27,0.2675,
1701776732539,0.00625,,,,
1701776732546,0.2722277722277722,0.275,0.25,
1701776733539,0.0,,,,
1701776733546,0.26651651651651653,,0.26625,
1701776733547,,0.26875,,
1701776734539,0.00125,,,,
1701776734546,0.27375,,0.25375,
1701776734547,,0.27875,,
1701776735539,0.00125,,,,
1701776735546,0.26375,,0.27,
1701776735547,,0.2675,,
1701776736539,0.0,,,,
1701776736546,0.2725,,0.25375,
1701776736547,,0.275,,
1701776737539,0.0,,,,
1701776737546,0.27,0.26625,0.265,
1701776738539,0.0,,,,
1701776738546,0.2775,,0.2525,
1701776738547,,0.27375,,
1701776739539,0.00125,,,,
1701776739546,0.2675,0.2675,0.26375,
1701776740539,0.0,,,,
1701776740546,0.27625,0.2725,0.25125,
1701776741539,0.00125,,,,
1701776741546,0.26625,0.2675,0.26375,
1701776742539,0.0,,,,
1701776742546,0.26875,,0.2575,
1701776742547,,0.27125,,
1701776743539,0.00125,,,,
1701776743546,0.27125,0.27,0.2575,
1701776744539,0.0,,,,
1701776744546,0.27,,0.2575,
1701776744547,,0.27125,,
1701776745539,0.0,,,,
1701776745546,0.26625,,0.25875,
1701776745547,,0.26875,,
1701776746539,0.00625,,,,
1701776746546,0.265,0.27,0.26,
1701776747539,0.0,,,,
1701776747546,0.26875,0.265,0.26,
1701776748539,0.00125,,,,
1701776748546,0.27,,0.26,
1701776748547,,0.27125,,
1701776749539,0.0,,,,
1701776749546,0.26375,0.27,0.26,
1701776750539,0.00125,,,,
1701776750546,0.2675,,0.2575,
1701776750547,,0.27375,,
1701776751539,0.0,,,,
1701776751546,0.26375,0.26875,0.26,
1701776752539,0.0,,,,
1701776752546,0.26625,,0.26,
1701776752547,,0.26875,,
1701776753539,0.0,,,,
1701776753546,0.2675,0.27,0.26,
1701776754539,0.0,,,,
1701776754546,0.26875,,0.25625,
1701776754547,,0.27125,,
1701776755539,0.00125,,,,
1701776755546,0.2675,0.27125,0.2575,
1701776756539,0.0,,,,
1701776756546,0.27,,0.2575,
1701776756547,,0.2725,,
1701776757539,0.0,,,,
1701776757550,,,0.2527390438247012,
1701776757552,0.2631578947368421,,,
1701776757561,,0.28476331360946744,,
1701776758539,0.0,,,,
1701776758546,0.27064451158106745,0.26115618661257606,0.26104417670682734,
1701776759539,0.00125,,,,
1701776759546,0.26,0.27375,0.2625,
1701776760539,0.00125,,,,
1701776760546,0.2775,0.265,0.2525,
1701776761545,0.0,,,,
1701776761546,,,0.26125,
1701776761547,,0.2725,,
1701776761551,0.26865671641791045,,,
1701776762539,0.0,,,,
1701776762546,0.2650753768844221,,,
1701776762547,,0.27125,0.2584915084915085,
1701776763539,0.0,,,,
1701776763546,0.23625,,0.23773773773773774,
1701776763547,,0.325,,
1701776764539,0.0,,,,
1701776764546,0.28,0.265,0.25625,
1701776765539,0.0,,,,
1701776765546,0.27,,0.25875,
1701776765547,,0.27125,,
1701776766539,0.00125,,,,
1701776766546,0.26375,0.2725,0.26,
1701776767539,0.0,,,,
1701776767546,,,0.24875,
1701776767547,,0.2575,,
1701776767582,0.3125,,,
1701776768539,0.0,,,,
1701776768546,0.27100622406639,0.25875,0.25,
1701776769539,0.0,,,,
1701776769546,0.27,,0.2625,
1701776769547,,0.26875,,
1701776770539,0.0,,,,
1701776770546,0.2725,0.26875,0.25625,
1701776771539,0.0,,,,
1701776771546,0.2725,,0.26125,
1701776771547,,0.26625,,
1701776772539,0.00125,,,,
1701776772546,0.27375,,0.25375,
1701776772547,,0.27,,
1701776773539,0.0,,,,
1701776773546,0.27125,0.26875,0.26,
1701776774539,0.0,,,,
1701776774546,0.27,0.27125,0.25875,
1701776775539,0.0,,,,
1701776775546,0.2675,,0.26375,
1701776775547,,0.2725,,
1701776776539,0.0,,,,
1701776776546,0.27,0.2725,0.25875,
1701776777539,0.0,,,,
1701776777546,0.27,,0.26125,
1701776777547,,0.27,,
1701776778539,0.00125,,,,
1701776778546,0.2675,0.27125,0.2625,
1701776779539,0.0,,,,
1701776779546,0.26875,,0.26375,
1701776779547,,0.2725,,
1701776780539,0.00125,,,,
1701776780546,0.26875,0.2725,0.26,
1701776781539,0.0,,,,
1701776781546,0.27125,,0.2625,
1701776781547,,0.27125,,
1701776782539,0.0,,,,
1701776782546,0.26875,,0.2625,
1701776782547,,0.2725,,
1701776783539,0.00125,,,,
1701776783546,0.27,,0.26125,
1701776783547,,0.27125,,
1701776784539,0.0,,,,
1701776784546,0.27125,0.27125,0.26,
1701776785539,0.0,,,,
1701776785546,0.2575,0.25875,,
1701776785577,,,0.30310378273520855,
1701776786539,0.0,,,,
1701776786546,0.2625,0.26625,0.26057791537667696,
1701776787539,0.0,,,,
1701776787546,0.2775,0.2725,0.2525,
1701776788539,0.0,,,,
1701776788546,0.27125,,0.26375,
1701776788547,,0.27,,
1701776789539,0.00125,,,,
1701776789546,0.2775,,0.2525,
1701776789547,,0.275,,
1701776790539,0.0,,,,
1701776790546,0.2675,0.26875,0.26625,
1701776791539,0.0,,,,
1701776791546,0.27375,,0.255,
1701776791547,,0.27625,,
1701776792539,0.0,,,,
1701776792546,0.26625,,0.26625,
1701776792547,,0.27375,,
1701776793539,0.0,,,,
1701776793546,0.275,,0.2525,
1701776793547,,0.27875,,
1701776794541,0.0,,,,
1701776794547,0.265984015984016,,0.2634865134865135,
1701776794551,,0.2801294820717131,,
1701776795539,0.00125250501002004,,,,
1701776795546,0.2727727727727728,0.2710843373493976,0.254004004004004,
1701776796539,0.0,,,,
1701776796546,0.26125,,0.26375,
1701776796547,,0.28125,,
1701776797539,0.0,,,,
1701776797546,0.275,0.2725,0.255,
1701776798539,0.0,,,,
1701776798546,0.26375,,0.26375,
1701776798547,,0.275,,
1701776799539,0.00125,,,,
1701776799546,0.27375,0.27,0.25625,
1701776800539,0.0,,,,
1701776800546,0.2725,,0.25875,
1701776800547,,0.27125,,
1701776801539,0.0,,,,
1701776801546,0.2375,0.2375,0.33875,
1701776802539,0.0,,,,
1701776802546,0.265,,0.26125,
1701776802547,,0.27375,,
1701776803539,0.0,,,,
1701776803546,0.2775,,0.25375,
1701776803547,,0.26875,,
1701776804539,0.0,,,,
1701776804546,0.26625,,,
1701776804547,,0.27875,0.25724275724275725,
1701776805539,0.0,,,,
1701776805546,0.2675,,0.2577577577577578,
1701776805547,,0.275,,
1701776806539,0.00125,,,,
1701776806546,0.27375,,0.25625,
1701776806547,,0.27125,,
1701776807539,0.0,,,,
1701776807546,0.2675,0.2725,0.2625,
1701776808539,0.0,,,,
1701776808546,0.2725,,0.2575,
1701776808547,,0.2725,,
1701776809539,0.00125,,,,
1701776809546,0.2725,0.26875,0.25875,
1701776810539,0.0,,,,
1701776810546,0.2675,,0.265,
1701776810547,,0.27125,,
1701776811539,0.0,,,,
1701776811546,0.315,,0.185,
1701776811547,,0.32375,,
1701776812539,0.0,,,,
1701776812546,0.275,0.2725,0.2575,
1701776813539,0.00125,,,,
1701776813546,0.275,0.26875,0.25625,
1701776814539,0.00125,,,,
1701776814546,0.265,0.2775,0.26125,
1701776815539,0.0,,,,
1701776815546,0.275,0.26875,0.25875,
1701776816539,0.0,,,,
1701776816546,0.2725,0.275,0.2525,
1701776817539,0.00125,,,,
1701776817546,0.26625,0.27,0.2675,
1701776818539,0.0,,,,
1701776818546,0.27375,0.27375,0.255,
1701776819539,0.0,,,,
1701776819546,0.26375,0.27125,0.26625,
1701776820539,0.0,,,,
1701776820546,0.27,0.27875,0.25125,
1701776821539,0.00125,,,,
1701776821546,0.2675,,0.265,
1701776821547,,0.26875,,
1701776822539,0.00875,,,,
1701776822546,0.26875,0.27125,0.2525,
1701776823539,0.0025,,,,
1701776823546,0.26625,0.2675,0.27,
1701776824539,0.0,,,,
1701776824546,0.27375,0.27625,0.25625,
1701776825539,0.0,,,,
1701776825546,0.2675,0.27,0.26625,
1701776826539,0.00125,,,,
1701776826546,0.27375,0.275,0.25375,
1701776827539,0.0,,,,
1701776827546,0.26875,0.27375,0.26375,
1701776828539,0.0,,,,
1701776828546,0.2775,0.275,0.2525,
1701776829539,0.0,,,,
1701776829546,0.27125,,0.26375,
1701776829547,,0.2675,,
1701776830541,0.0,,,,
1701776830546,0.275,0.275,0.255,
1701776831539,0.00125250501002004,,,,
1701776831546,0.2625,0.26875,0.26875,
1701776832539,0.0,,,,
1701776832546,0.27,0.28,0.2575,
1701776833539,0.0,,,,
1701776833546,0.265,0.27125,0.265,
1701776834539,0.0,,,,
1701776834546,0.26875,0.27875,0.2525,
1701776835547,0.0,0.2634865134865135,,0.2634865134865135,
1701776835552,,0.2810945273631841,,
1701776836539,0.0012600806451612903,,,,
1701776836546,0.2752752752752753,0.2663316582914573,0.2552552552552553,
1701776837539,0.00125,,,,
1701776837546,0.26125,0.2775,0.26125,
1701776838539,0.0,,,,
1701776838546,0.28125,0.2675,0.25625,
1701776839539,0.0,,,,
1701776839546,0.26625,0.27625,0.26,
1701776840539,0.00125,,,,
1701776840546,0.2775,0.26875,0.255,
1701776841539,0.0,,,,
1701776841546,0.2625,0.27875,0.26375,
1701776842539,0.0,,,,
1701776842546,0.2775,,0.25875,
1701776842547,,0.26875,,
1701776843539,0.00125,,,,
1701776843546,0.26125,0.2725,0.26375,
1701776844539,0.00125,,,,
1701776844546,0.275,0.27625,0.25125,
1701776845539,0.0,,,,
1701776845546,0.27,0.27,0.26375,
1701776846539,0.00125,,,,
1701776846546,0.27125,0.26875,0.2575,
1701776847539,0.0,,,,
1701776847546,0.2675,0.2725,0.26125,
1701776848539,0.0,,,,
1701776848546,0.2675,0.26875,0.26375,
1701776849539,0.00125,,,,
1701776849546,0.27,0.27625,0.25875,
1701776850539,0.0,,,,
1701776850546,0.26875,,0.25875,
1701776850547,,0.27125,,
1701776851539,0.0025,,,,
1701776851546,0.26875,0.2725,0.25875,
1701776852539,0.0,,,,
1701776852546,0.26875,0.27,0.26125,
1701776853539,0.0,,,,
1701776853546,0.24875,0.3125,,
1701776853547,,,0.23976023976023977,
1701776854539,0.0,,,,
1701776854546,0.2725,0.27125,0.2577577577577578,
1701776855539,0.00125,,,,
1701776855546,0.27375,0.27,0.26125,
1701776856539,0.0,,,,
1701776856546,0.26875,0.2725,0.26125,
1701776857539,0.0,,,,
1701776857546,0.2725,0.275,0.255,
1701776858539,0.0,,,,
1701776858546,0.2625,0.27125,0.26625,
1701776859539,0.125,,,,
1701776859546,0.27875,0.22,0.2,
1701776860539,0.1225,,,,
1701776860546,0.23125,0.23375,0.235,
1701776861539,0.0,,,,
1701776861546,0.27375,,0.2525,
1701776861547,,0.2775,,
1701776862539,0.00125,,,,
1701776862546,0.2675,,0.265,
1701776862547,,0.27,,
1701776863539,0.0,,,,
1701776863546,0.2725,0.27375,0.255,
1701776864539,0.0,,,,
1701776864546,0.265,0.27,0.26625,
1701776865539,0.0,,,,
1701776865546,0.27625,0.275,0.2525,
1701776866539,0.00125,,,,
1701776866546,0.26625,0.26875,0.2675,
1701776867539,0.0,,,,
1701776867546,0.27,0.27125,0.2575,
1701776868539,0.0,,,,
1701776868546,0.26375,0.2675,0.26875,
1701776869539,0.0,,,,
1701776869546,0.27375,0.27625,0.25375,
1701776870539,0.0,,,,
1701776870546,0.265,0.2675,0.26125,
1701776871539,0.0,,,,
1701776871546,0.27625,0.275,0.2525,
1701776872539,0.0,,,,
1701776872546,0.26875,0.2675,0.2625,
1701776873539,0.00125,,,,
1701776873546,0.2725,0.27375,0.25625,
1701776874540,0.0,,,,
1701776874547,0.2647352647352647,,0.26723276723276723,
1701776874554,,0.27681231380337634,,
1701776875539,0.00125,,,,
1701776875546,0.2727727727727728,0.26938569989929506,0.254004004004004,
1701776876539,0.0,,,,
1701776876546,0.26375,0.27875,0.26375,
1701776877539,0.0,,,,
1701776877546,0.2725,0.27,0.26,
1701776878539,0.00125,,,,
1701776878546,0.2625,0.275,0.265,
1701776879539,0.0,,,,
1701776879546,0.27625,0.2675,0.25625,
1701776880539,0.0,,,,
1701776880546,0.26375,0.275,0.26125,
1701776881539,0.0,,,,
1701776881546,0.27875,0.27,0.255,
1701776882539,0.0,,,,
1701776882546,0.2675,0.2725,0.2625,
1701776883539,0.0,,,,
1701776883546,0.27625,0.26875,0.26,
1701776884539,0.00125,,,,
1701776884546,0.265,0.2725,0.26625,
1701776885539,0.0,,,,
1701776885546,0.27375,0.26625,0.2575,
1701776886539,0.0,,,,
1701776886546,0.27,,0.25,
1701776886547,,0.27375,,
1701776887539,0.0,,,,
1701776887546,0.26375,0.2725,,
1701776887547,,,0.2634865134865135,
1701776888539,0.0,,,,
1701776888546,0.2725,0.27625,0.2552552552552553,
1701776889539,0.0,,,,
1701776889546,0.26375,0.2675,0.2675,
1701776890539,0.0025,,,,
1701776890546,0.2725,0.275,0.2525,
1701776891539,0.00125,,,,
1701776891546,0.245,0.24625,0.30625,
1701776892539,0.0,,,,
1701776892546,0.27375,,0.2575,
1701776892547,,0.2725,,
1701776893539,0.0,,,,
1701776893546,0.265,0.27125,0.26375,
1701776894539,0.0,,,,
1701776894546,0.2725,0.27625,0.2525,
1701776895539,0.0,,,,
1701776895546,0.26625,0.27,0.26375,
1701776896539,0.00125,,,,
1701776896546,0.27125,0.275,0.25125,
1701776897539,0.0,,,,
1701776897546,0.26375,0.27,0.2675,
1701776898539,0.0,,,,
1701776898546,0.27,0.275,0.25625,
1701776899539,0.0,,,,
1701776899546,0.26375,0.27125,0.2625,
1701776900539,0.0,,,,
1701776900546,0.275,,0.25125,
1701776900547,,0.275,,
1701776901539,0.0,,,,
1701776901546,0.2675,,0.2625,
1701776901547,,0.265,,
1701776902539,0.00125,,,,
1701776902546,0.27,0.27625,0.25125,
1701776903539,0.0,,,,
1701776903546,0.26,,0.26125,
1701776903547,,0.275,,
1701776904539,0.0,,,,
1701776904546,0.275,0.26625,0.25625,
1701776905539,0.0,,,,
1701776905546,0.2625,0.275,0.26125,
1701776906539,0.00125,,,,
1701776906546,0.2725,,0.255,
1701776906547,,0.26875,,
1701776907539,0.0,,,,
1701776907546,0.2625,0.27625,0.2625,
1701776908539,0.0,,,,
1701776908546,0.275,,0.255,
1701776908547,,0.2675,,
1701776909539,0.0,,,,
1701776909546,0.2575,0.275,0.265,
1701776910539,0.0,,,,
1701776910546,0.275,,0.255,
1701776910547,,0.27,,
1701776911539,0.0,,,,
1701776911546,0.26375,,0.26625,
1701776911547,,0.275,,
1701776912539,0.0,,,,
1701776912546,0.27625,0.2675,0.25875,
1701776913539,0.00125,,,,
1701776913546,0.26125,0.27625,0.2625,
1701776914539,0.0,,,,
1701776914546,0.27375,0.2675,0.2575,
1701776915539,0.0,,,,
1701776915546,0.27,0.275,0.25875,
1701776916539,0.00125,,,,
1701776916546,0.2675,0.27,0.26125,
1701776917539,0.0,,,,
1701776917546,0.27,0.275,0.26,
1701776918539,0.0,,,,
1701776918546,0.265,0.27375,0.25625,
1701776919539,0.0,,,,
1701776919546,0.2675,0.275,0.25875,
1701776920539,0.00125,,,,
1701776920546,0.27125,0.27125,0.25875,
1701776921539,0.0,,,,
1701776921546,0.2725,0.26875,,
1701776921547,,,0.260989010989011,
1701776922539,0.00125,,,,
1701776922546,0.26875,0.27125,0.25900900900900903,
1701776923539,0.0,,,,
1701776923546,0.26625,,0.2575,
1701776923551,,0.2726593625498008,,
1701776924539,0.00125,,,,
1701776924546,0.26875,0.2710843373493976,0.25875,
1701776925539,0.0,,,,
1701776925546,0.27,0.27,0.25875,
1701776926539,0.0,,,,
1701776926546,0.27125,0.27125,0.2575,
1701776927539,0.0,,,,
1701776927546,0.26875,0.27125,0.26,
1701776928539,0.0,,,,
1701776928548,0.26696606786427146,,,
1701776928550,,,0.25647410358565736,
1701776928558,,0.28066271018793276,,
1701776929539,0.00125,,,,
1701776929546,0.2717935871743487,0.2704752275025278,0.25100401606425704,
1701776930539,0.0,,,,
1701776930546,0.25875,0.27875,0.2625,
