Timestamp,Slave 0,Slave 1,Slave 2,
1701776660540,54,,,,
1701776660547,157,157,157,
1701776661540,54,,,,
1701776661547,157,157,157,
1701776662540,54,,,,
1701776662547,157,157,157,
1701776663540,54,,,,
1701776663547,157,157,157,
1701776664540,54,,,,
1701776664547,157,157,157,
1701776665540,54,,,,
1701776665547,157,157,157,
1701776666540,54,,,,
1701776666547,157,157,157,
1701776667540,54,,,,
1701776667547,157,157,157,
1701776668540,54,,,,
1701776668547,157,157,157,
1701776669540,54,,,,
1701776669547,157,157,,
1701776669549,,,157,
1701776670540,54,,,,
1701776670547,157,157,157,
1701776671540,54,,,,
1701776671547,157,157,157,
1701776672540,54,,,,
1701776672547,157,,157,
1701776672548,,157,,
1701776673540,54,,,,
1701776673547,157,157,157,
1701776674540,54,,,,
1701776674547,,157,157,
1701776674549,157,,,
1701776675540,54,,,,
1701776675547,157,,157,
1701776675548,,157,,
1701776676540,54,,,,
1701776676547,157,157,157,
1701776677540,54,,,,
1701776677547,157,157,157,
1701776678540,54,,,,
1701776678547,157,157,157,
1701776679540,54,,,,
1701776679551,,,157,
1701776679554,157,,,
1701776679561,,157,,
1701776680540,54,,,,
1701776680547,157,157,157,
1701776681540,54,,,,
1701776681547,157,157,157,
1701776682540,54,,,,
1701776682547,157,157,157,
1701776683540,54,,,,
1701776683547,157,157,157,
1701776684543,54,,,,
1701776684547,157,,157,
1701776684549,,157,,
1701776685540,54,,,,
1701776685547,157,157,157,
1701776686540,54,,,,
1701776686547,157,157,157,
1701776687540,54,,,,
1701776687547,157,157,157,
1701776688540,54,,,,
1701776688547,157,157,157,
1701776689540,54,,,,
1701776689547,157,157,157,
1701776690540,54,,,,
1701776690547,157,157,157,
1701776691540,54,,,,
1701776691547,157,157,,
1701776691548,,,157,
1701776692540,54,,,,
1701776692547,157,157,157,
1701776693540,54,,,,
1701776693547,157,157,157,
1701776694540,54,,,,
1701776694547,157,157,157,
1701776695540,54,,,,
1701776695547,157,157,157,
1701776696540,54,,,,
1701776696547,157,157,157,
1701776697540,54,,,,
1701776697547,157,157,157,
1701776698540,54,,,,
1701776698547,157,157,157,
1701776699540,54,,,,
1701776699547,157,157,157,
1701776700540,54,,,,
1701776700547,157,157,,
1701776700548,,,157,
1701776701540,54,,,,
1701776701547,157,157,157,
1701776702540,54,,,,
1701776702547,157,157,157,
1701776703542,54,,,,
1701776703547,157,157,157,
1701776704540,54,,,,
1701776704547,157,157,,
1701776704548,,,157,
1701776705540,54,,,,
1701776705547,157,157,157,
1701776706540,54,,,,
1701776706547,157,157,157,
1701776707540,54,,,,
1701776707547,157,157,157,
1701776708540,54,,,,
1701776708547,157,157,157,
1701776709540,54,,,,
1701776709548,157,,157,
1701776709560,,157,,
1701776710540,54,,,,
1701776710547,157,157,157,
1701776711540,54,,,,
1701776711547,157,157,157,
1701776712540,54,,,,
1701776712547,157,157,157,
1701776713540,54,,,,
1701776713547,157,157,157,
1701776714540,54,,,,
1701776714547,157,157,157,
1701776715540,54,,,,
1701776715547,157,,157,
1701776715548,,157,,
1701776716540,54,,,,
1701776716547,157,157,157,
1701776717540,54,,,,
1701776717547,157,157,157,
1701776718540,54,,,,
1701776718547,157,157,157,
1701776719540,54,,,,
1701776719547,157,157,157,
1701776720540,54,,,,
1701776720547,157,157,157,
1701776721540,54,,,,
1701776721547,157,,157,
1701776721548,,157,,
1701776722540,54,,,,
1701776722547,157,157,157,
1701776723540,54,,,,
1701776723547,157,157,157,
1701776724540,54,,,,
1701776724547,157,157,157,
1701776725540,54,,,,
1701776725547,157,157,157,
1701776726540,54,,,,
1701776726547,157,157,157,
1701776727540,54,,,,
1701776727547,157,,157,
1701776727548,,157,,
1701776728540,54,,,,
1701776728548,157,,,
1701776728552,,,157,
1701776728561,,157,,
1701776729540,54,,,,
1701776729547,157,157,157,
1701776730540,54,,,,
1701776730547,157,157,157,
1701776731540,54,,,,
1701776731547,157,157,157,
1701776732540,54,,,,
1701776732547,157,157,157,
1701776733540,54,,,,
1701776733547,157,157,157,
1701776734540,54,,,,
1701776734547,157,157,157,
1701776735540,54,,,,
1701776735547,157,157,157,
1701776736540,54,,,,
1701776736547,157,157,157,
1701776737540,54,,,,
1701776737547,157,157,157,
1701776738540,54,,,,
1701776738547,157,157,157,
1701776739540,54,,,,
1701776739547,157,157,157,
1701776740540,54,,,,
1701776740547,157,157,157,
1701776741540,54,,,,
1701776741547,157,157,157,
1701776742540,54,,,,
1701776742547,157,157,157,
1701776743540,54,,,,
1701776743547,157,157,157,
1701776744540,54,,,,
1701776744547,157,157,157,
1701776745540,54,,,,
1701776745547,157,157,157,
1701776746540,54,,,,
1701776746547,157,157,157,
1701776747540,54,,,,
1701776747547,157,157,157,
1701776748540,54,,,,
1701776748547,157,157,157,
1701776749540,54,,,,
1701776749547,157,157,157,
1701776750540,54,,,,
1701776750547,157,,157,
1701776750548,,157,,
1701776751540,54,,,,
1701776751547,157,157,157,
1701776752540,54,,,,
1701776752547,157,157,157,
1701776753540,54,,,,
1701776753547,157,157,157,
1701776754540,54,,,,
1701776754547,157,157,157,
1701776755540,54,,,,
1701776755547,157,157,157,
1701776756540,54,,,,
1701776756547,157,157,157,
1701776757540,54,,,,
1701776757551,,,157,
1701776757553,157,,,
1701776757561,,157,,
1701776758540,54,,,,
1701776758547,157,157,157,
1701776759540,54,,,,
1701776759547,157,157,157,
1701776760540,54,,,,
1701776760547,157,157,157,
1701776761546,54,,,,
1701776761547,,157,157,
1701776761552,157,,,
1701776762540,54,,,,
1701776762547,157,157,157,
1701776763540,54,,,,
1701776763547,157,157,157,
1701776764540,54,,,,
1701776764547,157,157,157,
1701776765540,54,,,,
1701776765547,157,157,157,
1701776766540,54,,,,
1701776766547,157,157,157,
1701776767540,54,,,,
1701776767547,,157,157,
1701776767582,157,,,
1701776768541,54,,,,
1701776768547,157,157,157,
1701776769540,54,,,,
1701776769547,157,157,157,
1701776770540,54,,,,
1701776770547,157,157,157,
1701776771540,54,,,,
1701776771547,157,157,157,
1701776772540,54,,,,
1701776772547,157,157,157,
1701776773540,54,,,,
1701776773547,157,157,157,
1701776774540,54,,,,
1701776774547,157,157,157,
1701776775540,54,,,,
1701776775547,,157,157,
1701776775548,157,,,
1701776776540,54,,,,
1701776776547,157,157,157,
1701776777540,54,,,,
1701776777547,157,157,157,
1701776778540,54,,,,
1701776778547,157,157,157,
1701776779540,54,,,,
1701776779547,157,157,157,
1701776780540,54,,,,
1701776780547,157,157,157,
1701776781540,54,,,,
1701776781547,157,157,157,
1701776782540,54,,,,
1701776782547,157,157,157,
1701776783540,54,,,,
1701776783547,157,157,157,
1701776784540,54,,,,
1701776784547,157,157,157,
1701776785540,54,,,,
1701776785547,157,157,,
1701776785578,,,157,
1701776786540,54,,,,
1701776786547,157,157,157,
1701776787540,54,,,,
1701776787547,157,157,157,
1701776788540,54,,,,
1701776788547,157,157,157,
1701776789540,54,,,,
1701776789547,157,157,157,
1701776790540,54,,,,
1701776790547,157,157,157,
1701776791540,54,,,,
1701776791547,157,,157,
1701776791548,,157,,
1701776792540,54,,,,
1701776792547,157,157,157,
1701776793540,54,,,,
1701776793547,157,157,157,
1701776794543,54,,,,
1701776794548,157,,157,
1701776794552,,157,,
1701776795540,54,,,,
1701776795547,157,157,157,
1701776796540,54,,,,
1701776796547,157,157,157,
1701776797540,54,,,,
1701776797547,157,157,157,
1701776798540,54,,,,
1701776798547,157,,157,
1701776798548,,157,,
1701776799540,54,,,,
1701776799547,157,157,157,
1701776800540,54,,,,
1701776800547,157,157,157,
1701776801540,54,,,,
1701776801547,157,157,157,
1701776802540,54,,,,
1701776802547,157,157,157,
1701776803540,54,,,,
1701776803547,157,,157,
1701776803548,,157,,
1701776804540,54,,,,
1701776804547,157,157,,
1701776804548,,,157,
1701776805540,54,,,,
1701776805547,157,157,157,
1701776806540,54,,,,
1701776806547,157,157,157,
1701776807540,54,,,,
1701776807547,157,157,157,
1701776808540,54,,,,
1701776808547,157,157,157,
1701776809540,54,,,,
1701776809547,157,157,157,
1701776810540,54,,,,
1701776810547,157,157,157,
1701776811540,54,,,,
1701776811547,157,157,157,
1701776812540,54,,,,
1701776812547,157,157,157,
1701776813540,54,,,,
1701776813547,157,157,157,
1701776814540,54,,,,
1701776814547,157,157,157,
1701776815540,54,,,,
1701776815547,157,157,157,
1701776816540,54,,,,
1701776816547,157,157,157,
1701776817540,54,,,,
1701776817547,157,157,157,
1701776818540,54,,,,
1701776818547,157,157,157,
1701776819540,54,,,,
1701776819547,157,157,157,
1701776820540,54,,,,
1701776820547,157,157,157,
1701776821540,54,,,,
1701776821547,157,157,157,
1701776822540,54,,,,
1701776822547,157,157,157,
1701776823540,54,,,,
1701776823547,157,157,157,
1701776824540,54,,,,
1701776824547,157,157,157,
1701776825540,54,,,,
1701776825547,157,157,157,
1701776826540,54,,,,
1701776826547,157,157,157,
1701776827540,54,,,,
1701776827547,157,157,157,
1701776828540,54,,,,
1701776828547,157,157,157,
1701776829540,54,,,,
1701776829547,157,157,157,
1701776830542,54,,,,
1701776830547,157,157,157,
1701776831540,54,,,,
1701776831547,157,157,157,
1701776832540,54,,,,
1701776832547,157,157,157,
1701776833540,54,,,,
1701776833547,157,157,157,
1701776834540,54,,,,
1701776834547,157,157,157,
1701776835547,157,,157,
1701776835548,54,,,,
1701776835552,,157,,
1701776836540,54,,,,
1701776836547,157,157,157,
1701776837540,54,,,,
1701776837547,157,157,157,
1701776838540,54,,,,
1701776838547,157,157,157,
1701776839540,54,,,,
1701776839547,157,157,157,
1701776840540,54,,,,
1701776840547,157,157,157,
1701776841540,54,,,,
1701776841547,157,157,157,
1701776842540,54,,,,
1701776842547,157,157,157,
1701776843540,54,,,,
1701776843547,157,157,157,
1701776844540,54,,,,
1701776844547,157,157,157,
1701776845540,54,,,,
1701776845547,157,157,157,
1701776846540,54,,,,
1701776846547,157,157,157,
1701776847540,54,,,,
1701776847547,157,157,157,
1701776848540,54,,,,
1701776848547,157,157,157,
1701776849540,54,,,,
1701776849547,157,,157,
1701776849548,,157,,
1701776850540,54,,,,
1701776850547,157,157,157,
1701776851540,54,,,,
1701776851547,157,157,157,
1701776852540,54,,,,
1701776852547,157,157,157,
1701776853540,54,,,,
1701776853547,157,157,157,
1701776854540,54,,,,
1701776854547,157,157,157,
1701776855540,54,,,,
1701776855547,157,157,157,
1701776856540,54,,,,
1701776856547,157,157,157,
1701776857540,54,,,,
1701776857547,157,157,,
1701776857563,,,157,
1701776858540,54,,,,
1701776858547,157,157,157,
1701776859540,54,,,,
1701776859547,157,157,157,
1701776860540,54,,,,
1701776860547,157,157,157,
1701776861540,54,,,,
1701776861547,157,157,157,
1701776862540,54,,,,
1701776862547,157,157,157,
1701776863540,54,,,,
1701776863547,157,157,157,
1701776864540,54,,,,
1701776864547,157,157,157,
1701776865540,54,,,,
1701776865547,157,157,157,
1701776866540,54,,,,
1701776866547,157,157,157,
1701776867540,54,,,,
1701776867547,157,157,157,
1701776868540,54,,,,
1701776868547,157,157,157,
1701776869540,54,,,,
1701776869547,157,157,157,
1701776870540,54,,,,
1701776870547,157,157,157,
1701776871540,54,,,,
1701776871547,157,157,157,
1701776872540,54,,,,
1701776872547,157,157,157,
1701776873540,54,,,,
1701776873547,157,157,157,
1701776874541,54,,,,
1701776874548,157,,157,
1701776874555,,157,,
1701776875540,54,,,,
1701776875547,157,157,157,
1701776876540,54,,,,
1701776876546,157,,,
1701776876547,,157,157,
1701776877540,54,,,,
1701776877547,157,157,157,
1701776878540,54,,,,
1701776878547,157,157,157,
1701776879540,54,,,,
1701776879547,157,157,157,
1701776880540,54,,,,
1701776880547,157,157,157,
1701776881540,54,,,,
1701776881547,157,157,157,
1701776882540,54,,,,
1701776882547,157,157,157,
1701776883540,54,,,,
1701776883547,157,157,157,
1701776884540,54,,,,
1701776884547,157,157,157,
1701776885540,54,,,,
1701776885547,157,157,157,
1701776886540,54,,,,
1701776886547,157,157,157,
1701776887540,54,,,,
1701776887547,157,157,157,
1701776888540,54,,,,
1701776888547,157,157,157,
1701776889540,54,,,,
1701776889547,157,157,157,
1701776890540,54,,,,
1701776890547,157,157,157,
1701776891540,54,,,,
1701776891547,157,157,157,
1701776892540,54,,,,
1701776892547,157,157,157,
1701776893540,54,,,,
1701776893547,157,157,157,
1701776894540,54,,,,
1701776894547,157,157,157,
1701776895540,54,,,,
1701776895547,157,157,157,
1701776896540,54,,,,
1701776896547,157,157,157,
1701776897540,54,,,,
1701776897547,157,157,157,
1701776898540,54,,,,
1701776898547,157,157,157,
1701776899540,54,,,,
1701776899547,157,157,157,
1701776900540,54,,,,
1701776900547,157,157,157,
1701776901540,54,,,,
1701776901547,157,157,157,
1701776902540,54,,,,
1701776902547,157,157,157,
1701776903540,54,,,,
1701776903547,157,,157,
1701776903548,,157,,
1701776904540,54,,,,
1701776904547,157,157,157,
1701776905540,54,,,,
1701776905547,157,157,157,
1701776906540,54,,,,
1701776906547,157,157,157,
1701776907540,54,,,,
1701776907547,157,157,157,
1701776908540,54,,,,
1701776908547,157,,157,
1701776908548,,157,,
1701776909540,54,,,,
1701776909547,157,157,157,
1701776910540,54,,,,
1701776910547,157,157,157,
1701776911540,54,,,,
1701776911547,157,157,157,
1701776912540,54,,,,
1701776912547,157,157,157,
1701776913540,54,,,,
1701776913547,157,157,157,
1701776914540,54,,,,
1701776914547,157,157,157,
1701776915540,54,,,,
1701776915547,157,157,157,
1701776916540,54,,,,
1701776916547,157,157,157,
1701776917540,54,,,,
1701776917547,157,157,157,
1701776918540,54,,,,
1701776918547,157,157,157,
1701776919540,54,,,,
1701776919547,157,157,157,
1701776920540,54,,,,
1701776920547,157,157,157,
1701776921540,54,,,,
1701776921547,157,157,157,
1701776922540,54,,,,
1701776922547,157,157,157,
1701776923540,54,,,,
1701776923547,157,,157,
1701776923551,,157,,
1701776924540,54,,,,
1701776924547,157,157,157,
1701776925540,54,,,,
1701776925547,157,157,157,
1701776926540,54,,,,
1701776926547,157,157,157,
1701776927540,54,,,,
1701776927547,157,157,157,
1701776928540,54,,,,
1701776928549,157,,,
1701776928552,,,157,
1701776928558,,157,,
1701776929540,54,,,,
1701776929547,157,157,157,
1701776930540,54,,,,
1701776930546,157,,,
1701776930547,,157,157,
1701776931540,54,,,,
1701776931547,157,157,157,
1701776932540,54,,,,
1701776932547,157,157,157,
1701776933540,54,,,,
1701776933547,157,157,157,
1701776934540,54,,,,
1701776934547,157,,157,
1701776934548,,157,,
1701776935540,54,,,,
1701776935547,157,157,157,
1701776936540,54,,,,
1701776936547,157,157,157,
1701776937540,54,,,,
1701776937547,157,157,157,
1701776938540,54,,,,
1701776938547,157,157,157,
1701776939540,54,,,,
1701776939547,157,157,157,
1701776940540,54,,,,
1701776940547,157,157,157,
1701776941540,54,,,,
1701776941547,157,157,157,
1701776942540,54,,,,
1701776942547,157,157,157,
1701776943540,54,,,,
1701776943547,157,157,157,
1701776944540,54,,,,
1701776944547,157,157,157,
1701776945540,54,,,,
1701776945547,157,157,157,
1701776946540,54,,,,
1701776946547,157,157,157,
1701776947540,54,,,,
1701776947547,157,157,157,
1701776948540,54,,,,
1701776948547,157,157,157,
1701776949540,54,,,,
1701776949547,157,157,,
1701776949548,,,157,
1701776950540,54,,,,
1701776950547,157,157,157,
1701776951540,54,,,,
1701776951547,157,157,157,
1701776952540,54,,,,
1701776952547,157,157,157,
1701776953540,54,,,,
1701776953547,157,157,157,
1701776954540,54,,,,
1701776954547,157,,157,
1701776954548,,157,,
1701776955540,54,,,,
1701776955547,157,157,157,
1701776956540,54,,,,
1701776956547,157,157,157,
1701776957540,54,,,,
1701776957547,157,,157,
1701776957548,,157,,
1701776958540,54,,,,
1701776958547,157,157,157,
1701776959540,54,,,,
1701776959547,157,157,157,
1701776960540,54,,,,
1701776960547,157,157,157,
1701776961540,54,,,,
1701776961547,157,157,157,
1701776962540,54,,,,
1701776962547,157,157,157,
1701776963540,54,,,,
1701776963547,157,157,157,
1701776964540,54,,,,
1701776964547,157,157,157,
1701776965540,54,,,,
1701776965547,157,157,157,
1701776966540,54,,,,
1701776966547,157,157,157,
1701776967540,54,,,,
1701776967547,157,157,157,
1701776968540,54,,,,
1701776968547,157,157,157,
1701776969540,54,,,,
1701776969547,157,157,157,
1701776970540,54,,,,
1701776970547,157,157,157,
1701776971540,54,,,,
1701776971547,157,157,157,
1701776972540,54,,,,
1701776972547,157,157,157,
1701776973540,54,,,,
1701776973547,157,157,157,
1701776974540,54,,,,
1701776974547,157,157,157,
1701776975540,54,,,,
1701776975547,157,157,157,
1701776976540,54,,,,
1701776976547,157,157,157,
1701776977540,54,,,,
1701776977547,157,157,157,
1701776978540,54,,,,
1701776978547,157,157,157,
1701776979540,54,,,,
1701776979547,157,157,157,
1701776980540,54,,,,
1701776980547,157,157,157,
1701776981540,54,,,,
1701776981547,157,157,157,
1701776982540,54,,,,
1701776982547,157,157,157,
1701776983540,54,,,,
1701776983547,157,157,157,
1701776984540,54,,,,
1701776984547,157,157,157,
1701776985540,54,,,,
1701776985547,157,157,157,
1701776986540,54,,,,
1701776986546,157,,,
1701776986547,,157,157,
1701776987540,54,,,,
1701776987547,157,157,157,
1701776988540,54,,,,
1701776988547,157,157,157,
1701776989540,54,,,,
1701776989547,157,,157,
1701776989548,,157,,
1701776990540,54,,,,
1701776990547,157,157,157,
1701776991540,54,,,,
1701776991547,157,157,157,
1701776992540,54,,,,
1701776992547,157,157,157,
1701776993540,54,,,,
1701776993547,157,157,157,
1701776994540,54,,,,
1701776994547,157,157,157,
1701776995540,54,,,,
1701776995547,157,157,157,
1701776996540,54,,,,
1701776996547,157,157,157,
1701776997540,54,,,,
1701776997547,157,157,157,
1701776998540,54,,,,
1701776998547,157,157,157,
1701776999540,54,,,,
1701776999547,157,157,157,
1701777000540,54,,,,
1701777000547,157,157,157,
1701777001540,54,,,,
1701777001547,157,157,157,
1701777002540,54,,,,
1701777002547,157,157,157,
1701777003540,54,,,,
1701777003547,157,157,157,
1701777004540,54,,,,
1701777004547,157,157,157,
1701777005540,54,,,,
1701777005547,157,157,157,
1701777006540,54,,,,
1701777006547,157,157,157,
1701777007540,54,,,,
1701777007547,157,157,157,
1701777008540,54,,,,
1701777008547,157,157,157,
1701777009540,54,,,,
1701777009547,157,157,157,
1701777010540,54,,,,
1701777010547,157,157,157,
1701777011540,54,,,,
1701777011547,157,157,157,
1701777012540,54,,,,
1701777012547,157,157,157,
1701777013540,54,,,,
1701777013547,157,157,157,
1701777014540,54,,,,
1701777014547,157,157,157,
1701777015540,54,,,,
1701777015547,157,157,157,
1701777016540,54,,,,
1701777016547,157,157,157,
1701777017540,54,,,,
1701777017547,157,157,157,
1701777018540,54,,,,
1701777018547,157,157,157,
1701777019540,54,,,,
1701777019547,157,157,157,
1701777020540,54,,,,
1701777020547,157,157,157,
1701777021540,54,,,,
1701777021547,157,157,157,
1701777022540,54,,,,
1701777022547,157,157,157,
1701777023540,54,,,,
1701777023547,157,157,157,
1701777024540,54,,,,
1701777024547,157,157,157,
1701777025540,54,,,,
1701777025547,157,157,157,
1701777026540,54,,,,
1701777026547,157,157,157,
1701777027540,54,,,,
1701777027547,157,157,157,
1701777028540,54,,,,
1701777028547,157,157,157,
1701777029540,54,,,,
1701777029547,157,157,157,
1701777030540,54,,,,
1701777030547,157,157,157,
1701777031540,54,,,,
1701777031547,157,157,157,
1701777032540,54,,,,
1701777032547,157,157,157,
1701777033540,54,,,,
1701777033547,157,157,157,
1701777034540,54,,,,
1701777034547,157,157,157,
1701777035540,54,,,,
1701777035547,157,157,157,
1701777036540,54,,,,
1701777036547,157,157,157,
1701777037540,54,,,,
1701777037547,157,157,157,
1701777038540,54,,,,
1701777038547,157,157,157,
1701777039540,54,,,,
1701777039547,157,157,157,
1701777040540,54,,,,
1701777040547,157,157,157,
1701777041547,,157,157,
1701777041548,54,,,,
1701777041620,157,,,
1701777042540,54,,,,
1701777042547,157,157,157,
1701777043542,54,,,,
1701777043547,157,157,157,
1701777044540,54,,,,
1701777044547,157,157,157,
1701777045540,54,,,,
1701777045547,157,157,157,
1701777046540,54,,,,
1701777046547,157,157,157,
1701777047540,54,,,,
1701777047546,157,,,
1701777047547,,157,157,
1701777048540,54,,,,
1701777048547,157,157,157,
1701777049540,54,,,,
1701777049547,157,157,157,
1701777050540,54,,,,
1701777050547,157,,157,
1701777050564,,157,,
1701777051540,54,,,,
1701777051547,157,157,157,
1701777052540,54,,,,
1701777052547,157,157,157,
1701777053540,54,,,,
1701777053547,157,157,157,
1701777054540,54,,,,
1701777054547,157,157,157,
1701777055540,54,,,,
1701777055547,157,157,157,
1701777056540,54,,,,
1701777056547,157,157,157,
1701777057540,54,,,,
1701777057547,157,157,157,
1701777058540,54,,,,
1701777058547,157,157,157,
1701777059540,54,,,,
1701777059547,157,157,157,
1701777060540,54,,,,
1701777060547,157,157,157,
1701777061540,54,,,,
1701777061547,157,157,157,
1701777062540,54,,,,
1701777062547,157,157,157,
1701777063540,54,,,,
1701777063547,157,157,157,
1701777064540,54,,,,
1701777064547,157,157,157,
1701777065539,54,,,,
1701777065547,157,157,157,
1701777066540,54,,,,
1701777066547,157,157,157,
1701777067540,54,,,,
1701777067547,157,157,157,
1701777068540,54,,,,
1701777068547,157,157,157,
1701777069540,54,,,,
1701777069547,157,157,157,
1701777070540,54,,,,
1701777070547,157,157,157,
1701777071540,54,,,,
1701777071547,157,157,157,
1701777072540,54,,,,
1701777072546,157,,,
1701777072547,,157,157,
1701777073540,54,,,,
1701777073547,157,157,157,
1701777074540,54,,,,
1701777074547,157,157,157,
1701777075540,54,,,,
1701777075547,157,157,157,
1701777076540,54,,,,
1701777076547,157,157,157,
1701777077540,54,,,,
1701777077546,157,,,
1701777077547,,157,157,
1701777078540,54,,,,
1701777078547,157,157,157,
1701777079540,54,,,,
1701777079547,157,157,157,
1701777080540,54,,,,
1701777080547,157,157,157,
1701777081540,54,,,,
1701777081547,157,157,157,
1701777082540,54,,,,
1701777082547,157,157,157,
1701777083540,54,,,,
1701777083547,157,157,157,
1701777084540,54,,,,
1701777084547,157,157,157,
1701777085540,54,,,,
1701777085547,157,157,157,
1701777086540,54,,,,
1701777086547,157,157,157,
1701777087540,54,,,,
1701777087546,157,,,
1701777087547,,157,157,
1701777088540,54,,,,
1701777088547,157,157,157,
1701777089540,54,,,,
1701777089547,157,157,157,
1701777090540,54,,,,
1701777090547,157,157,157,
1701777091540,54,,,,
1701777091547,157,157,157,
1701777092540,54,,,,
1701777092547,157,157,157,
1701777093540,54,,,,
1701777093547,157,157,157,
1701777094540,54,,,,
1701777094547,157,157,157,
1701777095540,54,,,,
1701777095547,157,157,157,
1701777096540,54,,,,
1701777096547,157,157,157,
1701777097540,54,,,,
1701777097547,157,,157,
1701777097548,,157,,
1701777098540,54,,,,
1701777098547,157,157,157,
1701777099540,54,,,,
1701777099547,157,157,157,
1701777100540,54,,,,
1701777100547,157,157,157,
1701777101540,54,,,,
1701777101547,157,157,157,
1701777102540,54,,,,
1701777102547,157,157,157,
1701777103540,54,,,,
1701777103547,157,157,157,
1701777104540,54,,,,
1701777104547,157,157,157,
1701777105540,54,,,,
1701777105547,157,157,157,
1701777106540,54,,,,
1701777106547,157,157,157,
1701777107540,54,,,,
1701777107547,157,157,157,
1701777108539,54,,,,
1701777108547,157,157,157,
1701777109540,54,,,,
1701777109547,157,157,157,
1701777110540,54,,,,
1701777110547,157,157,157,
1701777111540,54,,,,
1701777111547,157,157,157,
1701777112540,54,,,,
1701777112547,157,,157,
1701777112548,,157,,
1701777113540,54,,,,
1701777113547,157,157,157,
1701777114540,54,,,,
1701777114547,157,157,157,
1701777115540,54,,,,
1701777115547,157,157,157,
1701777116540,54,,,,
1701777116547,157,157,157,
1701777117540,54,,,,
1701777117547,157,157,157,
1701777118540,54,,,,
1701777118547,157,157,157,
1701777119540,54,,,,
1701777119547,157,157,157,
1701777120540,54,,,,
1701777120547,157,157,157,
1701777121540,54,,,,
1701777121547,157,157,157,
1701777122540,54,,,,
1701777122547,157,157,157,
1701777123540,54,,,,
1701777123547,157,157,157,
1701777124540,54,,,,
1701777124546,157,,,
1701777124547,,157,157,
1701777125540,54,,,,
1701777125547,157,157,157,
1701777126540,54,,,,
1701777126547,157,157,157,
1701777127540,54,,,,
1701777127547,157,157,157,
1701777128540,54,,,,
