Timestamp,Slave 0,Slave 1,Slave 2,
1698060055402,61,,,,
1698060055410,,,157,
1698060055413,157,,,
1698060055414,,157,,
1698060056402,61,,,,
1698060056410,,,157,
1698060056412,,157,,
1698060056413,157,,,
1698060057402,61,,,,
1698060057410,,,157,
1698060057412,,157,,
1698060057413,157,,,
1698060058402,61,,,,
1698060058410,,,157,
1698060058412,,157,,
1698060058413,157,,,
1698060059402,61,,,,
1698060059410,,,157,
1698060059413,157,,,
1698060059415,,157,,
1698060060402,61,,,,
1698060060410,,,157,
1698060060412,,157,,
1698060060413,157,,,
1698060061403,61,,,,
1698060061410,,,157,
1698060061412,,157,,
1698060061416,157,,,
1698060062402,61,,,,
1698060062410,,,157,
1698060062412,,157,,
1698060062413,157,,,
1698060063402,61,,,,
1698060063410,,,157,
1698060063412,,157,,
1698060063413,157,,,
1698060064402,61,,,,
1698060064410,,,157,
1698060064412,,157,,
1698060064413,157,,,
1698060065402,61,,,,
1698060065410,,,157,
1698060065412,,157,,
1698060065434,157,,,
1698060066402,61,,,,
1698060066410,,,157,
1698060066412,,157,,
1698060066413,157,,,
1698060067402,61,,,,
1698060067410,,,157,
1698060067412,,157,,
1698060067413,157,,,
1698060068402,61,,,,
1698060068410,,,157,
1698060068412,,157,,
1698060068413,157,,,
1698060069402,61,,,,
1698060069410,,,157,
1698060069412,,157,,
1698060069413,157,,,
1698060070402,61,,,,
1698060070410,,,157,
1698060070412,,157,,
1698060070413,157,,,
1698060071402,61,,,,
1698060071410,,,157,
1698060071412,,157,,
1698060071413,157,,,
1698060072402,61,,,,
1698060072410,,,157,
1698060072412,,157,,
1698060072413,157,,,
1698060073402,61,,,,
1698060073410,,,157,
1698060073412,,157,,
1698060073413,157,,,
1698060074402,61,,,,
1698060074410,,,157,
1698060074412,,157,,
1698060074413,157,,,
1698060075403,61,,,,
1698060075410,,,157,
1698060075413,157,157,,
1698060076402,61,,,,
1698060076410,,,157,
1698060076412,,157,,
1698060076413,157,,,
1698060077402,61,,,,
1698060077410,,,157,
1698060077412,,157,,
1698060077413,157,,,
1698060078402,61,,,,
1698060078410,,,157,
1698060078412,,157,,
1698060078413,157,,,
1698060079402,61,,,,
1698060079410,,,157,
1698060079412,,157,,
1698060079413,157,,,
1698060080402,61,,,,
1698060080410,,,157,
1698060080412,,157,,
1698060080413,157,,,
1698060081402,61,,,,
1698060081410,,,157,
1698060081412,,157,,
1698060081413,157,,,
1698060082402,61,,,,
1698060082410,,,157,
1698060082412,,157,,
1698060082413,157,,,
1698060083402,61,,,,
1698060083410,,,157,
1698060083412,,157,,
1698060083413,157,,,
1698060084402,61,,,,
1698060084410,,,157,
1698060084412,,157,,
1698060084413,157,,,
1698060085402,61,,,,
1698060085410,,,157,
1698060085412,,157,,
1698060085413,157,,,
1698060086402,61,,,,
1698060086410,,,157,
1698060086412,,157,,
1698060086414,157,,,
1698060087403,61,,,,
1698060087411,,,157,
1698060087412,,157,,
1698060087421,157,,,
1698060088402,61,,,,
1698060088410,,,157,
1698060088412,,157,,
1698060088413,157,,,
1698060089402,61,,,,
1698060089410,,,157,
1698060089412,,157,,
1698060089413,157,,,
1698060090402,61,,,,
1698060090410,,,157,
1698060090412,,157,,
1698060090413,157,,,
1698060091402,61,,,,
1698060091410,,,157,
1698060091412,,157,,
1698060091413,157,,,
1698060092402,61,,,,
1698060092410,,,157,
1698060092412,,157,,
1698060092413,157,,,
1698060093402,61,,,,
1698060093410,,,157,
1698060093412,,157,,
1698060093413,157,,,
1698060094402,61,,,,
1698060094410,,,157,
1698060094412,,157,,
1698060094413,157,,,
1698060095402,61,,,,
1698060095410,,,157,
1698060095412,,157,,
1698060095413,157,,,
1698060096402,61,,,,
1698060096410,,,157,
1698060096412,,157,,
1698060096413,157,,,
1698060097402,61,,,,
1698060097410,,,157,
1698060097412,,157,,
1698060097413,157,,,
1698060098402,61,,,,
1698060098410,,,157,
1698060098412,,157,,
1698060098413,157,,,
1698060099402,61,,,,
1698060099410,,,157,
1698060099412,,157,,
1698060099413,157,,,
1698060100402,61,,,,
1698060100410,,,157,
1698060100412,,157,,
1698060100414,157,,,
1698060101402,61,,,,
1698060101410,,,157,
1698060101412,,157,,
1698060101413,157,,,
1698060102402,61,,,,
1698060102410,,,157,
1698060102412,,157,,
1698060102413,157,,,
1698060103402,61,,,,
1698060103410,,,157,
1698060103412,,157,,
1698060103413,157,,,
1698060104402,61,,,,
1698060104410,,,157,
1698060104412,,157,,
1698060104413,157,,,
1698060105402,61,,,,
1698060105410,,,157,
1698060105412,,157,,
1698060105413,157,,,
1698060106402,61,,,,
1698060106410,,,157,
1698060106412,,157,,
1698060106413,157,,,
1698060107402,61,,,,
1698060107410,,,157,
1698060107413,157,157,,
1698060108402,61,,,,
1698060108410,,,157,
1698060108412,,157,,
1698060108413,157,,,
1698060109402,61,,,,
1698060109410,,,157,
1698060109412,,157,,
1698060109413,157,,,
1698060110402,61,,,,
1698060110410,,,157,
1698060110412,,157,,
1698060110413,157,,,
1698060111402,61,,,,
1698060111410,,,157,
1698060111412,,157,,
1698060111413,157,,,
1698060112402,61,,,,
1698060112410,,,157,
1698060112412,,157,,
1698060112413,157,,,
1698060113402,61,,,,
1698060113410,,,157,
1698060113412,,157,,
1698060113413,157,,,
1698060114402,61,,,,
1698060114410,,,157,
1698060114412,,157,,
1698060114413,157,,,
1698060115402,61,,,,
1698060115410,,,157,
1698060115412,,157,,
1698060115413,157,,,
1698060116402,61,,,,
1698060116410,,,157,
1698060116412,,157,,
1698060116413,157,,,
1698060117402,61,,,,
1698060117410,,,157,
1698060117412,,157,,
1698060117413,157,,,
1698060118402,61,,,,
1698060118410,,,157,
1698060118415,157,157,,
1698060119402,61,,,,
1698060119410,,,157,
1698060119412,,157,,
1698060119413,157,,,
1698060120402,61,,,,
1698060120410,,,157,
1698060120412,,157,,
1698060120413,157,,,
1698060121402,61,,,,
1698060121410,,,157,
1698060121412,,157,,
1698060121413,157,,,
1698060122402,61,,,,
1698060122410,,,157,
1698060122412,,157,,
1698060122416,157,,,
1698060123402,61,,,,
1698060123410,,,157,
1698060123412,,157,,
1698060123413,157,,,
1698060124402,61,,,,
1698060124410,,,157,
1698060124413,157,,,
1698060124414,,157,,
1698060125402,61,,,,
1698060125410,,,157,
1698060125412,,157,,
1698060125413,157,,,
1698060126402,61,,,,
1698060126412,,157,,
1698060126413,157,,,
1698060126414,,,157,
1698060127402,61,,,,
1698060127410,,,157,
1698060127412,,157,,
1698060127413,157,,,
1698060128402,61,,,,
1698060128410,,,157,
1698060128412,,157,,
1698060128413,157,,,
1698060129402,61,,,,
1698060129410,,,157,
1698060129412,,157,,
1698060129413,157,,,
1698060130402,61,,,,
1698060130410,,,157,
1698060130412,,157,,
1698060130413,157,,,
1698060131402,61,,,,
1698060131410,,,157,
1698060131412,,157,,
1698060131413,157,,,
1698060132402,61,,,,
1698060132410,,,157,
1698060132412,,157,,
1698060132413,157,,,
1698060133402,61,,,,
1698060133410,,,157,
1698060133412,,157,,
1698060133413,157,,,
1698060134402,61,,,,
1698060134410,,,157,
1698060134412,,157,,
1698060134413,157,,,
1698060135402,61,,,,
1698060135410,,,157,
1698060135412,,157,,
1698060135413,157,,,
1698060136402,61,,,,
1698060136411,,,157,
1698060136412,,157,,
1698060136413,157,,,
1698060137402,61,,,,
1698060137410,,,157,
1698060137412,,157,,
1698060137413,157,,,
1698060138402,61,,,,
1698060138410,,,157,
1698060138412,,157,,
1698060138413,157,,,
1698060139402,61,,,,
1698060139410,,,157,
1698060139412,,157,,
1698060139413,157,,,
1698060140402,61,,,,
1698060140410,,,157,
1698060140413,157,,,
1698060140415,,157,,
1698060141402,61,,,,
1698060141410,,,157,
1698060141412,,157,,
1698060141413,157,,,
1698060142402,61,,,,
1698060142410,,,157,
1698060142412,,157,,
1698060142413,157,,,
1698060143402,61,,,,
1698060143410,,,157,
1698060143412,,157,,
1698060143413,157,,,
1698060144402,61,,,,
1698060144410,,,157,
1698060144412,,157,,
1698060144413,157,,,
1698060145402,61,,,,
1698060145410,,,157,
1698060145412,,157,,
1698060145413,157,,,
1698060146402,61,,,,
1698060146410,,,157,
1698060146412,,157,,
1698060146413,157,,,
1698060147402,61,,,,
1698060147410,,,157,
1698060147412,,157,,
1698060147413,157,,,
1698060148402,61,,,,
1698060148411,,,157,
1698060148412,,157,,
1698060148413,157,,,
1698060149402,61,,,,
1698060149410,,,157,
1698060149412,,157,,
1698060149413,157,,,
1698060150402,61,,,,
1698060150410,,,157,
1698060150412,,157,,
1698060150413,157,,,
1698060151402,61,,,,
1698060151410,,,157,
1698060151412,,157,,
1698060151414,157,,,
1698060152402,61,,,,
1698060152410,,,157,
1698060152412,,157,,
1698060152414,157,,,
1698060153402,61,,,,
1698060153410,,,157,
1698060153412,,157,,
1698060153413,157,,,
1698060154402,61,,,,
1698060154410,,,157,
1698060154412,,157,,
1698060154413,157,,,
1698060155402,61,,,,
1698060155410,,,157,
1698060155412,,157,,
1698060155413,157,,,
1698060156402,61,,,,
1698060156410,,,157,
1698060156412,,157,,
1698060156414,157,,,
1698060157402,61,,,,
1698060157410,,,157,
1698060157412,,157,,
1698060157413,157,,,
1698060158402,61,,,,
1698060158410,,,157,
1698060158412,,157,,
1698060158413,157,,,
1698060159402,61,,,,
1698060159410,,,157,
1698060159412,,157,,
1698060159414,157,,,
1698060160402,61,,,,
1698060160410,,,157,
1698060160412,,157,,
1698060160413,157,,,
1698060161402,61,,,,
1698060161410,,,157,
1698060161412,,157,,
1698060161413,157,,,
1698060162402,61,,,,
1698060162410,,,157,
1698060162412,,157,,
1698060162413,157,,,
1698060163402,61,,,,
1698060163410,,,157,
1698060163412,,157,,
1698060163413,157,,,
1698060164402,61,,,,
1698060164410,,,157,
1698060164412,,157,,
1698060164414,157,,,
1698060165402,61,,,,
1698060165410,,,157,
1698060165412,,157,,
1698060165413,157,,,
1698060166402,61,,,,
1698060166410,,,157,
1698060166413,157,,,
1698060166414,,157,,
1698060167402,61,,,,
1698060167410,,,157,
1698060167412,,157,,
1698060167413,157,,,
1698060168402,61,,,,
1698060168410,,,157,
1698060168413,157,157,,
1698060169402,61,,,,
1698060169414,,157,,
1698060169419,,,157,
1698060169426,157,,,
1698060170402,61,,,,
1698060170410,,,157,
1698060170412,,157,,
1698060170413,157,,,
1698060171402,61,,,,
1698060171410,,,157,
1698060171413,157,157,,
1698060172402,61,,,,
1698060172410,,,157,
1698060172412,,157,,
1698060172413,157,,,
1698060173402,61,,,,
1698060173410,,,157,
1698060173412,,157,,
1698060173415,157,,,
1698060174402,61,,,,
1698060174413,,157,,
1698060174420,157,,,
1698060174423,,,157,
1698060175402,61,,,,
1698060175410,,,157,
1698060175412,,157,,
1698060175413,157,,,
1698060176402,61,,,,
1698060176410,,,157,
1698060176412,,157,,
1698060176413,157,,,
1698060177402,61,,,,
1698060177410,,,157,
1698060177412,,157,,
1698060177413,157,,,
1698060178402,61,,,,
1698060178410,,,157,
1698060178412,,157,,
1698060178413,157,,,
1698060179402,61,,,,
1698060179410,,,157,
1698060179412,,157,,
1698060179413,157,,,
1698060180402,61,,,,
1698060180410,,,157,
1698060180412,,157,,
1698060180413,157,,,
1698060181402,61,,,,
1698060181410,,,157,
1698060181412,,157,,
1698060181413,157,,,
1698060182402,61,,,,
1698060182410,,,157,
1698060182412,,157,,
1698060182413,157,,,
1698060183402,61,,,,
1698060183410,,,157,
1698060183412,,157,,
1698060183413,157,,,
1698060184402,61,,,,
1698060184410,,,157,
1698060184412,,157,,
1698060184413,157,,,
1698060185402,61,,,,
1698060185410,,,157,
1698060185412,,157,,
1698060185413,157,,,
1698060186402,61,,,,
1698060186410,,,157,
1698060186412,,157,,
1698060186413,157,,,
1698060187402,61,,,,
1698060187410,,,157,
1698060187412,,157,,
1698060187413,157,,,
1698060188402,61,,,,
1698060188410,,,157,
1698060188412,,157,,
1698060188413,157,,,
1698060189402,61,,,,
1698060189410,,,157,
1698060189412,,157,,
1698060189413,157,,,
1698060190402,61,,,,
1698060190410,,,157,
1698060190412,,157,,
1698060190413,157,,,
1698060191402,61,,,,
1698060191410,,,157,
1698060191412,,157,,
1698060191413,157,,,
1698060192402,61,,,,
1698060192410,,,157,
1698060192412,,157,,
1698060192413,157,,,
1698060193402,61,,,,
1698060193410,,,157,
1698060193412,,157,,
1698060193414,157,,,
1698060194402,61,,,,
1698060194410,,,157,
1698060194412,,157,,
1698060194413,157,,,
1698060195402,61,,,,
1698060195410,,,157,
1698060195412,,157,,
1698060195413,157,,,
1698060196402,61,,,,
1698060196410,,,157,
1698060196412,,157,,
1698060196413,157,,,
1698060197402,61,,,,
1698060197410,,,157,
1698060197412,,157,,
1698060197413,157,,,
1698060198402,61,,,,
1698060198410,,,157,
1698060198412,,157,,
1698060198413,157,,,
1698060199402,61,,,,
1698060199410,,,157,
1698060199412,,157,,
1698060199413,157,,,
1698060200402,61,,,,
1698060200410,,,157,
1698060200412,,157,,
1698060200413,157,,,
1698060201402,61,,,,
1698060201410,,,157,
1698060201412,,157,,
1698060201413,157,,,
1698060202402,61,,,,
1698060202410,,,157,
1698060202412,,157,,
1698060202413,157,,,
1698060203402,61,,,,
1698060203410,,,157,
1698060203413,157,,,
1698060203414,,157,,
1698060204402,61,,,,
1698060204410,,,157,
1698060204412,,157,,
1698060204413,157,,,
1698060205402,61,,,,
1698060205410,,,157,
1698060205412,,157,,
1698060205414,157,,,
1698060206402,61,,,,
1698060206410,,,157,
1698060206412,,157,,
1698060206413,157,,,
1698060207402,61,,,,
1698060207410,,,157,
1698060207412,,157,,
1698060207413,157,,,
1698060208402,61,,,,
1698060208410,,,157,
1698060208412,,157,,
1698060208413,157,,,
1698060209402,61,,,,
1698060209410,,,157,
1698060209412,,157,,
1698060209414,157,,,
1698060210402,61,,,,
1698060210410,,,157,
1698060210412,,157,,
1698060210413,157,,,
1698060211402,61,,,,
1698060211410,,,157,
1698060211412,,157,,
1698060211413,157,,,
1698060212402,61,,,,
1698060212410,,,157,
1698060212412,,157,,
1698060212413,157,,,
1698060213402,61,,,,
1698060213410,,,157,
1698060213412,,157,,
1698060213413,157,,,
1698060214402,61,,,,
1698060214410,,,157,
1698060214412,,157,,
1698060214413,157,,,
1698060215402,61,,,,
1698060215410,,,157,
1698060215412,,157,,
1698060215413,157,,,
1698060216403,61,,,,
1698060216410,,,157,
1698060216412,,157,,
1698060216413,157,,,
1698060217403,61,,,,
1698060217410,,,157,
1698060217412,,157,,
1698060217413,157,,,
1698060218402,61,,,,
1698060218410,,,157,
1698060218412,,157,,
1698060218413,157,,,
1698060219402,61,,,,
1698060219411,,,157,
1698060219412,,157,,
1698060219413,157,,,
1698060220402,61,,,,
1698060220410,,,157,
1698060220412,,157,,
1698060220413,157,,,
1698060221402,61,,,,
1698060221410,,,157,
1698060221412,,157,,
1698060221413,157,,,
1698060222402,61,,,,
1698060222410,,,157,
1698060222412,,157,,
1698060222413,157,,,
1698060223402,61,,,,
1698060223410,,,157,
1698060223412,,157,,
1698060223413,157,,,
1698060224402,61,,,,
1698060224410,,,157,
1698060224412,,157,,
1698060224413,157,,,
1698060225402,61,,,,
1698060225410,,,157,
1698060225412,,157,,
1698060225413,157,,,
1698060226402,61,,,,
1698060226410,,,157,
1698060226412,,157,,
1698060226413,157,,,
1698060227402,61,,,,
1698060227410,,,157,
1698060227419,,157,,
1698060227424,157,,,
1698060228402,61,,,,
1698060228410,,,157,
1698060228412,,157,,
1698060228413,157,,,
1698060229402,61,,,,
1698060229410,,,157,
1698060229412,,157,,
1698060229413,157,,,
1698060230402,61,,,,
1698060230410,,,157,
1698060230412,,157,,
1698060230413,157,,,
1698060231403,61,,,,
1698060231410,,,157,
1698060231412,,157,,
1698060231413,157,,,
1698060232402,61,,,,
1698060232410,,,157,
1698060232412,,157,,
1698060232413,157,,,
1698060233402,61,,,,
1698060233410,,,157,
1698060233412,,157,,
1698060233413,157,,,
1698060234402,61,,,,
1698060234410,,,157,
1698060234412,,157,,
1698060234413,157,,,
1698060235402,61,,,,
1698060235410,,,157,
1698060235412,,157,,
1698060235413,157,,,
1698060236402,61,,,,
1698060236410,,,157,
1698060236413,157,157,,
1698060237402,61,,,,
1698060237410,,,157,
1698060237412,,157,,
1698060237413,157,,,
1698060238402,61,,,,
1698060238410,,,157,
1698060238412,,157,,
1698060238413,157,,,
1698060239402,61,,,,
1698060239410,,,157,
1698060239412,,157,,
1698060239413,157,,,
1698060240402,61,,,,
1698060240410,,,157,
1698060240412,,157,,
1698060240413,157,,,
1698060241407,61,,,,
1698060241410,,,157,
1698060241412,,157,,
1698060241413,157,,,
1698060242402,61,,,,
1698060242410,,,157,
1698060242412,,157,,
1698060242413,157,,,
1698060243402,61,,,,
1698060243410,,,157,
1698060243412,,157,,
1698060243413,157,,,
1698060244402,61,,,,
1698060244410,,,157,
1698060244412,,157,,
1698060244413,157,,,
1698060245402,61,,,,
1698060245410,,,157,
1698060245412,,157,,
1698060245413,157,,,
1698060246402,61,,,,
1698060246410,,,157,
1698060246412,,157,,
1698060246413,157,,,
1698060247402,61,,,,
1698060247410,,,157,
1698060247412,,157,,
1698060247413,157,,,
1698060248402,61,,,,
1698060248410,,,157,
1698060248412,,157,,
1698060248413,157,,,
1698060249402,61,,,,
1698060249410,,,157,
1698060249412,,157,,
1698060249413,157,,,
1698060250402,61,,,,
1698060250410,,,157,
1698060250412,,157,,
1698060250413,157,,,
1698060251402,61,,,,
1698060251410,,,157,
1698060251412,,157,,
1698060251413,157,,,
1698060252402,61,,,,
1698060252410,,,157,
1698060252412,,157,,
1698060252413,157,,,
1698060253402,61,,,,
1698060253410,,,157,
1698060253412,,157,,
1698060253413,157,,,
1698060254402,61,,,,
1698060254410,,,157,
1698060254412,,157,,
1698060254413,157,,,
1698060255402,61,,,,
1698060255410,,,157,
1698060255412,,157,,
1698060255413,157,,,
1698060256402,61,,,,
1698060256410,,,157,
1698060256412,,157,,
1698060256413,157,,,
1698060257402,61,,,,
1698060257410,,,157,
1698060257412,,157,,
1698060257413,157,,,
1698060258402,61,,,,
1698060258410,,,157,
1698060258412,,157,,
1698060258413,157,,,
1698060259402,61,,,,
1698060259410,,,157,
1698060259412,,157,,
1698060259413,157,,,
1698060260402,61,,,,
1698060260410,,,157,
1698060260412,,157,,
1698060260413,157,,,
1698060261402,61,,,,
1698060261410,,,157,
1698060261412,,157,,
1698060261413,157,,,
1698060262402,61,,,,
1698060262410,,,157,
1698060262412,,157,,
1698060262413,157,,,
1698060263402,61,,,,
1698060263410,,,157,
1698060263412,,157,,
1698060263413,157,,,
1698060264402,61,,,,
1698060264410,,,157,
1698060264412,,157,,
1698060264413,157,,,
1698060265402,61,,,,
1698060265410,,,157,
1698060265412,,157,,
1698060265413,157,,,
1698060266402,61,,,,
1698060266410,,,157,
1698060266412,,157,,
1698060266413,157,,,
1698060267402,61,,,,
1698060267410,,,157,
1698060267412,,157,,
1698060267413,157,,,
1698060268402,61,,,,
1698060268410,,,157,
1698060268412,,157,,
1698060268413,157,,,
1698060269402,61,,,,
1698060269410,,,157,
1698060269412,,157,,
1698060269413,157,,,
1698060270402,61,,,,
1698060270410,,,157,
1698060270412,,157,,
1698060270413,157,,,
1698060271402,61,,,,
1698060271410,,,157,
1698060271412,,157,,
1698060271413,157,,,
1698060272402,61,,,,
1698060272410,,,157,
1698060272412,,157,,
1698060272413,157,,,
1698060273402,61,,,,
1698060273410,,,157,
1698060273412,,157,,
1698060273413,157,,,
1698060274402,61,,,,
1698060274410,,,157,
1698060274412,,157,,
1698060274413,157,,,
1698060275402,61,,,,
1698060275410,,,157,
1698060275412,,157,,
1698060275413,157,,,
1698060276402,61,,,,
1698060276410,,,157,
1698060276412,,157,,
1698060276413,157,,,
1698060277402,61,,,,
1698060277410,,,157,
1698060277412,,157,,
1698060277413,157,,,
1698060278402,61,,,,
1698060278410,,,157,
1698060278412,,157,,
1698060278413,157,,,
1698060279402,61,,,,
1698060279410,,,157,
1698060279412,,157,,
