Timestamp,Slave 0,Slave 1,Slave 2,
1698060051412,,251,,
1698060051413,242,,,
1698060052402,33,,,,
1698060052410,,,294,
1698060052412,,103,,
1698060052413,94,,,
1698060053402,33,,,,
1698060053410,,,125,
1698060053412,,188,,
1698060053413,181,,,
1698060054402,33,,,,
1698060054410,,,213,
1698060054412,,273,,
1698060054413,268,,,
1698060055402,33,,,,
1698060055410,,,302,
1698060055413,121,,,
1698060055414,,134,,
1698060056402,33,,,,
1698060056410,,,138,
1698060056412,,227,,
1698060056413,215,,,
1698060057402,34,,,,
1698060057410,,,224,
1698060057412,,312,,
1698060057413,295,,,
1698060058402,34,,,,
1698060058410,,,313,
1698060058412,,173,,
1698060058413,154,,,
1698060059402,34,,,,
1698060059410,,,149,
1698060059413,241,,,
1698060059414,,263,,
1698060060402,34,,,,
1698060060410,,,232,
1698060060412,,121,,
1698060060413,98,,,
1698060061402,34,,,,
1698060061410,,,324,
1698060061412,,212,,
1698060061415,190,,,
1698060062402,34,,,,
1698060062410,,,158,
1698060062412,,299,,
1698060062413,276,,,
1698060063402,34,,,,
1698060063410,,,243,
1698060063412,,155,,
1698060063413,133,,,
1698060064402,34,,,,
1698060064410,,,340,
1698060064412,229,249,,
1698060065402,35,,,,
1698060065410,,,177,
1698060065412,,338,,
1698060065433,93,,,
1698060066402,35,,,,
1698060066410,,,265,
1698060066412,,189,,
1698060066413,176,,,
1698060067402,35,,,,
1698060067410,,,96,
1698060067412,,275,,
1698060067413,263,,,
1698060068402,35,,,,
1698060068410,,,188,
1698060068412,,365,,
1698060068413,120,,,
1698060069402,35,,,,
1698060069410,,,277,
1698060069412,,220,,
1698060069413,210,,,
1698060070402,35,,,,
1698060070410,,,111,
1698060070412,,307,,
1698060070413,297,,,
1698060071402,35,,,,
1698060071410,,,200,
1698060071412,,398,,
1698060071413,155,,,
1698060072402,35,,,,
1698060072410,,,293,
1698060072412,,247,,
1698060072413,247,,,
1698060073402,35,,,,
1698060073410,,,129,
1698060073412,,335,,
1698060073413,99,,,
1698060074402,35,,,,
1698060074410,,,220,
1698060074412,,183,,
1698060074413,188,,,
1698060075402,35,,,,
1698060075410,,,318,
1698060075412,282,277,,
1698060076402,35,,,,
1698060076410,,,147,
1698060076412,,363,,
1698060076413,130,,,
1698060077402,35,,,,
1698060077410,,,239,
1698060077412,223,198,,
1698060078402,35,,,,
1698060078410,,,329,
1698060078412,,287,,
1698060078413,310,,,
1698060079402,35,,,,
1698060079410,,,158,
1698060079412,146,376,,
1698060080402,35,,,,
1698060080410,,,251,
1698060080412,235,211,,
1698060081402,35,,,,
1698060081410,,,345,
1698060081412,328,302,,
1698060082402,36,,,,
1698060082410,,,172,
1698060082412,,388,,
1698060082413,165,,,
1698060083402,36,,,,
1698060083410,,,265,
1698060083412,,207,,
1698060083413,257,,,
1698060084402,36,,,,
1698060084410,,,99,
1698060084412,349,300,,
1698060085402,36,,,,
1698060085410,,,189,
1698060085412,,389,,
1698060085413,177,,,
1698060086402,36,,,,
1698060086410,,,276,
1698060086412,,202,,
1698060086413,264,,,
1698060087402,36,,,,
1698060087410,,,101,
1698060087412,,291,,
1698060087420,98,,,
1698060088402,36,,,,
1698060088410,,,194,
1698060088412,,379,,
1698060088413,186,,,
1698060089402,36,,,,
1698060089410,,,287,
1698060089412,276,471,,
1698060090402,36,,,,
1698060090410,,,108,
1698060090412,,278,,
1698060090413,357,,,
1698060091402,37,,,,
1698060091410,,,198,
1698060091412,,368,,
1698060091413,179,,,
1698060092402,37,,,,
1698060092410,,,287,
1698060092412,,455,,
1698060092413,265,,,
1698060093402,37,,,,
1698060093410,,,113,
1698060093412,,270,,
1698060093413,353,,,
1698060094402,37,,,,
1698060094410,,,207,
1698060094412,179,362,,
1698060095402,37,,,,
1698060095410,,,297,
1698060095412,,451,,
1698060095413,270,,,
1698060096402,37,,,,
1698060096410,,,123,
1698060096412,,259,,
1698060096413,360,,,
1698060097402,37,,,,
1698060097410,,,216,
1698060097412,,351,,
1698060097413,178,,,
1698060098402,37,,,,
1698060098410,,,307,
1698060098412,,439,,
1698060098413,266,,,
1698060099402,37,,,,
1698060099410,,,127,
1698060099412,353,246,,
1698060100402,37,,,,
1698060100410,,,216,
1698060100412,,328,,
1698060100414,164,,,
1698060101402,37,,,,
1698060101410,,,304,
1698060101412,,413,,
1698060101413,252,,,
1698060102402,37,,,,
1698060102410,,,125,
1698060102412,343,500,,
1698060103402,37,,,,
1698060103410,,,214,
1698060103412,,306,,
1698060103413,145,,,
1698060104402,37,,,,
1698060104410,,,313,
1698060104412,,401,,
1698060104413,244,,,
1698060105402,37,,,,
1698060105410,,,126,
1698060105412,,488,,
1698060105413,330,,,
1698060106402,37,,,,
1698060106410,,,218,
1698060106412,,291,,
1698060106413,136,,,
1698060107402,38,,,,
1698060107410,,,312,
1698060107412,228,382,,
1698060108402,38,,,,
1698060108410,,,130,
1698060108412,,474,,
1698060108413,320,,,
1698060109402,38,,,,
1698060109410,,,220,
1698060109412,,280,,
1698060109413,121,,,
1698060110402,38,,,,
1698060110410,,,314,
1698060110412,,372,,
1698060110413,213,,,
1698060111402,38,,,,
1698060111410,,,126,
1698060111412,,454,,
1698060111413,298,,,
1698060112402,38,,,,
1698060112410,,,219,
1698060112412,,258,,
1698060112413,392,,,
1698060113402,38,,,,
1698060113410,,,312,
1698060113412,,349,,
1698060113413,192,,,
1698060114402,38,,,,
1698060114410,,,136,
1698060114412,,451,,
1698060114413,290,,,
1698060115402,38,,,,
1698060115410,,,227,
1698060115412,,254,,
1698060115413,378,,,
1698060116402,39,,,,
1698060116410,,,319,
1698060116412,,342,,
1698060116413,174,,,
1698060117402,39,,,,
1698060117410,,,123,
1698060117412,,424,,
1698060117413,260,,,
1698060118402,39,,,,
1698060118410,,,213,
1698060118412,,513,,
1698060118414,348,,,
1698060119402,39,,,,
1698060119410,,,303,
1698060119412,,319,,
1698060119413,140,,,
1698060120402,39,,,,
1698060120410,,,114,
1698060120412,228,409,,
1698060121402,39,,,,
1698060121410,,,210,
1698060121412,,505,,
1698060121413,328,,,
1698060122402,39,,,,
1698060122410,,,299,
1698060122412,,313,,
1698060122415,114,,,
1698060123402,39,,,,
1698060123410,,,107,
1698060123412,,403,,
1698060123413,207,,,
1698060124402,40,,,,
1698060124410,,,199,
1698060124412,,496,,
1698060124413,299,,,
1698060125402,40,,,,
1698060125410,,,296,
1698060125412,,306,,
1698060125413,392,,,
1698060126402,40,,,,
1698060126410,,,99,
1698060126412,,392,,
1698060126413,178,,,
1698060127402,40,,,,
1698060127410,,,191,
1698060127412,,480,,
1698060127413,264,,,
1698060128402,40,,,,
1698060128410,,,285,
1698060128412,357,293,,
1698060129402,40,,,,
1698060129410,,,374,
1698060129412,143,384,,
1698060130402,40,,,,
1698060130410,,,182,
1698060130412,233,475,,
1698060131402,40,,,,
1698060131410,,,281,
1698060131412,328,295,,
1698060132402,40,,,,
1698060132410,,,387,
1698060132412,,397,,
1698060132413,130,,,
1698060133402,40,,,,
1698060133410,,,187,
1698060133412,,487,,
1698060133413,215,,,
1698060134402,40,,,,
1698060134410,,,276,
1698060134412,,291,,
1698060134413,303,,,
1698060135402,40,,,,
1698060135410,,,370,
1698060135412,,382,,
1698060135413,395,,,
1698060136402,40,,,,
1698060136410,,,170,
1698060136412,,475,,
1698060136413,180,,,
1698060137402,40,,,,
1698060137410,,,261,
1698060137412,,285,,
1698060137413,272,,,
1698060138402,40,,,,
1698060138410,,,359,
1698060138412,,378,,
1698060138413,366,,,
1698060139402,40,,,,
1698060139410,,,167,
1698060139412,,474,,
1698060139413,157,,,
1698060140402,40,,,,
1698060140410,,,261,
1698060140412,250,,,
1698060140415,,279,,
1698060141402,41,,,,
1698060141410,,,360,
1698060141412,345,376,,
1698060142402,41,,,,
1698060142410,,,163,
1698060142412,,468,,
1698060142413,133,,,
1698060143402,41,,,,
1698060143410,,,261,
1698060143412,233,280,,
1698060144402,41,,,,
1698060144410,,,355,
1698060144412,327,370,,
1698060145402,41,,,,
1698060145410,,,154,
1698060145412,112,461,,
1698060146402,41,,,,
1698060146410,,,235,
1698060146412,,259,,
1698060146413,194,,,
1698060147402,41,,,,
1698060147410,,,328,
1698060147412,,353,,
1698060147413,286,,,
1698060148402,41,,,,
1698060148410,,,132,
1698060148412,385,453,,
1698060149402,42,,,,
1698060149410,,,231,
1698060149412,,262,,
1698060149413,172,,,
1698060150402,42,,,,
1698060150410,,,329,
1698060150412,269,356,,
1698060151402,42,,,,
1698060151410,,,132,
1698060151412,,454,,
1698060151413,367,,,
1698060152402,42,,,,
1698060152410,,,224,
1698060152412,,258,,
1698060152413,151,,,
1698060153402,42,,,,
1698060153410,,,323,
1698060153412,,356,,
1698060153413,249,,,
1698060154402,42,,,,
1698060154410,,,119,
1698060154412,,449,,
1698060154413,345,,,
1698060155402,42,,,,
1698060155410,,,209,
1698060155412,,539,,
1698060155413,121,,,
1698060156402,42,,,,
1698060156410,,,308,
1698060156412,,345,,
1698060156413,221,,,
1698060157402,42,,,,
1698060157410,,,395,
1698060157412,307,429,,
1698060158402,42,,,,
1698060158410,,,184,
1698060158412,,516,,
1698060158413,388,,,
1698060159402,42,,,,
1698060159410,,,268,
1698060159412,,306,,
1698060159413,165,,,
1698060160402,42,,,,
1698060160410,,,360,
1698060160412,258,394,,
1698060161402,42,,,,
1698060161410,,,145,
1698060161412,,476,,
1698060161413,340,,,
1698060162402,42,,,,
1698060162410,,,235,
1698060162412,,268,,
1698060162413,115,,,
1698060163402,42,,,,
1698060163410,,,323,
1698060163412,,350,,
1698060163413,201,,,
1698060164402,42,,,,
1698060164410,,,111,
1698060164412,,437,,
1698060164413,293,,,
1698060165402,42,,,,
1698060165410,,,214,
1698060165412,,538,,
1698060165413,398,,,
1698060166402,43,,,,
1698060166410,,,304,
1698060166413,175,,,
1698060166414,,329,,
1698060167402,43,,,,
1698060167410,,,392,
1698060167412,,421,,
1698060167413,267,,,
1698060168402,43,,,,
1698060168410,,,160,
1698060168413,342,495,,
1698060169402,43,,,,
1698060169413,,277,,
1698060169418,,,233,
1698060169426,108,,,
1698060170402,43,,,,
1698060170410,,,331,
1698060170412,,373,,
1698060170413,202,,,
1698060171402,43,,,,
1698060171410,,,121,
1698060171413,292,468,,
1698060172402,43,,,,
1698060172410,,,214,
1698060172412,,260,,
1698060172413,386,,,
1698060173402,43,,,,
1698060173410,,,304,
1698060173412,,354,,
1698060173414,166,,,
1698060174402,43,,,,
1698060174412,,451,,
1698060174419,260,,,
1698060174422,,,102,
1698060175402,44,,,,
1698060175410,,,192,
1698060175412,350,542,,
1698060176402,44,,,,
1698060176410,,,284,
1698060176412,,332,,
1698060176413,127,,,
1698060177402,44,,,,
1698060177410,,,385,
1698060177412,,432,,
1698060177413,228,,,
1698060178402,44,,,,
1698060178410,,,172,
1698060178412,,522,,
1698060178413,323,,,
1698060179402,44,,,,
1698060179410,,,273,
1698060179412,,320,,
1698060179413,416,,,
1698060180402,44,,,,
1698060180410,,,360,
1698060180412,,401,,
1698060180413,186,,,
1698060181402,44,,,,
1698060181410,,,159,
1698060181412,,502,,
1698060181413,286,,,
1698060182402,44,,,,
1698060182410,,,257,
1698060182412,,299,,
1698060182413,381,,,
1698060183402,44,,,,
1698060183410,,,355,
1698060183412,,393,,
1698060183413,165,,,
1698060184402,44,,,,
1698060184410,,,147,
1698060184412,259,486,,
1698060185402,44,,,,
1698060185410,,,239,
1698060185412,350,275,,
1698060186402,44,,,,
1698060186410,,,336,
1698060186412,,371,,
1698060186413,133,,,
1698060187402,44,,,,
1698060187410,,,130,
1698060187412,,468,,
1698060187413,225,,,
1698060188402,44,,,,
1698060188410,,,227,
1698060188412,320,266,,
1698060189402,44,,,,
1698060189410,,,323,
1698060189412,414,362,,
1698060190402,44,,,,
1698060190410,,,106,
1698060190412,185,452,,
1698060191402,45,,,,
1698060191410,,,209,
1698060191412,284,551,,
1698060192402,45,,,,
1698060192410,,,294,
1698060192412,,336,,
1698060192413,369,,,
1698060193402,45,,,,
1698060193410,,,388,
1698060193412,,424,,
1698060193413,145,,,
1698060194402,45,,,,
1698060194410,,,166,
1698060194412,,506,,
1698060194413,227,,,
1698060195402,45,,,,
1698060195410,,,260,
1698060195412,,295,,
1698060195413,319,,,
1698060196402,45,,,,
1698060196410,,,350,
1698060196412,,389,,
1698060196413,413,,,
1698060197402,45,,,,
1698060197410,,,136,
1698060197412,,479,,
1698060197413,189,,,
1698060198402,45,,,,
1698060198410,,,239,
1698060198412,287,278,,
1698060199402,45,,,,
1698060199410,,,335,
1698060199412,379,371,,
1698060200402,46,,,,
1698060200410,,,111,
1698060200412,149,456,,
1698060201402,46,,,,
1698060201410,,,207,
1698060201412,,554,,
1698060201413,247,,,
1698060202402,46,,,,
1698060202410,,,297,
1698060202412,336,340,,
1698060203402,46,,,,
1698060203410,,,392,
1698060203413,112,,,
1698060203414,,434,,
1698060204402,46,,,,
1698060204410,,,175,
1698060204412,,527,,
1698060204413,207,,,
1698060205402,46,,,,
1698060205410,,,265,
1698060205412,,317,,
1698060205414,298,,,
1698060206402,46,,,,
1698060206410,,,360,
1698060206412,,412,,
1698060206413,394,,,
1698060207402,46,,,,
1698060207410,,,155,
1698060207412,,509,,
1698060207413,174,,,
1698060208402,46,,,,
1698060208410,,,249,
1698060208412,267,301,,
1698060209402,46,,,,
1698060209410,,,331,
1698060209412,,389,,
1698060209413,355,,,
1698060210402,46,,,,
1698060210410,,,115,
1698060210412,,481,,
1698060210413,129,,,
1698060211402,46,,,,
1698060211410,,,210,
1698060211412,,273,,
1698060211413,224,,,
1698060212402,46,,,,
1698060212410,,,305,
1698060212412,316,366,,
1698060213402,46,,,,
1698060213410,,,399,
1698060213412,,458,,
1698060213413,408,,,
1698060214402,46,,,,
1698060214410,,,187,
1698060214412,,554,,
1698060214413,187,,,
1698060215402,46,,,,
1698060215410,,,283,
1698060215412,,345,,
1698060215413,284,,,
1698060216402,47,,,,
1698060216410,,,382,
1698060216412,383,442,,
1698060217402,47,,,,
1698060217410,,,162,
1698060217412,,529,,
1698060217413,156,,,
1698060218402,47,,,,
1698060218410,,,250,
1698060218412,,314,,
1698060218413,243,,,
1698060219402,47,,,,
1698060219410,,,347,
1698060219412,,409,,
1698060219413,338,,,
1698060220402,47,,,,
1698060220410,,,119,
1698060220412,,488,,
1698060220413,418,,,
1698060221402,47,,,,
1698060221410,,,207,
1698060221412,,272,,
1698060221413,189,,,
1698060222402,47,,,,
1698060222410,,,306,
1698060222412,286,368,,
1698060223402,47,,,,
1698060223410,,,395,
1698060223412,,453,,
1698060223413,372,,,
1698060224402,47,,,,
1698060224410,,,176,
1698060224412,,539,,
1698060224413,148,,,
1698060225402,48,,,,
1698060225410,,,268,
1698060225412,238,326,,
1698060226402,48,,,,
1698060226410,,,362,
1698060226412,,422,,
1698060226413,330,,,
1698060227402,48,,,,
1698060227410,,,151,
1698060227418,,515,,
1698060227424,108,,,
1698060228402,48,,,,
1698060228410,,,240,
1698060228412,,300,,
1698060228413,195,,,
1698060229402,48,,,,
1698060229410,,,333,
1698060229412,288,391,,
1698060230402,48,,,,
1698060230410,,,114,
1698060230412,,478,,
1698060230413,377,,,
1698060231402,48,,,,
1698060231410,,,202,
1698060231412,,561,,
1698060231413,148,,,
1698060232402,48,,,,
1698060232410,,,291,
1698060232412,,344,,
1698060232413,237,,,
1698060233402,49,,,,
1698060233410,,,386,
1698060233412,330,438,,
1698060234402,49,,,,
1698060234410,,,164,
1698060234412,,524,,
1698060234413,414,,,
1698060235402,49,,,,
1698060235410,,,250,
1698060235412,180,300,,
1698060236402,49,,,,
1698060236410,,,339,
1698060236412,270,389,,
1698060237402,49,,,,
1698060237410,,,115,
1698060237412,,475,,
1698060237413,352,,,
1698060238402,49,,,,
1698060238410,,,196,
1698060238412,,554,,
1698060238413,117,,,
1698060239402,49,,,,
1698060239410,,,281,
1698060239412,197,327,,
1698060240402,49,,,,
1698060240410,,,363,
1698060240412,278,409,,
1698060241407,49,,,,
1698060241410,,,128,
1698060241412,,483,,
1698060241413,352,,,
1698060242402,49,,,,
1698060242410,,,209,
1698060242412,117,562,,
1698060243402,49,,,,
1698060243410,,,284,
1698060243412,190,328,,
1698060244402,49,,,,
1698060244410,,,362,
1698060244412,265,405,,
1698060245402,49,,,,
1698060245410,,,134,
1698060245412,,484,,
1698060245413,346,,,
1698060246402,49,,,,
1698060246410,,,214,
1698060246412,424,562,,
1698060247402,49,,,,
1698060247410,,,289,
1698060247412,,330,,
1698060247413,185,,,
1698060248402,49,,,,
1698060248410,,,369,
1698060248412,263,406,,
1698060249402,49,,,,
1698060249410,,,139,
1698060249412,339,482,,
1698060250402,50,,,,
1698060250410,,,217,
1698060250412,414,558,,
1698060251402,50,,,,
1698060251410,,,291,
1698060251412,,323,,
1698060251413,170,,,
1698060252402,50,,,,
1698060252410,,,373,
1698060252412,251,403,,
1698060253402,50,,,,
1698060253410,,,138,
1698060253412,,478,,
1698060253413,327,,,
1698060254402,50,,,,
1698060254410,,,219,
1698060254412,,557,,
1698060254413,406,,,
1698060255402,50,,,,
1698060255410,,,294,
1698060255412,163,319,,
1698060256402,50,,,,
1698060256410,,,375,
1698060256412,,399,,
1698060256413,244,,,
1698060257402,50,,,,
1698060257410,,,139,
1698060257412,319,473,,
1698060258402,50,,,,
1698060258410,,,212,
1698060258412,393,549,,
1698060259402,51,,,,
1698060259410,,,287,
1698060259412,150,311,,
1698060260402,51,,,,
1698060260410,,,367,
1698060260412,,387,,
1698060260413,225,,,
1698060261402,51,,,,
1698060261410,,,133,
1698060261412,,463,,
1698060261413,300,,,
1698060262402,51,,,,
1698060262410,,,214,
1698060262412,381,543,,
1698060263402,51,,,,
1698060263410,,,288,
1698060263412,,304,,
1698060263413,137,,,
1698060264402,51,,,,
1698060264410,,,365,
1698060264412,212,379,,
1698060265402,51,,,,
1698060265410,,,133,
1698060265412,288,457,,
1698060266402,51,,,,
1698060266410,,,209,
1698060266412,,533,,
1698060266413,363,,,
1698060267402,51,,,,
1698060267410,,,286,
1698060267412,,297,,
1698060267413,120,,,
1698060268402,51,,,,
1698060268410,,,367,
1698060268412,,374,,
1698060268413,200,,,
1698060269402,51,,,,
1698060269410,,,135,
1698060269412,,453,,
1698060269413,279,,,
1698060270402,51,,,,
1698060270410,,,214,
1698060270412,,531,,
1698060270413,359,,,
1698060271402,51,,,,
1698060271410,,,288,
1698060271412,,291,,
1698060271413,113,,,
1698060272402,51,,,,
1698060272410,,,366,
1698060272412,190,367,,
1698060273402,51,,,,
1698060273410,,,136,
1698060273412,,445,,
1698060273413,271,,,
1698060274402,51,,,,
1698060274410,,,213,
1698060274412,,520,,
1698060274413,346,,,
1698060275402,51,,,,
1698060275410,,,293,
1698060275412,424,285,,
1698060276402,52,,,,
1698060276410,,,368,
1698060276412,183,361,,
1698060277402,52,,,,
1698060277410,,,141,
1698060277412,,442,,
1698060277413,264,,,
1698060278402,52,,,,
1698060278410,,,220,
1698060278412,,521,,
1698060278413,341,,,
1698060279402,52,,,,
1698060279410,,,301,
1698060279412,,290,,
1698060279413,419,,,
1698060280402,52,,,,
1698060280410,,,382,
1698060280412,,371,,
1698060280413,182,,,
1698060281402,52,,,,
1698060281410,,,148,
1698060281412,,445,,
1698060281413,258,,,
1698060282402,52,,,,
1698060282410,,,226,
1698060282412,337,522,,
1698060283402,52,,,,
1698060283410,,,301,
1698060283412,,285,,
1698060283413,411,,,
1698060284402,53,,,,
1698060284410,,,380,
1698060284412,,361,,
1698060284413,175,,,
1698060285402,53,,,,
1698060285410,,,145,
1698060285412,,434,,
1698060285413,251,,,
1698060286402,53,,,,
1698060286410,,,225,
1698060286412,329,511,,
1698060287402,53,,,,
1698060287410,,,303,
1698060287412,405,279,,
1698060288402,53,,,,
1698060288410,,,381,
1698060288412,161,354,,
1698060289402,53,,,,
1698060289410,,,146,
1698060289412,,429,,
1698060289413,238,,,
1698060290402,53,,,,
1698060290410,,,226,
