Timestamp,Slave 0,Slave 1,Slave 2,
1698060027409,125228,,,,
1698060027416,,,741168,
1698060027420,759360,,,
1698060027421,,805092,,
1698060028414,125416,,,,
1698060028418,,806932,,
1698060028419,,,741192,
1698060028423,759360,,,
1698060029408,125676,,,,
1698060029419,,,741132,
1698060029420,759360,807072,,
1698060030417,,,741132,
1698060030420,,807072,,
1698060030422,759360,,,
1698060030455,126464,,,,
1698060031407,141244,,,,
1698060031414,,,741140,
1698060031418,760400,,,
1698060031421,,808656,,
1698060032408,141524,,,,
1698060032415,,808656,,
1698060032417,760660,,741140,
1698060033405,141524,,,,
1698060033415,,,741212,
1698060033416,,808660,,
1698060033419,761028,,,
1698060034411,141524,,,,
1698060034415,,,741212,
1698060034416,,810452,,
1698060034429,761464,,,
1698060035409,141704,,,,
1698060035417,,817636,,
1698060035418,,,743288,
1698060035421,767368,,,
1698060036406,141968,,,,
1698060036415,,,743288,
1698060036417,,817636,,
1698060036419,767368,,,
1698060037407,141968,,,,
1698060037416,,,743288,
1698060037420,767368,,,
1698060037422,,817636,,
1698060038410,141968,,,,
1698060038413,,,743760,
1698060038417,,818136,,
1698060038418,767564,,,
1698060039407,141968,,,,
1698060039413,,,743760,
1698060039419,,818136,,
1698060039423,767564,,,
1698060040409,141968,,,,
1698060040415,,818136,743760,
1698060040421,767564,,,
1698060041411,147160,,,,
1698060041415,,,749780,
1698060041420,,822772,,
1698060041421,772200,,,
1698060042407,147160,,,,
1698060042414,,,749780,
1698060042416,,822772,,
1698060042417,772200,,,
1698060043405,147160,,,,
1698060043414,,,749780,
1698060043415,,822772,,
1698060043420,772200,,,
1698060044409,141956,,,,
1698060044416,,,750300,
1698060044418,772440,,,
1698060044419,,823036,,
1698060045407,141956,,,,
1698060045416,,,750300,
1698060045418,,823036,,
1698060045421,772440,,,
1698060046408,141956,,,,
1698060046418,,823036,750300,
1698060046422,772440,,,
1698060047406,141956,,,,
1698060047416,,823844,,
1698060047420,,,750544,
1698060047421,772968,,,
1698060048410,141956,,,,
1698060048415,,823844,750544,
1698060048417,772968,,,
1698060049406,141956,,,,
1698060049414,,,750544,
1698060049417,,824024,,
1698060049419,772968,,,
1698060050407,142152,,,,
1698060050417,,,742324,
1698060050418,773432,,,
1698060050423,,824288,,
1698060051408,142152,,,,
1698060051419,,,742324,
1698060051423,,824288,,
1698060051428,773432,,,
1698060052406,142152,,,,
1698060052416,,824552,742324,
1698060052418,773928,,,
1698060053416,142152,,824552,,
1698060053423,773928,,,
1698060053424,,,742832,
1698060054406,142152,,,,
1698060054415,,,743068,
1698060054417,,824552,,
1698060054419,774116,,,
1698060055407,142152,,,,
1698060055417,774568,,,
1698060055418,,,743068,
1698060055420,,824552,,
1698060056408,142152,,,,
1698060056414,,,743332,
1698060056416,,824552,,
1698060056419,774568,,,
1698060057406,142152,,,,
1698060057415,,,743332,
1698060057416,,824552,,
1698060057418,774568,,,
1698060058410,142152,,,,
1698060058422,,824552,,
1698060058426,775360,,,
1698060058427,,,743332,
1698060059409,145336,,,,
1698060059418,775360,824552,,
1698060059419,,,743332,
1698060060408,145336,,,,
1698060060418,775360,,743332,
1698060060420,,824552,,
1698060061407,145336,,,,
1698060061416,,,743332,
1698060061418,,824552,,
1698060061420,775360,,,
1698060062408,145336,,,,
1698060062415,,,743596,
1698060062419,775360,,,
1698060062425,,824552,,
1698060063413,145336,,,,
1698060063418,,,743596,
1698060063420,775624,,,
1698060063421,,824552,,
1698060064408,145336,,,,
1698060064414,,,743596,
1698060064417,,824552,,
1698060064418,775624,,,
1698060065411,145336,,,,
1698060065418,,,743596,
1698060065419,,824552,,
1698060065442,775624,,,
1698060066411,145336,,,,
1698060066418,,,743596,
1698060066419,775624,824552,,
1698060067407,145336,,,,
1698060067416,,,744100,
1698060067418,775624,,,
1698060067420,,824552,,
1698060068408,145388,,,,
1698060068416,,824552,,
1698060068417,,,744100,
1698060068419,775624,,,
1698060069411,140648,,,,
1698060069418,,,744100,
1698060069419,,824552,,
1698060069420,775624,,,
1698060070408,140648,,,,
1698060070417,,824552,,
1698060070418,775624,,744364,
1698060071413,140648,,,,
1698060071414,,,744364,
1698060071417,,824552,,
1698060071419,775888,,,
1698060072410,140648,,,,
1698060072417,,824552,,
1698060072421,,,744364,
1698060072423,775888,,,
1698060073406,140648,,,,
1698060073419,775888,824552,744892,
1698060074409,140648,,,,
1698060074418,775888,,,
1698060074419,,,744892,
1698060074420,,824552,,
1698060075406,140648,,,,
1698060075415,,,744892,
1698060075417,,824552,,
1698060075418,775888,,,
1698060076405,140648,,,,
1698060076413,,,745420,
1698060076416,775888,,,
1698060076418,,824552,,
1698060077412,140648,,,,
1698060077416,,,745420,
1698060077417,,824552,,
1698060077421,775888,,,
1698060078412,140648,,,,
1698060078415,,,745420,
1698060078419,,824552,,
1698060078420,775888,,,
1698060079406,140648,,,,
1698060079414,,,745420,
1698060079416,,824552,,
1698060079419,775888,,,
1698060080408,140648,,,,
1698060080418,,,745420,
1698060080421,,824552,,
1698060080425,775888,,,
1698060081414,140648,,,,
1698060081416,,,745420,
1698060081421,,824552,,
1698060081422,775888,,,
1698060082407,140648,,,,
1698060082413,,,745420,
1698060082419,,824552,,
1698060082421,775888,,,
1698060083407,140648,,,,
1698060083415,,,745420,
1698060083417,775888,,,
1698060083418,,824552,,
1698060084412,140648,,,,
1698060084413,,,745420,
1698060084417,775888,,,
1698060084418,,824552,,
1698060085410,140648,,,,
1698060085415,,,745420,
1698060085419,775888,824552,,
1698060086408,140648,,,,
1698060086418,775888,,745420,
1698060086419,,824552,,
1698060087412,140648,,,,
1698060087415,,,745420,
1698060087419,,824552,,
1698060087435,775888,,,
1698060088411,140648,,,,
1698060088417,,824552,745420,
1698060088419,775888,,,
1698060089415,140648,,,,
1698060089420,,824552,,
1698060089421,,,745420,
1698060089422,775888,,,
1698060090412,140868,,,,
1698060090415,,824552,,
1698060090416,,,745420,
1698060090418,775888,,,
1698060091408,140868,,,,
1698060091417,,824552,,
1698060091418,,,745420,
1698060091419,775888,,,
1698060092408,140868,,,,
1698060092415,,,745420,
1698060092418,,824552,,
1698060092429,775888,,,
1698060093408,140896,,,,
1698060093416,,,745420,
1698060093418,775888,824552,,
1698060094410,140896,,,,
1698060094414,,,745420,
1698060094417,,824552,,
1698060094419,775888,,,
1698060095407,140896,,,,
1698060095415,,824552,,
1698060095419,,,745420,
1698060095422,775972,,,
1698060096408,140896,,,,
1698060096416,,,745420,
1698060096422,775972,824552,,
1698060097408,140896,,,,
1698060097418,,824556,745500,
1698060097420,775972,,,
1698060098406,140896,,,,
1698060098415,,,745708,
1698060098420,776188,824460,,
1698060099406,140896,,,,
1698060099415,,,745708,
1698060099417,776188,824804,,
1698060100408,140896,,,,
1698060100415,,,745860,
1698060100418,,824840,,
1698060100420,776416,,,
1698060101408,140896,,,,
1698060101416,,824840,,
1698060101417,776416,,745860,
1698060102407,140896,,,,
1698060102417,776416,,,
1698060102418,,,745860,
1698060102424,,824840,,
1698060103409,140956,,,,
1698060103414,,,745860,
1698060103416,,824840,,
1698060103419,776416,,,
1698060104410,140956,,,,
1698060104415,,824840,,
1698060104416,,,745860,
1698060104418,776416,,,
1698060105406,140956,,,,
1698060105416,,824840,,
1698060105418,,,745860,
1698060105419,776416,,,
1698060106411,140956,,,,
1698060106416,,,745860,
1698060106420,,824840,,
1698060106426,776416,,,
1698060107408,140956,,,,
1698060107416,,,745860,
1698060107419,776416,,,
1698060107420,,824840,,
1698060108406,140956,,,,
1698060108414,,,745860,
1698060108415,,824840,,
1698060108420,776416,,,
1698060109408,140956,,,,
1698060109416,776416,,,
1698060109417,,,745860,
1698060109418,,824840,,
1698060110405,140956,,,,
1698060110414,,,745860,
1698060110417,,824840,,
1698060110418,776416,,,
1698060111410,140956,,,,
1698060111417,,824840,,
1698060111423,,,745860,
1698060111426,776416,,,
1698060112406,140956,,,,
1698060112416,,,745860,
1698060112417,,825368,,
1698060112419,776416,,,
1698060113405,140956,,,,
1698060113416,,,745860,
1698060113418,776416,825368,,
1698060114413,140956,,,,
1698060114417,,,745860,
1698060114418,776416,,,
1698060114419,,825368,,
1698060115409,140956,,,,
1698060115415,,825368,,
1698060115419,,,745860,
1698060115427,776416,,,
1698060116411,140956,,,,
1698060116418,776680,,,
1698060116419,,,745860,
1698060116423,,825368,,
1698060117416,140956,,,,
1698060117422,,825368,745860,
1698060117423,776680,,,
1698060118408,140956,,,,
1698060118418,,,745860,
1698060118436,776680,825368,,
1698060119410,140956,,,,
1698060119419,,825368,,
1698060119420,,,745860,
1698060119421,776680,,,
1698060120409,140956,,,,
1698060120416,,825368,745860,
1698060120418,776680,,,
1698060121408,140956,,,,
1698060121414,,,745860,
1698060121417,776680,825368,,
1698060122406,141180,,,,
1698060122417,,825368,,
1698060122422,776680,,745860,
1698060123410,141180,,,,
1698060123414,,,745860,
1698060123416,776680,,,
1698060123417,,825368,,
1698060124408,141180,,,,
1698060124416,,,745860,
1698060124420,776680,,,
1698060124425,,825368,,
1698060125412,141180,,,,
1698060125418,776680,826160,,
1698060125421,,,745860,
1698060126409,141180,,,,
1698060126419,776680,826160,,
1698060126427,,,746304,
1698060127414,141180,,,,
1698060127417,,826160,,
1698060127420,,,746304,
1698060127425,776680,,,
1698060128407,141180,,,,
1698060128414,,,746304,
1698060128416,,827744,,
1698060128417,776680,,,
1698060129405,141180,,,,
1698060129417,776680,,,
1698060129418,,,746304,
1698060129420,,827744,,
1698060130409,141180,,,,
1698060130418,,,746304,
1698060130419,,827744,,
1698060130420,776680,,,
1698060131411,141180,,,,
1698060131417,,829856,746304,
1698060131418,776680,,,
1698060132415,141180,,,,
1698060132426,,829856,,
1698060132432,,,746304,
1698060132434,776680,,,
1698060133408,141180,,,,
1698060133417,776680,,,
1698060133419,,829856,746476,
1698060134407,141180,,,,
1698060134423,,,746476,
1698060134428,776680,831704,,
1698060135407,141180,,,,
1698060135415,,831704,,
1698060135416,776680,,,
1698060135417,,,746476,
1698060136411,141180,,,,
1698060136418,776680,,,
1698060136419,,831704,,
1698060136420,,,746476,
1698060137414,141180,,,,
1698060137416,,833552,,
1698060137419,776680,,746476,
1698060138410,141308,,,,
1698060138418,776680,833552,,
1698060138419,,,746476,
1698060139413,141308,,,,
1698060139414,,,746476,
1698060139417,,833552,,
1698060139419,776680,,,
1698060140405,141308,,,,
1698060140416,,,746476,
1698060140419,776680,,,
1698060140420,,834872,,
1698060141413,141308,,,,
1698060141419,,834872,,
1698060141426,776680,,,
1698060141441,,,746476,
1698060142406,141308,,,,
1698060142415,,834872,,
1698060142417,,,746476,
1698060142419,776680,,,
1698060143410,141308,,,,
1698060143417,,836456,746476,
1698060143418,776680,,,
1698060144412,141308,,,,
1698060144416,,836456,746476,
1698060144418,776680,,,
1698060145413,141308,,,,
1698060145419,,836456,,
1698060145421,,,746476,
1698060145422,776680,,,
1698060146408,141308,,,,
1698060146417,,,746476,
1698060146419,,838152,,
1698060146420,776680,,,
1698060147414,141308,,,,
1698060147418,,,746476,
1698060147421,,838152,,
1698060147429,776680,,,
1698060148414,141308,,,,
1698060148420,,838152,746476,
1698060148432,776680,,,
1698060149409,141308,,,,
1698060149416,776680,,,
1698060149418,,839736,746476,
1698060150412,141308,,,,
1698060150415,,,746476,
1698060150416,776680,,,
1698060150417,,839736,,
1698060151407,141308,,,,
1698060151420,,,746476,
1698060151423,,839736,,
1698060151424,776680,,,
1698060152410,141308,,,,
1698060152416,,,746476,
1698060152418,,841056,,
1698060152422,776680,,,
1698060153410,141308,,,,
1698060153417,,,746476,
1698060153421,,841056,,
1698060153423,776680,,,
1698060154406,141308,,,,
1698060154415,,,746476,
1698060154416,,841056,,
1698060154417,776680,,,
1698060155410,141308,,,,
1698060155416,,,746476,
1698060155418,,841056,,
1698060155419,776680,,,
1698060156413,141308,,,,
1698060156415,,,746476,
1698060156422,,843168,,
1698060156425,776680,,,
1698060157405,141308,,,,
1698060157416,776708,843168,,
1698060157421,,,746476,
1698060158406,141308,,,,
1698060158415,,,746476,
1698060158417,,843168,,
1698060158419,776708,,,
1698060159409,141308,,,,
1698060159421,,,746476,
1698060159425,,844752,,
1698060159428,776708,,,
1698060160410,141308,,,,
1698060160413,,,746476,
1698060160415,,844752,,
1698060160418,776708,,,
1698060161407,141308,,,,
1698060161413,,,746476,
1698060161415,,844752,,
1698060161416,776708,,,
1698060162411,141308,,,,
1698060162416,,,746476,
1698060162417,768756,,,
1698060162418,,846072,,
1698060163406,141308,,,,
1698060163414,,,746476,
1698060163421,768756,846072,,
1698060164409,141308,,,,
1698060164416,,846072,746476,
1698060164417,768756,,,
1698060165410,141308,,,,
1698060165414,,,746476,
1698060165416,,846072,,
1698060165426,768756,,,
1698060166407,141308,,,,
1698060166428,,,746476,
1698060166433,768756,,,
1698060166443,,847656,,
1698060167407,141308,,,,
1698060167416,,,746476,
1698060167417,,847656,,
1698060167424,768756,,,
1698060168409,141308,,,,
1698060168416,,,746476,
1698060168419,768756,847656,,
1698060169415,141308,,,,
1698060169427,,,746476,
1698060169428,,848976,,
1698060169431,768756,,,
1698060170409,141312,,,,
1698060170420,,848976,,
1698060170423,768756,,,
1698060170431,,,746476,
1698060171414,141312,,,,
1698060171418,768756,,,
1698060171420,,,746476,
1698060171422,,848976,,
1698060172416,,,746476,
1698060172420,141312,,,,
1698060172423,,848976,,
1698060172424,768756,,,
1698060173408,141312,,,,
1698060173417,,848976,746476,
1698060173424,768756,,,
1698060174406,141456,,,,
1698060174418,,848976,,
1698060174423,768756,,,
1698060174427,,,746476,
1698060175407,141456,,,,
1698060175413,,,746476,
1698060175417,,848976,,
1698060175420,768756,,,
1698060176413,141456,,,,
1698060176422,,848976,,
1698060176427,,,746476,
1698060176436,768756,,,
1698060177406,141456,,,,
1698060177415,,,746476,
1698060177417,,848976,,
1698060177418,768948,,,
1698060178409,141456,,,,
1698060178417,768948,848976,746476,
1698060179408,141456,,,,
1698060179417,768948,,,
1698060179421,,,746476,
1698060179422,,848976,,
1698060180407,141456,,,,
1698060180415,,,746496,
1698060180423,768948,,,
1698060180425,,854420,,
1698060181408,141488,,,,
1698060181416,,854420,746496,
1698060181423,768948,,,
1698060182414,141488,,,746496,
1698060182419,,855212,,
1698060182420,768948,,,
1698060183408,141488,,,,
1698060183416,,855212,,
1698060183417,,,746496,
1698060183420,768948,,,
1698060184410,141488,,,,
1698060184415,,855212,746496,
1698060184417,768948,,,
1698060185406,141720,,,,
1698060185415,,,746496,
1698060185416,768948,,,
1698060185420,,855740,,
1698060186410,141720,,,,
1698060186416,,855740,746496,
1698060186418,768948,,,
1698060187406,141720,,,,
1698060187417,,,746496,
1698060187418,,855740,,
1698060187420,768948,,,
1698060188409,141984,,,,
1698060188415,,,746496,
1698060188418,768948,,,
1698060188419,,856532,,
1698060189407,141984,,,,
1698060189417,768948,856532,,
1698060189419,,,746496,
1698060190408,141984,,,,
1698060190420,,847708,,
1698060190422,768948,,,
1698060190429,,,746496,
1698060191409,142244,,,,
1698060191416,,847708,746496,
1698060191421,768948,,,
1698060192408,142244,,,,
1698060192415,,848236,,
1698060192417,768948,,,
1698060192423,,,751212,
1698060193411,142244,,,,
1698060193416,,,751236,
1698060193419,,848236,,
1698060193420,768948,,,
1698060194407,142508,,,,
1698060194414,,,751236,
1698060194421,781296,,,
1698060194422,,848236,,
1698060195411,142508,,,,
1698060195415,,,751236,
1698060195422,781296,,,
1698060195423,,848500,,
1698060196407,142508,,,,
1698060196416,,,751236,
1698060196418,781296,,,
1698060196419,,848500,,
1698060197406,142508,,,,
1698060197417,,848500,751236,
1698060197419,781296,,,
1698060198411,142508,,,,
1698060198418,781296,848764,,
1698060198419,,,751236,
1698060199405,142508,,,,
1698060199413,,,751236,
1698060199418,,848764,,
1698060199420,781296,,,
1698060200408,142508,,,,
1698060200416,,,743200,
1698060200417,,848764,,
1698060200421,781296,,,
1698060201410,142508,,,,
1698060201416,,848764,743200,
1698060201422,781296,,,
1698060202407,142768,,,,
1698060202418,,849820,,
1698060202423,,,743200,
1698060202428,781264,,,
1698060203407,142768,,,,
1698060203421,,849820,,
1698060203423,781264,,,
1698060203425,,,743200,
1698060204408,142768,,,,
1698060204415,,,743200,
1698060204417,781264,849820,,
1698060205405,142768,,,,
1698060205417,781264,,743200,
1698060205418,,850348,,
1698060206409,143032,,,,
1698060206416,,,743200,
1698060206419,,850348,,
1698060206420,781264,,,
1698060207409,143032,,,,
1698060207414,,,743200,
1698060207417,,850348,,
1698060207421,781264,,,
1698060208410,143032,,,,
1698060208415,,,743200,
1698060208417,,850876,,
1698060208418,781264,,,
1698060209418,143400,,850876,,
1698060209420,,,743200,
1698060209426,781264,,,
1698060210408,143400,,,,
1698060210418,,850876,743200,
1698060210420,781264,,,
1698060211414,143400,,,,
1698060211418,,851404,743200,
1698060211423,781264,,,
1698060212407,143400,,,,
1698060212420,781264,851404,,
1698060212421,,,743200,
1698060213407,143400,,,,
1698060213417,,851404,,
1698060213424,781264,,743200,
1698060214410,143400,,,,
1698060214418,781264,,,
1698060214419,,851404,743200,
1698060215410,143660,,,,
1698060215419,,,743200,
1698060215423,781264,,,
1698060215429,,851932,,
1698060216417,,851932,,
1698060216418,143692,,,,
1698060216420,,,743200,
1698060216423,781264,,,
1698060217411,143692,,,,
1698060217414,,,743200,
1698060217419,,851932,,
1698060217420,781264,,,
1698060218414,,,743200,
1698060218415,157516,,,,
1698060218417,,852824,,
1698060218421,781264,,,
1698060219419,157516,,852764,,
1698060219431,781264,,,
1698060219433,,,743200,
1698060220409,157516,,,,
1698060220417,,852764,,
1698060220418,,,743200,
1698060220422,781264,,,
1698060221410,157780,,,,
1698060221418,781264,,743200,
1698060221419,,853028,,
1698060222416,,853028,,
1698060222417,157780,,,743200,
1698060222421,781264,,,
1698060223409,157780,,,,
1698060223419,,853028,,
1698060223422,781264,,,
1698060223423,,,743200,
1698060224411,158040,,,,
1698060224415,,,743200,
1698060224419,781264,,,
1698060224420,,853028,,
1698060225406,158040,,,,
1698060225414,,,743200,
1698060225417,781264,,,
1698060225419,,853292,,
1698060226410,158040,,,,
1698060226416,,,743200,
1698060226419,781264,,,
1698060226422,,853292,,
1698060227406,158040,,,,
1698060227413,,,743200,
1698060227423,,853292,,
1698060227443,781264,,,
1698060228412,158304,,,,
1698060228415,,,743200,
1698060228417,,854348,,
1698060228418,781264,,,
1698060229410,158304,,,,
1698060229424,,,743200,
1698060229425,781264,,,
1698060229430,,854348,,
1698060230408,158304,,,,
1698060230415,,854348,,
1698060230416,781264,,743200,
1698060231409,158560,,,,
1698060231417,,,743200,
1698060231421,781264,,,
1698060231427,,854348,,
1698060232408,158560,,,,
1698060232413,,,743200,
1698060232418,,854876,,
1698060232419,781264,,,
1698060233409,158560,,,,
1698060233415,,,743200,
1698060233416,,854876,,
1698060233417,781264,,,
1698060234407,158824,,,,
1698060234416,,,743200,
1698060234418,781264,854876,,
1698060235406,158824,,,,
1698060235416,,,743200,
1698060235418,,855140,,
1698060235420,781264,,,
1698060236406,158824,,,,
1698060236415,,,743200,
1698060236418,781264,,,
1698060236419,,855140,,
1698060237409,158824,,,,
1698060237414,,,743200,
1698060237421,,855140,,
1698060237423,781264,,,
1698060238407,159088,,,,
1698060238417,,,743200,
1698060238421,,855140,,
1698060238425,781264,,,
1698060239406,159088,,,,
1698060239416,,,743200,
1698060239417,,855404,,
1698060239419,781264,,,
1698060240408,159088,,,,
1698060240415,,,743200,
1698060240420,781264,,,
1698060240428,,855404,,
1698060241415,159088,,,,
1698060241416,,855404,,
1698060241418,781264,,,
1698060241421,,,743200,
1698060242405,159088,,,,
1698060242415,,855404,,
1698060242416,,,743200,
1698060242421,781264,,,
1698060243408,159088,,,,
1698060243416,,,743200,
1698060243417,781264,855668,,
1698060244405,159212,,,,
1698060244414,,,743364,
1698060244419,781264,,,
1698060244426,,855668,,
1698060245412,159212,,,,
1698060245415,,855668,743364,
1698060245417,781264,,,
1698060246408,159212,,,,
1698060246416,,,743364,
1698060246417,,855668,,
1698060246435,781264,,,
1698060247412,159212,,,,
1698060247417,,,743364,
1698060247425,781264,,,
1698060247431,,855668,,
1698060248409,159212,,,,
1698060248415,,855668,743364,
1698060248420,781264,,,
1698060249408,159212,,,,
1698060249413,,,743364,
1698060249418,781264,855668,,
1698060250407,159212,,,,
1698060250417,781264,,,
1698060250418,,,743364,
1698060250419,,855668,,
1698060251407,159472,,,,
1698060251414,,,743364,
1698060251416,,855668,,
1698060251417,781264,,,
1698060252407,159472,,,,
1698060252420,,,743364,
1698060252421,,855668,,
1698060252424,781264,,,
1698060253405,159472,,,,
1698060253413,,,743364,
1698060253417,781264,855668,,
1698060254406,159472,,,,
1698060254415,,,743364,
1698060254418,,855668,,
1698060254420,781264,,,
1698060255405,159736,,,,
1698060255414,,,743364,
1698060255417,781264,855932,,
1698060256409,159736,,,,
1698060256415,,,743364,
1698060256417,781264,855932,,
1698060257408,159736,,,,
1698060257417,781264,,743364,
1698060257421,,855932,,
1698060258405,159736,,,,
1698060258414,,,743364,
1698060258416,,855932,,
1698060258417,781264,,,
1698060259405,159736,,,,
1698060259417,,855932,743364,
1698060259419,781264,,,
1698060260408,159736,,,,
1698060260415,,,743364,
1698060260422,781264,,,
1698060260424,,855932,,
1698060261406,159736,,,,
1698060261418,,855932,,
1698060261419,781264,,743364,
1698060262405,159736,,,,
1698060262415,,855932,743364,
1698060262417,781264,,,
1698060263406,159736,,,,
1698060263415,,,743364,
1698060263416,781264,855932,,
1698060264405,159736,,,,
1698060264413,,,743364,
1698060264416,,856144,,
1698060264417,781264,,,
1698060265408,159736,,,,
1698060265421,,,743364,
1698060265425,781264,856144,,
1698060266405,159736,,,,
1698060266413,,,743364,
1698060266415,,856144,,
1698060266417,781264,,,
1698060267411,159736,,,,
1698060267421,781264,856936,743364,
1698060268406,159736,,,,
1698060268414,,,743364,
1698060268418,781264,856936,,
1698060269407,159736,,,,
1698060269418,781264,,,
1698060269419,,856936,743364,
1698060270406,159736,,,,
1698060270415,,856936,,
1698060270416,781264,,743364,
1698060271406,159736,,,,
1698060271415,,,743364,
1698060271418,,856936,,
1698060271420,781264,,,
1698060272407,159736,,,,
1698060272417,,856936,,
1698060272419,,,743364,
