Timestamp,Slave 0,Slave 1,Slave 2,
1695161307565,26,,,,
1695161307573,1148,358,512,
1695161308565,26,,,,
1695161308573,981,197,716,
1695161309565,26,,,,
1695161309573,1190,413,542,
1695161310565,26,,,,
1695161310573,1021,248,747,
1695161311565,26,,,,
1695161311573,1232,464,575,
1695161312565,26,,,,
1695161312573,1063,301,779,
1695161313565,26,,,,
1695161313573,894,513,599,
1695161314566,26,,,,
1695161314573,1105,348,807,
1695161315565,28,,,,
1695161315573,937,558,631,
1695161316565,28,,,,
1695161316573,1148,398,838,
1695161317565,28,,,,
1695161317573,138,596,650,
1695161318565,28,,,,
1695161318573,347,438,859,
1695161319565,28,,,,
1695161319573,186,270,680,
1695161320565,28,,,,
1695161320573,399,488,892,
1695161321565,29,,,,
1695161321573,233,322,715,
1695161322565,29,,,,
1695161322573,,540,927,
1695161322574,446,,,
1695161323565,29,,,,
1695161323573,274,374,751,
1695161324565,29,,,,
1695161324573,486,591,579,
1695161325565,29,,,,
1695161325573,318,430,784,
1695161326565,29,,,,
1695161326573,,644,610,
1695161326574,528,,,
1695161327565,29,,,,
1695161327573,363,480,813,
1695161328565,29,,,,
1695161328573,575,693,641,
1695161329565,29,,,,
1695161329573,406,529,844,
1695161330565,29,,,,
1695161330573,235,359,667,
1695161331565,29,,,,
1695161331573,446,576,874,
1695161332565,29,,,,
1695161332573,277,410,694,
1695161333565,29,,,,
1695161333573,492,628,904,
1695161334565,29,,,,
1695161334573,320,458,724,
1695161335565,29,,,,
1695161335573,532,674,931,
1695161336565,29,,,,
1695161336573,362,507,751,
1695161337565,29,,,,
1695161337573,574,722,960,
1695161338565,29,,,,
1695161338573,402,555,780,
1695161339565,29,,,,
1695161339573,614,772,987,
1695161340565,29,,,,
1695161340573,445,604,806,
1695161341565,31,,,,
1695161341573,657,821,1015,
1695161342565,31,,,,
1695161342573,488,657,838,
1695161343565,31,,,,
1695161343573,698,493,1045,
1695161344565,31,,,,
1695161344573,531,706,870,
1695161345565,31,,,,
1695161345573,742,542,1077,
1695161346565,31,,,,
1695161346573,572,758,902,
1695161347565,31,,,,
1695161347573,407,591,1104,
1695161348565,31,,,,
1695161348573,615,804,924,
1695161349565,31,,,,
1695161349573,448,640,1127,
1695161350565,31,,,,
1695161350573,,854,951,
1695161350574,658,,,
1695161351565,31,,,,
1695161351573,488,686,1151,
1695161352565,31,,,,
1695161352573,695,901,975,
1695161353565,31,,,,
1695161353573,528,736,1178,
1695161354565,31,,,,
1695161354573,738,951,1005,
1695161355565,31,,,,
1695161355573,571,786,1210,
1695161356565,31,,,,
1695161356573,781,623,1033,
1695161357565,31,,,,
1695161357573,615,836,857,
1695161358565,31,,,,
1695161358573,827,674,1064,
1695161359565,31,,,,
1695161359573,657,887,890,
1695161360565,31,,,,
1695161360573,868,724,1097,
1695161361565,31,,,,
1695161361573,698,936,916,
1695161362565,33,,,,
1695161362573,530,772,1119,
1695161363565,33,,,,
1695161363573,741,986,944,
1695161364565,33,,,,
1695161364573,572,,1147,
1695161364574,,820,,
1695161365565,33,,,,
1695161365573,781,,972,
1695161365574,,1033,,
1695161366565,33,,,,
1695161366573,615,870,1178,
1695161367565,33,,,,
1695161367573,814,1071,149,
1695161368565,33,,,,
1695161368573,644,907,351,
1695161369565,33,,,,
1695161369573,851,742,184,
1695161370565,33,,,,
1695161370573,691,957,390,
1695161371565,33,,,,
1695161371573,901,791,217,
1695161372565,33,,,,
1695161372573,737,1008,423,
1695161373565,33,,,,
1695161373573,,841,246,
1695161373574,944,,,
1695161374565,33,,,,
1695161374573,778,1055,453,
1695161375565,33,,,,
1695161375573,988,890,277,
1695161376565,33,,,,
1695161376573,823,1105,485,
1695161377565,33,,,,
1695161377573,1030,940,307,
1695161378565,33,,,,
1695161378573,868,1156,514,
1695161379565,33,,,,
1695161379573,697,989,336,
1695161380565,33,,,,
1695161380573,910,1204,545,
1695161381565,33,,,,
1695161381573,743,1037,367,
1695161382565,34,,,,
1695161382573,951,874,573,
1695161383565,34,,,,
1695161383573,782,,396,
1695161383574,,1087,,
1695161384565,34,,,,
1695161384573,990,923,602,
1695161385565,34,,,,
1695161385573,825,1134,420,
1695161386565,34,,,,
1695161386573,1033,968,627,
1695161387565,34,,,,
1695161387573,868,1180,451,
1695161388565,34,,,,
1695161388573,1078,1017,656,
1695161389565,34,,,,
1695161389573,908,1229,476,
1695161390565,34,,,,
1695161390573,1107,227,672,
1695161391565,34,,,,
1695161391573,941,440,496,
1695161392565,34,,,,
1695161392573,1149,283,319,
1695161393565,34,,,,
1695161393573,984,496,525,
1695161394565,34,,,,
1695161394573,1190,328,344,
1695161395565,34,,,,
1695161395573,1021,164,551,
1695161396565,34,,,,
1695161396573,852,378,373,
1695161397565,34,,,,
1695161397573,1065,216,580,
1695161398565,34,,,,
1695161398573,894,429,401,
1695161399565,34,,,,
1695161399573,1106,269,609,
1695161400565,34,,,,
1695161400573,938,482,429,
1695161401565,34,,,,
1695161401573,1142,312,629,
1695161402565,34,,,,
1695161402573,973,524,455,
1695161403565,36,,,,
1695161403573,1184,362,660,
1695161404565,36,,,,
1695161404573,,575,481,
1695161404574,1012,,,
1695161405565,36,,,,
1695161405573,1225,410,689,
1695161406565,36,,,,
1695161406573,212,613,503,
1695161407565,36,,,,
1695161407573,419,444,704,
1695161408565,36,,,,
1695161408573,260,659,529,
1695161409565,36,,,,
1695161409573,472,496,736,
1695161410565,36,,,,
1695161410573,304,326,555,
1695161411565,36,,,,
1695161411573,516,544,764,
1695161412565,36,,,,
1695161412573,346,377,584,
1695161413571,36,,,,
1695161413573,180,592,791,
1695161414565,36,,,,
1695161414573,,428,617,
1695161414574,386,,,
1695161415565,36,,,,
1695161415573,222,642,824,
1695161416565,36,,,,
1695161416573,429,477,650,
1695161417565,36,,,,
1695161417573,263,693,856,
1695161418565,36,,,,
1695161418573,474,536,677,
1695161419565,36,,,,
1695161419573,306,752,883,
1695161420565,36,,,,
1695161420573,515,599,706,
1695161421565,36,,,,
1695161421573,346,444,911,
1695161422565,36,,,,
1695161422573,,659,739,
1695161422574,555,,,
1695161423565,36,,,,
1695161423573,383,503,939,
1695161424565,38,,,,
1695161424573,593,715,762,
1695161425565,38,,,,
1695161425573,421,,966,
1695161425574,,563,,
1695161426565,38,,,,
1695161426573,630,773,792,
1695161427566,38,,,,
1695161427573,,612,,
1695161427574,460,,,
1695161427576,,,612,
1695161428565,38,,,,
1695161428573,672,828,818,
1695161429565,38,,,,
1695161429573,500,670,639,
1695161430565,38,,,,
1695161430573,,514,847,
1695161430585,335,,,
1695161431565,38,,,,
1695161431573,543,726,672,
1695161432565,38,,,,
1695161432573,370,567,872,
1695161433565,38,,,,
1695161433573,577,,697,
1695161433574,,782,,
1695161434565,38,,,,
1695161434573,407,627,903,
1695161435565,38,,,,
1695161435573,618,840,728,
1695161436565,38,,,,
1695161436573,452,684,934,
1695161437565,38,,,,
1695161437573,661,898,,
1695161437574,,,760,
1695161438565,38,,,,
1695161438573,496,741,966,
1695161439565,38,,,,
1695161439573,,954,791,
1695161439574,707,,,
1695161440565,38,,,,
1695161440573,535,797,995,
1695161441565,38,,,,
1695161441573,743,639,816,
1695161442565,38,,,,
1695161442573,,854,1022,
1695161442574,576,,,
1695161443565,38,,,,
1695161443573,782,693,848,
1695161444565,39,,,,
1695161444573,613,905,1054,
1695161445565,39,,,,
1695161445573,821,743,874,
1695161446565,39,,,,
1695161446573,654,958,1079,
1695161447565,39,,,,
1695161447573,863,799,905,
1695161448565,39,,,,
1695161448573,698,1015,1111,
1695161449565,39,,,,
1695161449573,524,847,929,
1695161450565,39,,,,
1695161450573,738,1062,1137,
1695161451565,39,,,,
1695161451573,566,900,959,
1695161452565,39,,,,
1695161452573,775,742,1164,
1695161453565,39,,,,
1695161453573,603,953,986,
1695161454565,39,,,,
1695161454573,815,794,1193,
1695161455565,39,,,,
1695161455573,652,1006,1019,
1695161456565,39,,,,
1695161456573,860,848,1225,
1695161457565,39,,,,
1695161457573,692,1060,1046,
1695161458565,39,,,,
1695161458573,901,898,,
1695161458586,,,875,
1695161459565,39,,,,
1695161459573,733,1108,1075,
1695161460565,39,,,,
1695161460573,944,947,901,
1695161461565,39,,,,
1695161461573,780,1163,1110,
1695161462565,39,,,,
1695161462573,989,1005,934,
1695161463565,39,,,,
1695161463573,824,843,,
1695161463574,,,1139,
1695161464565,39,,,,
1695161464573,653,1054,958,
1695161465565,41,,,,
1695161465573,864,891,1167,
1695161466565,41,,,,
1695161466573,687,1094,132,
1695161467565,41,,,,
1695161467573,895,934,336,
1695161468565,41,,,,
1695161468573,727,1147,168,
1695161469565,41,,,,
1695161469573,934,987,374,
1695161470565,41,,,,
1695161470573,767,1198,196,
1695161471565,41,,,,
1695161471573,978,1037,404,
1695161472255,0,,,
1695161472256,,,0,
1695161472257,,0,,
1695161472258,0,
