Timestamp,Slave 0,Slave 1,Slave 2,
1695160960577,1538644,1594076,1479116,
1695160961569,149764,,,,
1695160961577,1566776,1594076,1495836,
1695160962569,149764,,,,
1695160962577,1566776,1594076,1495836,
1695160963569,149764,,,,
1695160963578,1566776,1594076,1512596,
1695160964569,150028,,,,
1695160964577,,,1512596,
1695160964578,1566936,1594076,,
1695160965569,150028,,,,
1695160965577,1566936,1594076,,
1695160965578,,,1529532,
1695160966569,150028,,,,
1695160966577,1566936,1594076,1529532,
1695160967569,150292,,,,
1695160967578,1566936,1594076,,
1695160967579,,,1546456,
1695160968569,150292,,,,
1695160968578,1566936,1594076,1546456,
1695160969569,150292,,,,
1695160969577,1566936,1594076,,
1695160969579,,,1563212,
1695160970569,150556,,,,
1695160970577,1566936,1594076,1563212,
1695160971569,150556,,,,
1695160971577,1566936,,,
1695160971578,,1594076,1592168,
1695160972572,150556,,,,
1695160972577,1566936,1594076,1592168,
1695160973569,150820,,,,
1695160973577,1566936,1594076,,
1695160973580,,,1592168,
1695160974569,150820,,,,
1695160974577,1566936,1594076,1592168,
1695160975569,150820,,,,
1695160975577,1566936,1594076,,
1695160975578,,,1592168,
1695160976569,150820,,,,
1695160976578,1566936,,1592168,
1695160976579,,1594076,,
1695160977569,151084,,,,
1695160977577,,,1592168,
1695160977578,,1594216,,
1695160977579,1566936,,,
1695160978570,151084,,,,
1695160978577,1566936,1594216,1592168,
1695160979569,151084,,,,
1695160979577,1566936,1594364,,
1695160979578,,,1592168,
1695160980569,151348,,,,
1695160980577,1566936,1594364,1592168,
1695160981574,151348,,,,
1695160981578,1566936,1594364,1592168,
1695160982569,151348,,,,
1695160982577,1566936,1594364,1592168,
1695160983569,151612,,,,
1695160983577,1566936,,1592168,
1695160983578,,1594364,,
1695160984570,151612,,,,
1695160984577,,,1592168,
1695160984578,1566936,1594364,,
1695160985569,151612,,,,
1695160985578,1566936,1594364,1592168,
1695160986569,151876,,,,
1695160986577,1566936,1594364,1592168,
1695160987569,151876,,,,
1695160987577,,,1592168,
1695160987578,1566936,1594364,,
1695160988569,151876,,,,
1695160988577,1566936,,,
1695160988579,,1594364,1592168,
1695160989569,152140,,,,
1695160989578,,1594364,1592168,
1695160989579,1566936,,,
1695160990569,152140,,,,
1695160990577,1566936,,1592168,
1695160990578,,1594364,,
1695160991569,152140,,,,
1695160991577,1566936,1594364,1592168,
1695160992569,152404,,,,
1695160992577,,1594364,1592168,
1695160992580,1566936,,,
1695160993569,152404,,,,
1695160993578,1566936,,1592168,
1695160993579,,1594364,,
1695160994569,152404,,,,
1695160994579,1566936,1594364,1592168,
1695160995569,152668,,,,
1695160995578,1566936,,,
1695160995579,,,1592168,
1695160995580,,1594364,,
1695160996571,152668,,,,
1695160996577,1566936,1607016,,
1695160996578,,,1592328,
1695160997569,152668,,,,
1695160997577,1566936,1607016,1592328,
1695160998569,152932,,,,
1695160998577,1566936,,,
1695160998578,,1607016,1592328,
1695160999569,152932,,,,
1695160999577,,1607016,,
1695160999578,1566936,,1599164,
1695161000570,152932,,,,
1695161000577,1567088,,1599164,
1695161000578,,1607016,,
1695161001569,153196,,,,
1695161001578,1567088,1607016,1599164,
1695161002571,153240,,,,
1695161002581,,,1599164,
1695161002583,,1607016,,
1695161002584,1567088,,,
1695161003569,153240,,,,
1695161003578,,,1599164,
1695161003579,,1607016,,
1695161003580,1567088,,,
1695161004569,153240,,,,
1695161004578,1567088,,1599164,
1695161004579,,1607016,,
1695161005569,153504,,,,
1695161005577,1567088,,,
1695161005578,,1607016,1599164,
1695161006569,153504,,,,
1695161006577,1567088,,,
1695161006578,,1607016,,
1695161006579,,,1599164,
1695161007569,153504,,,,
1695161007577,1580532,1607016,1599164,
1695161008569,153768,,,,
1695161008577,1581324,1607016,,
1695161008578,,,1599164,
1695161009570,153768,,,,
1695161009577,1581324,,1599164,
1695161009578,,1607016,,
1695161010569,153768,,,,
1695161010577,,,1599164,
1695161010578,,1607016,,
1695161010579,1581324,,,
1695161011569,154032,,,,
1695161011577,1581324,,,
1695161011578,,,1599164,
1695161011579,,1607016,,
1695161012569,154032,,,,
1695161012577,,1607016,1599164,
1695161012578,1581324,,,
1695161013569,154032,,,,
1695161013577,1581324,,1599164,
1695161013581,,1607016,,
1695161014569,154296,,,,
1695161014577,,1607016,1599164,
1695161014578,1581324,,,
1695161015569,154296,,,,
1695161015577,1581324,1607016,1599164,
1695161016569,154296,,,,
1695161016577,1581292,1607016,1599164,
1695161017570,154560,,,,
1695161017577,1581292,1607016,,
1695161017579,,,1599164,
1695161018569,154560,,,,
1695161018577,1581292,1607016,1599164,
1695161019569,154560,,,,
1695161019577,1581292,,,
1695161019578,,1607016,1599164,
1695161020569,154928,,,,
1695161020577,1581292,,1599164,
1695161020580,,1607016,,
1695161021571,154928,,,,
1695161021577,1581292,,1599164,
1695161021578,,1607016,,
1695161022569,154928,,,,
1695161022577,1581292,1607016,1599164,
1695161023569,155192,,,,
1695161023580,,,1599164,
1695161023585,,1607016,,
1695161023593,1581292,,,
1695161024569,155192,,,,
1695161024577,1571660,,,
1695161024578,,1598264,1599164,
1695161025569,155192,,,,
1695161025577,1571660,1598264,,
1695161025579,,,1599164,
1695161026570,155456,,,,
1695161026579,1571660,1598264,1599164,
1695161027569,155456,,,,
1695161027577,1571660,1598264,1599164,
1695161028569,155456,,,,
1695161028577,,1598264,,
1695161028578,1571660,,1599164,
1695161029569,155720,,,,
1695161029577,,1598264,,
1695161029578,1571660,,,
1695161029579,,,1599164,
1695161030569,155720,,,,
1695161030577,1571660,1598264,,
1695161030580,,,1599164,
1695161031569,155720,,,,
1695161031577,1571660,,1599164,
1695161031579,,1598264,,
1695161032569,155984,,,,
1695161032577,1571660,1598264,1599164,
1695161033569,155984,,,,
1695161033577,1571660,1598264,,
1695161033578,,,1599164,
1695161034570,155984,,,,
1695161034577,1571660,1598264,1599164,
1695161035569,155984,,,,
1695161035577,1571660,1598264,1599164,
1695161036570,156248,,,,
1695161036577,1571660,,,
1695161036579,,1598264,1599352,
1695161037569,156248,,,,
1695161037577,,1598264,,
1695161037578,1571660,,1599352,
1695161038569,156248,,,,
1695161038577,1571660,1598264,1599352,
1695161039569,156512,,,,
1695161039576,1571660,,,
1695161039577,,1598264,1590184,
1695161040570,156512,,,,
1695161040577,1571660,1598264,1590184,
1695161041570,156512,,,,
1695161041588,1571660,,,
1695161041589,,,1590184,
1695161041591,,1598264,,
1695161042579,156776,,,,
1695161042580,,1598264,1590184,
1695161042581,1571660,,,
1695161043569,156776,,,,
1695161043577,1571660,,1590184,
1695161043578,,1598264,,
1695161044569,156776,,,,
1695161044577,1571660,1598264,,
1695161044580,,,1590184,
1695161045569,157040,,,,
1695161045576,1571660,,,
1695161045577,,1607656,1590184,
1695161046569,157132,,,,
1695161046578,1571660,1607656,,
1695161046579,,,1590184,
1695161047570,157132,,,,
1695161047576,1571660,,,
1695161047577,,1607656,1590184,
1695161048569,157396,,,,
1695161048578,,1607656,1590184,
1695161048581,1571660,,,
1695161049569,157396,,,,
1695161049578,1571660,1607920,,
1695161049580,,,1590184,
1695161050569,157396,,,,
1695161050578,1572812,1607920,1590184,
1695161051569,157660,,,,
1695161051577,,1607920,,
1695161051578,1572812,,,
1695161051579,,,1590344,
1695161052569,157736,,,,
1695161052577,,1607920,,
1695161052578,1572812,,1590344,
1695161053569,157736,,,,
1695161053577,1572812,,,
1695161053578,,,1590344,
1695161053579,,1607920,,
1695161054569,158000,,,,
1695161054577,,,1590440,
1695161054581,,1607920,,
1695161054585,1572812,,,
1695161055569,174580,,,,
1695161055578,1572812,1607920,1590440,
1695161056569,174580,,,,
1695161056577,,1607920,1590440,
1695161056578,1572812,,,
1695161057569,174844,,,,
1695161057578,,1607920,1590440,
1695161057579,1572812,,,
1695161058569,174844,,,,
1695161058577,1572812,,1590440,
1695161058578,,1607920,,
1695161059569,174844,,,,
1695161059577,1572872,1607920,1590440,
1695161060569,175108,,,,
1695161060577,1572872,,1590812,
1695161060579,,1607920,,
1695161061569,175108,,,,
1695161061577,1572872,1607920,1590812,
1695161062569,175108,,,,
1695161062577,,,1590812,
1695161062578,1572872,1607920,,
1695161063569,175108,,,,
1695161063577,1572872,1607920,1590812,
1695161064569,175372,,,,
1695161064577,,1607920,1590812,
1695161064579,1572872,,,
1695161065569,175372,,,,
1695161065577,,1607920,1590812,
1695161065578,1572872,,,
1695161066569,175372,,,,
1695161066577,1572872,1608184,1590812,
1695161067570,175636,,,,
1695161067577,1572872,,,
1695161067578,,1608184,,
1695161067580,,,1590812,
1695161068569,175636,,,,
1695161068577,1572872,1608184,1590812,
1695161069568,175636,,,,
1695161069577,1572872,1608184,1590812,
1695161070573,176008,,,,
1695161070576,1572872,,,
1695161070578,,1608184,,
1695161070635,,,1599172,
1695161071569,176008,,,,
1695161071577,,1608184,1599172,
1695161071578,1572872,,,
1695161072569,176008,,,,
1695161072577,1572872,,1599172,
1695161072578,,1608184,,
1695161073569,176272,,,,
1695161073578,,1608184,,
1695161073579,1572872,,1599172,
1695161074569,176272,,,,
1695161074577,1572872,,1599172,
1695161074578,,1608332,,
1695161075569,176272,,,,
1695161075577,1572872,,1599172,
1695161075578,,1608332,,
1695161076569,176536,,,,
1695161076578,1572872,1608332,,
1695161076579,,,1599172,
1695161077573,176536,,,,
1695161077577,1572872,1608332,1599172,
1695161078569,176536,,,,
1695161078578,1572872,1608332,1599172,
1695161079569,176800,,,,
1695161079578,1572804,1608332,1599172,
1695161080570,176800,,,,
1695161080577,1572804,1608332,,
1695161080579,,,1599172,
1695161081570,176800,,,,
1695161081577,1572892,1608332,1599172,
1695161082570,177064,,,,
1695161082577,,,1599172,
1695161082579,1572892,1608332,,
1695161083569,177064,,,,
1695161083577,1572892,1608556,1599172,
1695161084570,177064,,,,
1695161084578,1572892,,1599424,
1695161084579,,1608556,,
1695161085569,177328,,,,
1695161085577,1572892,1608556,,
1695161085578,,,1599424,
1695161086570,177328,,,,
1695161086577,1572892,1608556,,
1695161086578,,,1599424,
1695161087571,177328,,,,
1695161087577,1572892,,,
1695161087580,,1608556,1599424,
1695161088571,177328,,,,
1695161088577,1572892,1608556,,
1695161088579,,,1599424,
1695161089569,177592,,,,
1695161089577,1572892,1608556,,
1695161089578,,,1599424,
1695161090569,177592,,,,
1695161090577,1572892,,,
1695161090580,,1608556,1599580,
1695161091569,177592,,,,
1695161091577,1572892,1608556,1599580,
1695161092569,177856,,,,
1695161092577,1572892,1608556,1599580,
1695161093570,177856,,,,
1695161093577,1573088,1608556,,
1695161093578,,,1599580,
1695161094569,177856,,,,
1695161094577,,,1599580,
1695161094578,1573088,1608556,,
1695161095569,178120,,,,
1695161095576,,,1599580,
1695161095577,1573088,1608556,,
1695161096569,178120,,,,
1695161096577,1573088,1608556,1599580,
1695161097569,178120,,,,
1695161097577,,1608556,,
1695161097578,1573088,,1599580,
1695161098569,178384,,,,
1695161098577,1573088,1608556,,
1695161098578,,,1599580,
1695161099569,178384,,,,
1695161099577,,1608556,,
1695161099578,1573088,,1599580,
1695161100569,178384,,,,
1695161100577,1573088,1608556,1599580,
1695161101569,178648,,,,
1695161101577,,,1599580,
1695161101581,1573088,,,
1695161101583,,1608556,,
1695161102569,178648,,,,
1695161102578,,,1599580,
1695161102580,1573088,1608556,,
1695161103569,178648,,,,
1695161103577,1573088,,1599580,
1695161103578,,1608556,,
1695161104569,179120,,,,
1695161104577,,1608556,1599580,
1695161104579,1573088,,,
1695161105569,179120,,,,
1695161105578,1573088,1608556,1599580,
1695161106569,179120,,,,
1695161106577,1573088,,,
1695161106578,,1608556,,
1695161106580,,,1599580,
1695161107569,179384,,,,
1695161107577,1573088,,,
1695161107578,,1608556,1599580,
1695161108569,179384,,,,
1695161108577,,,1599580,
1695161108578,1573328,,,
1695161108580,,1608556,,
1695161109570,179384,,,,
1695161109577,1573328,1608564,1599580,
1695161110569,179384,,,,
1695161110578,1573328,1608564,,
1695161110579,,,1599580,
1695161111569,179648,,,,
1695161111577,1573328,,1599580,
1695161111578,,1608564,,
1695161112569,179648,,,,
1695161112577,1573328,1608564,1599580,
1695161113569,179648,,,,
1695161113577,1573328,1608564,1599580,
1695161114569,179912,,,,
1695161114577,,,1599580,
1695161114578,1573328,1608564,,
1695161115569,179912,,,,
1695161115577,1573328,,,
1695161115578,,1608564,1599580,
1695161116569,179912,,,,
1695161116577,,1608564,1599580,
1695161116579,1573328,,,
1695161117569,180176,,,,
1695161117583,,1608564,,
1695161117584,,,1599580,
1695161117585,1573328,,,
1695161118569,180176,,,,
1695161118577,1573328,1608564,,
1695161118580,,,1599580,
1695161119569,180176,,,,
1695161119577,1573328,,,
1695161119578,,,1599580,
1695161119580,,1608564,,
1695161120570,180440,,,,
1695161120577,,,1599580,
1695161120578,1573328,1608564,,
1695161121569,180440,,,,
1695161121577,,1608564,,
1695161121578,,,1599580,
1695161121579,1573328,,,
1695161122569,180480,,,,
1695161122577,1573328,1608564,,
1695161122578,,,1599580,
1695161123569,180744,,,,
1695161123577,1573328,1608564,1599580,
1695161124569,180744,,,,
1695161124577,1573328,1608564,1599580,
1695161125569,180744,,,,
1695161125578,1573328,1608564,,
1695161125580,,,1599580,
1695161126569,181008,,,,
1695161126577,,1608564,1599580,
1695161126579,1573328,,,
1695161127569,181008,,,,
1695161127577,1573328,,1599580,
1695161127579,,1608564,,
1695161128569,181008,,,,
1695161128577,,1608564,1599580,
1695161128579,1573328,,,
1695161129569,181272,,,,
1695161129577,1573328,,,
1695161129578,,1608772,1599580,
1695161130569,181272,,,,
1695161130577,,,1599580,
1695161130578,1580596,1608772,,
1695161131570,181272,,,,
1695161131577,1580596,,,
1695161131579,,,1599816,
1695161131580,,1611140,,
1695161132569,181536,,,,
1695161132577,,1615432,1604212,
1695161132578,1580596,,,
1695161133568,181536,,,,
1695161133577,1580596,1616292,1604212,
1695161134569,181536,,,,
1695161134577,,1616292,,
1695161134578,1580596,,1604212,
1695161135569,181536,,,,
1695161135577,1580596,,,
1695161135578,,1616292,1604212,
1695161136573,181800,,,,
1695161136577,1580596,1616292,1604212,
1695161137569,181800,,,,
1695161137577,1580596,1616292,1604212,
1695161138569,181800,,,,
1695161138577,1580596,1616292,1604212,
1695161139569,182064,,,,
1695161139577,1580596,,1604212,
1695161139578,,1616292,,
1695161140569,182064,,,,
1695161140577,1581052,,,
1695161140578,,1616292,1604212,
1695161141569,182064,,,,
1695161141577,1581052,1616292,,
1695161141579,,,1604212,
1695161142569,182328,,,,
1695161142577,,1616292,1604212,
1695161142578,1581052,,,
1695161143569,182328,,,,
1695161143577,1581052,,,
1695161143578,,1616292,1604212,
1695161144569,182328,,,,
1695161144577,,1616292,,
1695161144578,1581052,,,
1695161144579,,,1604212,
1695161145570,182592,,,,
1695161145577,1581052,1616292,1604212,
1695161146570,182592,,,,
1695161146579,,1616292,,
1695161146584,,,1604148,
1695161146588,1581052,,,
1695161147569,182592,,,,
1695161147577,1581052,1616292,1604148,
1695161148569,182856,,,,
1695161148577,1581052,1616292,,
1695161148578,,,1604148,
1695161149569,182856,,,,
1695161149577,1581304,1616292,,
1695161149578,,,1604148,
1695161150569,182856,,,,
1695161150578,1581304,1616292,1604148,
1695161151569,183120,,,,
1695161151577,,1616292,1604148,
1695161151579,1581304,,,
