IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;105.0
Domain Marker;RT_CURVE;106.0
Domain Marker;max-jOPS;199.0
Domain Marker;VALIDATION;206.0
Domain Marker;PROFILE;220.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;0.014580908982939995;0.014670304942304804;-0.05000000074505806;0.05000000074505806
72.0;-0.017734099977723992;-0.017845195651549708;-0.05000000074505806;0.05000000074505806
73.0;0.011965411720384409;0.011905926747889713;-0.05000000074505806;0.05000000074505806
74.0;-0.03735163688652013;-0.04110206946052212;-0.05000000074505806;0.05000000074505806
75.0;-0.003747020716000514;-0.003756786064702532;-0.05000000074505806;0.05000000074505806
76.0;-0.014712600243991243;-0.04999193055094116;-0.05000000074505806;0.05000000074505806
77.0;0.03053409182431346;0.01697071975144234;-0.05000000074505806;0.05000000074505806
78.0;-0.020316032080310357;0.0032569649139116423;-0.05000000074505806;0.05000000074505806
79.0;-0.006150276287033847;-0.021781920416686498;-0.05000000074505806;0.05000000074505806
80.0;-0.0031733324794710406;-0.01333322126282711;-0.05000000074505806;0.05000000074505806
81.0;-0.04861820779183645;-0.04316973884607831;-0.05000000074505806;0.05000000074505806
82.0;-0.015079519890447495;-0.020425492957239215;-0.05000000074505806;0.05000000074505806
83.0;-0.011282031155698763;-0.0365619828399299;-0.05000000074505806;0.05000000074505806
84.0;0.018591983338579227;-0.006101041423379947;-0.05000000074505806;0.05000000074505806
85.0;-0.045430786021093565;-0.0055884491396398246;-0.05000000074505806;0.05000000074505806
86.0;0.0;-0.03521087533529018;-0.05000000074505806;0.05000000074505806
87.0;-0.036316966387821316;-0.042866699142604936;-0.05000000074505806;0.05000000074505806
88.0;0.006761440837397777;-0.03161188050297439;-0.05000000074505806;0.05000000074505806
89.0;-0.0037304487514515784;-0.04634349064826228;-0.05000000074505806;0.05000000074505806
90.0;0.022454784897705554;-0.11317857748233291;-0.05000000074505806;0.05000000074505806
92.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
93.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
94.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
95.0;0.017619303893434038;0.017624901729901363;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
100.0;-0.03607014847020845;-0.03630741406276905;-0.05000000074505806;0.05000000074505806
101.0;0.024462167806559777;0.025551103844799004;-0.05000000074505806;0.05000000074505806
102.0;0.0;-0.08059259470491274;-0.05000000074505806;0.05000000074505806
105.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
106.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;-0.0033979365581438908;-0.004394278294716932;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;-0.003268731967090875;-0.009999999776482582;0.009999999776482582
188.0;0.0;-0.005417288575856422;-0.009999999776482582;0.009999999776482582
189.0;0.0;-0.004083613392990301;-0.009999999776482582;0.009999999776482582
190.0;-0.010146621609345726;-0.005692761119829791;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;-0.003586074150018927;-0.004510012211385835;-0.009999999776482582;0.009999999776482582
193.0;0.0;-0.026261436387096743;-0.009999999776482582;0.009999999776482582
194.0;0.0;-0.008627055236806545;-0.009999999776482582;0.009999999776482582
195.0;-0.004382889039870714;-0.00927021664848074;-0.009999999776482582;0.009999999776482582
196.0;0.0;-0.03568769277272957;-0.009999999776482582;0.009999999776482582
197.0;0.0;-0.008025029840162734;-0.009999999776482582;0.009999999776482582
198.0;-0.007199577664036479;-0.05051645533105423;-0.009999999776482582;0.009999999776482582
199.0;0.0;-0.008540486366170316;-0.009999999776482582;0.009999999776482582
200.0;0.028106023441838855;-0.030298668053094488;-0.009999999776482582;0.009999999776482582
201.0;-0.013593271365202797;0.01919267528757601;-0.009999999776482582;0.009999999776482582
202.0;-0.015156538221559011;-0.11740992060406671;-0.009999999776482582;0.009999999776482582
203.0;0.0;-0.05955331130241175;-0.009999999776482582;0.009999999776482582
204.0;0.004419872260800486;-0.03530491189315569;-0.009999999776482582;0.009999999776482582
206.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
207.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
208.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
209.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
210.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
211.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
212.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
213.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
214.0;-0.009270037621774493;-0.009307852833225229;-0.05000000074505806;0.05000000074505806
215.0;-0.009090961900973107;-0.009584105039556423;-0.05000000074505806;0.05000000074505806
216.0;-0.009439476227644988;-0.045792931460080434;-0.05000000074505806;0.05000000074505806
220.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
