Timestamp,Slave 0,Slave 1,Slave 2,
1724970519329,1546992,,1468488,
1724970520321,149420,,,,
1724970520328,,1542796,1468488,
1724970520329,1546992,,,
1724970521321,149420,,,,
1724970521328,,1549924,1474824,
1724970521329,1546992,,,
1724970522321,149684,,,,
1724970522328,,,1474824,
1724970522329,,1549924,,
1724970522330,1553856,,,
1724970523321,149684,,,,
1724970523328,,,1474824,
1724970523329,,1549924,,
1724970523332,1553856,,,
1724970524321,149684,,,,
1724970524330,,,1474824,
1724970524332,,1549924,,
1724970524360,1553856,,,
1724970525321,149948,,,,
1724970525328,1553856,1556840,,
1724970525330,,,1481952,
1724970526321,150020,,,,
1724970526328,,1556840,1481952,
1724970526332,1561248,,,
1724970527321,150020,,,,
1724970527328,1561248,,1481952,
1724970527329,,1556840,,
1724970528321,150020,,,,
1724970528328,1561248,1556840,1488288,
1724970529322,150284,,,,
1724970529328,,,1488288,
1724970529329,1561248,,,
1724970529330,,1563440,,
1724970530321,150284,,,,
1724970530328,,,1488288,
1724970530329,,1563508,,
1724970530330,1568640,,,
1724970531322,150284,,,,
1724970531329,1568716,1563508,1488288,
1724970532321,150548,,,,
1724970532329,1568716,1563508,,
1724970532330,,,1495416,
1724970533322,150548,,,,
1724970533329,1576372,1571164,1495416,
1724970534322,150548,,,,
1724970534328,,1571164,,
1724970534330,,,1495416,
1724970534331,1576372,,,
1724970535321,150812,,,,
1724970535328,,,1495416,
1724970535329,,1571164,,
1724970535331,1576424,,,
1724970536322,150812,,,,
1724970536329,1576424,1571164,,
1724970536333,,,1502016,
1724970537321,150812,,,,
1724970537328,,1577500,1502016,
1724970537329,1583552,,,
1724970538322,151076,,,,
1724970538328,,,1502016,
1724970538329,1583552,,,
1724970538330,,1577500,,
1724970539321,151076,,,,
1724970539329,1583552,,1502016,
1724970539330,,1577500,,
1724970540322,151076,,,,
1724970540329,1590944,1584364,,
1724970540330,,,1508616,
1724970541321,151340,,,,
1724970541328,,,1508616,
1724970541329,1590944,1584364,,
1724970542321,151340,,,,
1724970542328,,1584364,,
1724970542329,1590944,,1508616,
1724970543321,151340,,,,
1724970543328,1590944,,,
1724970543329,,1584364,1508676,
1724970544321,151340,,,,
1724970544329,1598864,1591228,1515276,
1724970545321,151600,,,,
1724970545328,,,1515348,
1724970545330,1598864,1591228,,
1724970546321,151600,,,,
1724970546329,,1591228,1515348,
1724970546330,1598864,,,
1724970547323,151600,,,,
1724970547328,,1591228,,
1724970547334,1607048,,,
1724970547343,,,1515348,
1724970548322,151864,,,,
1724970548331,,1598356,1531984,
1724970548333,1610772,,,
1724970549321,151864,,,,
1724970549329,1610772,1602504,1531984,
1724970550321,151864,,,,
1724970550328,,,1531984,
1724970550329,1610772,1602504,,
1724970551321,152128,,,,
1724970551329,,1602504,1524484,
1724970551333,1618164,,,
1724970552321,152128,,,,
1724970552329,1618164,,1531348,
1724970552331,,1609896,,
1724970553321,152128,,,,
1724970553328,1618164,,,
1724970553329,,1609896,1531348,
1724970554321,152392,,,,
1724970554328,1626084,1609980,1531348,
1724970555321,152392,,,,
1724970555328,1626084,,1531348,
1724970555330,,1616844,,
1724970556321,152392,,,,
1724970556328,1626084,,1538740,
1724970556329,,1609356,,
1724970557321,152392,,,,
1724970557328,1626084,1609356,,
1724970557330,,,1538740,
1724970558322,152656,,,,
1724970558329,1634532,1609356,,
1724970558330,,,1538740,
1724970559321,152656,,,,
1724970559328,1634532,1616828,1545868,
1724970560322,152656,,,,
1724970560328,,,1545868,
1724970560330,1634532,1616828,,
1724970561322,153004,,,,
1724970561329,,,1545868,
1724970561330,1633376,1616828,,
1724970562321,153004,,,,
1724970562330,,1623956,1545868,
1724970562332,1633376,,,
1724970563321,153004,,,,
1724970563329,1633376,,,
1724970563330,,1623956,1552280,
1724970564321,153268,,,,
1724970564328,,1623956,,
1724970564329,1633376,,,
1724970564330,,,1552280,
1724970565321,153268,,,,
1724970565329,1642088,,,
1724970565330,,,1552280,
1724970565333,,1623956,,
1724970566321,153268,,,,
1724970566329,,1631628,,
1724970566330,,,1552392,
1724970566331,1642164,,,
1724970567321,153532,,,,
1724970567329,,1631688,,
1724970567330,1642164,,,
1724970567334,,,1559512,
1724970568321,153532,,,,
1724970568330,1650056,1631688,,
1724970568331,,,1559512,
1724970569321,153532,,,,
1724970569329,1650056,1631732,,
1724970569330,,,1559512,
1724970570321,153796,,,,
1724970570328,,1639124,,
1724970570329,1650056,,,
1724970570330,,,1559512,
1724970571321,153796,,,,
1724970571330,1658316,1639124,1567244,
1724970572322,153880,,,,
1724970572328,1658316,,1567244,
1724970572329,,1639124,,
1724970573321,153880,,,,
1724970573329,,1646780,1567244,
1724970573331,1658316,,,
1724970574321,154144,,,,
1724970574328,,1646780,,
1724970574330,1666764,,1574108,
1724970575321,154144,,,,
1724970575328,1666872,1646780,,
1724970575329,,,1574108,
1724970576333,154208,,,,
1724970576334,1666872,,,
1724970576336,,,1574108,
1724970576352,,1654700,,
1724970577321,154504,,,,
1724970577328,1666872,,,
1724970577329,,,1574108,
1724970577330,,1654700,,
1724970578322,154504,,,,
1724970578329,,,1581764,
1724970578330,1675584,1654700,,
1724970579321,170596,,,,
1724970579328,,1654700,,
1724970579329,1675584,,,
1724970579330,,,1581764,
1724970580321,159068,,,,
1724970580329,,1661828,,
1724970580330,1675584,,,
1724970580332,,,1581764,
1724970581322,159068,,,,
1724970581331,,,1581856,
1724970581333,1684112,1661912,,
1724970582323,159136,,,,
1724970582329,,1661912,,
1724970582331,1684112,,1589248,
1724970583321,159400,,,,
1724970583329,1684112,1669916,1589380,
1724970584321,159400,,,,
1724970584328,,,1589380,
1724970584332,,1669916,,
1724970584335,1692812,,,
1724970585321,159400,,,,
1724970585329,,1669916,,
1724970585330,1692812,,1596508,
1724970586321,159400,,,,
1724970586328,1692812,1669916,1596508,
1724970587321,159664,,,,
1724970587329,1701088,1677836,1596508,
1724970588321,159664,,,,
1724970588328,,1677836,,
1724970588330,1701088,,,
1724970588332,,,1596508,
1724970589321,159664,,,,
1724970589328,,1677836,1603900,
1724970589329,1701088,,,
1724970590321,159928,,,,
1724970590328,,,1603900,
1724970590330,,1685756,,
1724970590332,1704520,,,
1724970591321,159928,,,,
1724970591328,,1685756,1603900,
1724970591329,1704520,,,
1724970592321,159928,,,,
1724970592328,1704520,1685756,1611512,
1724970593321,160188,,,,
1724970593328,1704520,,,
1724970593329,,1693676,1611512,
1724970594321,160188,,,,
1724970594329,1704520,,,
1724970594330,,1693676,1611512,
1724970595322,160188,,,,
1724970595328,1704520,1693676,1619168,
1724970596322,160452,,,,
1724970596342,,,1619168,
1724970596343,1704520,,,
1724970596345,,1701596,,
1724970597321,160452,,,,
1724970597328,1704520,1701596,1619168,
1724970598321,160452,,,,
1724970598329,1704520,1701656,1619168,
1724970599322,160716,,,,
1724970599328,1704520,,1627088,
1724970599329,,1701656,,
1724970600321,160716,,,,
1724970600328,1704520,,1627088,
1724970600329,,1709840,,
1724970601322,160716,,,,
1724970601328,1704520,1709840,1627088,
1724970602321,160716,,,,
1724970602328,,1709840,1634744,
1724970602329,1704520,,,
1724970603321,160980,,,,
1724970603328,1704520,1718288,,
1724970603329,,,1634744,
1724970604321,160980,,,,
1724970604328,,,1634744,
1724970604329,1704520,1718288,,
1724970605321,160980,,,,
1724970605328,1704520,1718288,1642928,
1724970606321,161244,,,,
1724970606328,,1726736,,
1724970606329,1704520,,,
1724970606330,,,1642928,
1724970607321,161244,,,,
1724970607329,1704580,1726736,1642928,
1724970608321,161244,,,,
1724970608330,1704580,1726736,1642928,
1724970609321,161508,,,,
1724970609329,1704580,1729112,,
1724970609330,,,1650848,
1724970610321,161508,,,,
1724970610329,1704580,1729112,1650848,
1724970611322,161508,,,,
1724970611328,1704580,,1650848,
1724970611329,,1729112,,
1724970612321,161772,,,,
1724970612328,1704580,1729112,1659296,
1724970613321,161772,,,,
1724970613328,1704580,,,
1724970613329,,1729112,,
1724970613330,,,1659296,
1724970614321,161772,,,,
1724970614328,1704580,1729112,1659296,
1724970615321,161772,,,,
1724970615328,1704580,1729112,1667480,
1724970616321,162036,,,,
1724970616328,1704580,,,
1724970616329,,1729112,,
1724970616330,,,1667480,
1724970617321,162036,,,,
1724970617328,,1729112,,
1724970617329,1704580,,,
1724970617331,,,1667480,
1724970618321,162036,,,,
1724970618328,1704580,,,
1724970618329,,1729112,1673288,
1724970619321,162296,,,,
1724970619328,1704580,1729112,1673288,
1724970620321,162296,,,,
1724970620335,,1729112,,
1724970620338,,,1673288,
1724970620344,1704580,,,
1724970621321,162296,,,,
1724970621328,1704580,1729112,1673288,
1724970622320,162560,,,,
1724970622328,1704580,1729112,1673288,
1724970623321,162560,,,,
1724970623328,1704580,1729112,,
1724970623329,,,1673288,
1724970624321,162560,,,,
1724970624328,1704580,,,
1724970624329,,1729112,1673288,
1724970625321,162824,,,,
1724970625338,,1729112,1673288,
1724970625339,1704580,,,
1724970626321,162824,,,,
1724970626328,,1729128,1673288,
1724970626329,1704580,,,
1724970627321,162824,,,,
1724970627328,,,1673520,
1724970627329,1704580,,,
1724970627330,,1729128,,
1724970628321,162824,,,,
1724970628328,,1729128,1679488,
1724970628331,1704580,,,
1724970629321,163088,,,,
1724970629328,1704580,1729128,,
1724970629330,,,1679488,
1724970630321,163088,,,,
1724970630328,,,1679488,
1724970630329,1704632,1729128,,
1724970631321,163088,,,,
1724970631328,1704632,1729128,,
1724970631329,,,1674184,
1724970632321,163352,,,,
1724970632328,,1729128,,
1724970632329,1704632,,,
1724970632330,,,1674184,
1724970633321,163352,,,,
1724970633328,,1729128,,
1724970633329,1704632,,1674428,
1724970634321,163420,,,,
1724970634329,1704632,1729128,1674512,
1724970635321,163684,,,,
1724970635328,,1729128,1674512,
1724970635330,1704632,,,
1724970636321,163684,,,,
1724970636329,,,1674512,
1724970636330,1704632,1729128,,
1724970637322,163684,,,,
1724970637328,,1729128,,
1724970637329,,,1674512,
1724970637330,1704632,,,
1724970638321,163948,,,,
1724970638328,1704632,1729128,,
1724970638329,,,1674512,
1724970639320,163948,,,,
1724970639328,1704632,1729128,1674512,
1724970640321,163948,,,,
1724970640328,,1729128,,
1724970640329,,,1674512,
1724970640330,1706480,,,
1724970641321,163948,,,,
1724970641328,1706480,1729128,,
1724970641333,,,1674512,
1724970642321,164212,,,,
1724970642328,1706428,1729128,,
1724970642329,,,1674512,
1724970643321,164212,,,,
1724970643329,,1729128,,
1724970643330,1706428,,1674512,
1724970644321,164212,,,,
1724970644330,1708012,,,
1724970644333,,1729128,,
1724970644339,,,1674548,
1724970645320,164472,,,,
1724970645328,1708012,1729128,1674548,
1724970646322,164472,,,,
1724970646328,1708012,,1674548,
1724970646329,,1729128,,
1724970647321,164472,,,,
1724970647328,1708012,1729128,1674548,
1724970648321,164736,,,,
1724970648328,,,1674548,
1724970648329,1708012,,,
1724970648330,,1729128,,
1724970649321,164736,,,,
1724970649328,,1729128,1674548,
1724970649331,1708012,,,
1724970650323,164736,,,,
1724970650328,1708012,,,
1724970650329,,1729128,1674548,
1724970651321,165000,,,,
1724970651328,,1729128,,
1724970651329,1708012,,,
1724970651331,,,1674548,
1724970652321,165000,,,,
1724970652329,1708012,1729184,,
1724970652330,,,1674548,
1724970653321,165000,,,,
1724970653328,,1729184,1674548,
1724970653329,1708084,,,
1724970654321,165000,,,,
1724970654329,,1729184,,
1724970654330,1708084,,1674548,
1724970655321,165264,,,,
1724970655328,1708156,1729184,1674548,
1724970656321,165264,,,,
1724970656328,,1729976,,
1724970656329,1708156,,,
1724970656333,,,1674548,
1724970657321,165264,,,,
1724970657328,,1729976,,
1724970657330,1708156,,1674548,
1724970658321,165528,,,,
1724970658328,,1729976,1674548,
1724970658329,1708156,,,
1724970659321,165528,,,,
1724970659328,1708156,,,
1724970659329,,,1674548,
1724970659330,,1729976,,
1724970660321,165528,,,,
1724970660328,1708156,,,
1724970660329,,1732352,1674548,
1724970661321,165792,,,,
1724970661328,,1732352,1674548,
1724970661330,1708156,,,
1724970662321,165792,,,,
1724970662330,1708156,,,
1724970662334,,1732352,,
