Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9007.0
Domain Marker;critical-jOPS;2672.0
Domain Marker;Validation Start jOPS;968.5
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
4746.0;-0.0019242947459758852;-0.003726134371753176;-0.0013644999107818023;4.131985627267576E-4;2.8339613531636054E-4;5.081887488235237E-4;0.0037821138552720512;0.002028031726372337
4842.0;0.0029231218941845327;0.005244424574854634;-0.004642605361349084;0.0011056278693880456;-9.801055762849176E-4;-0.002394380728029305;-6.362088828516521E-4;-6.198737899132389E-4
4939.0;0.0033632437813650995;-0.008139049950898425;0.003968627662008117;5.609890627312208E-4;0.0015739980896773975;8.979860896237146E-4;-0.001452921313548572;-7.728734209568877E-4
5036.0;0.005427042459203335;-0.007088046363385558;0.005492824792044715;6.46969243470269E-4;-4.374525133784557E-4;-3.5604687649037903E-4;-7.663641775728092E-4;-0.0029189265638924766
5133.0;-4.862756794068446E-4;0.00795871195298048;-0.0031445827268399285;4.969737443551309E-4;-0.0015139382818907254;-5.4300784200572716E-5;-0.003134857213251352;-1.2173101174495216E-4
5230.0;0.005721878556308013;-0.004672867487649057;0.0012079521396657356;-1.850074066539198E-4;6.929830695971972E-4;-7.804006586517864E-4;-0.0012143097825050297;-7.702284301069895E-4
5327.0;0.007339277627693264;-0.008822748637548727;0.005465419509986802;-3.732100751104722E-4;-0.0012336232608253228;4.723684005059625E-4;-0.003107481378535004;2.5999781383223564E-4
5424.0;-0.004741148581480559;6.882312456966133E-4;0.0010705819377534453;-5.888200657643283E-4;0.004205857612602282;2.1029288063006968E-4;8.411715225202787E-4;-0.00168616655196141
5520.0;0.009480156377442484;-0.007388502827495813;-0.0021969886208026423;-0.00158694808184838;-5.206562073957199E-4;-8.073180788087109E-4;0.0033917892817050266;-3.7153184279192786E-4
5617.0;0.004876448526871968;0.0034430682023085524;-2.9554233496043025E-5;-4.02233117882983E-4;-0.0016579924991355632;-0.0011533539621883249;-0.0019535348340973258;-0.0031228480823735083
5714.0;0.00538603299745688;-0.008836005485022724;0.002008844739592064;-4.3117377671546275E-4;0.0012198636896947335;-0.001077934441788636;-0.0011092316605575414;0.002839603937335955
5811.0;0.005435964340072985;-0.00955585310308038;-9.727515134869691E-4;1.361852118881568E-4;0.0010757487325618875;-8.03950515558316E-4;0.0027923690504800813;0.0018922877971183638
5908.0;-0.0011263988465657349;0.005660154204001344;-0.0029286370010748186;-3.1370207876907363E-4;0.003339772580072786;3.421436496449104E-4;0.0013685745985796416;-0.006341907105886779
6005.0;-0.0038744029268329427;-0.005009049498262641;3.874402926840048E-4;-9.575310090605138E-5;0.003747101116381657;1.757318470385627E-4;0.004023844182583947;6.450880873183351E-4
6102.0;0.02304834729791594;-0.007185661216411177;-0.010032810000270231;-2.14214051357145E-4;2.7115702703417455E-5;-0.0010778491824615655;-0.0010575124054339469;-0.0035074161446893015
6198.0;0.011272262718861725;-0.011433295043424607;0.0011809037134060674;0.0017187516774200273;5.475099034879527E-4;-3.9989693931227754E-4;0.0010842843186722462;-0.003970520349117823
6295.0;-0.013853887664758702;0.011808789961868627;-0.001979126809251497;1.1874760855498656E-5;0.002493699779657188;-1.0225488514467584E-4;-0.001200670264279502;0.002821575121056963
6392.0;-0.011056277754505572;-0.0015478788856313486;8.584874491734951E-4;1.5686907025808106E-4;0.0018288384144515835;0.0018229850909346479;0.002869429261934897;0.005067547353386992
6489.0;-0.005373290142316023;-6.908515897237066E-4;0.009416051297009176;-2.1032592842777642E-4;-0.0015915173659619697;2.417980564042299E-4;-0.0028708721617514144;0.0010790078347691079
6586.0;-0.001254906685140611;0.007880813982673374;-0.0016564768243831907;-1.094278629441281E-4;-0.0026001666516077826;-0.001528476342499141;-0.0010942786294411144;3.629190133422888E-4
6683.0;-0.048943298006150826;0.04190692055743028;0.00784587219945898;1.282737835784642E-4;-0.003698768322602297;3.2068445894617437E-4;-0.0027024670909248094;0.00514278242026478
6779.0;-0.009801903529663036;0.008478646553157887;-0.0052440183883710745;-2.0583997412296218E-5;5.293027906019265E-4;-2.965075817723817E-4;0.0012644455553267875;0.0050906185981318686
6876.0;-0.004099764142978302;0.03875482928099672;-0.01803896222911483;3.236402046988135E-4;-0.0018280124825759136;-0.0011202002614202622;8.247760805288884E-4;-0.014816306450134764
6973.0;-0.038195642603014335;0.03052081722016453;5.949477040978479E-4;6.651515331802249E-4;4.640592091955664E-4;1.160148022988916E-4;0.001891933699027959;0.003942718435049564
7070.0;-0.0737769332723417;0.07887915361788345;-0.004339819604254558;1.6772816308337213E-4;-4.339819604254336E-4;-0.001574650761814289;-0.002076075864738458;0.003154579682606684
7167.0;0.001857657030072346;-0.032625101590618044;0.02089864158829613;-1.5093463369326987E-4;-8.127249506559853E-4;0.0019447347033553775;0.001509346336932449;0.007378381516312427
7264.0;0.10863499556311496;-0.1347988765997954;0.023007748533999006;4.0160642570279126E-4;0.0012716012112230501;-0.0011686838470053307;0.0031012432417596436;-4.4963452900415035E-4
7361.0;0.06656619788745388;0.05234062970946951;-0.11508856345414387;-4.322860702065112E-4;-4.933332432267568E-4;2.7088275113251736E-4;-0.004773393344281396;0.0016098657637990677
7457.0;-0.0033267242411767484;0.06899626076195631;-0.04644107040679302;-1.982727647739796E-4;-0.004644107040679302;-0.0022699348405611774;-0.0030916357281312035;-0.009024515739841199
7554.0;0.32517050819033244;-0.295998697117156;-0.007196667084821584;1.371108132674076E-4;-0.004351012485227068;2.3273625205499915E-4;-0.0014899521762765655;-0.016504026392180737
7651.0;0.21251271397346727;-0.10852864160661113;-0.09132420091324178;-1.947672531325828E-5;-0.0030080720206019373;3.8412430478912407E-4;-0.0027916639615659378;-0.007224783050920891
7748.0;-0.014636908513985247;0.08221241679932234;-0.05352621288689008;1.0683874827749351E-6;-0.00426286605626125;-8.520390175108805E-4;-0.003408156070043522;-0.005527302642121867
7845.0;-0.021440095100622614;0.034176785259404596;-0.009552517619088263;6.198522543941487E-4;-0.0012312133820158166;-1.4859471851916273E-4;-8.066570433896691E-4;-0.0016175596501653011
7942.0;0.07083129615003969;-0.039427332104757795;-0.0384870936602848;8.315886686641183E-5;8.315886686640628E-4;0.0013570774881843106;2.047630390178412E-4;0.004606541552271359
8039.0;-0.1260026208545142;0.08015823871993888;0.020962721738897017;-4.322147043515634E-4;0.010695308176695839;-2.5766250223716036E-4;-0.004939302737496987;0.019815532163069083
8135.0;-0.33459745918894157;0.2816024638167889;0.049391008051635765;-0.0010951206926208268;5.160254572558198E-4;2.313923677377816E-4;0.00604486964214046;-0.002093179453996008
8232.0;0.20051075576205335;-0.18455214583621427;0.001063238624849916;-6.975246601147039E-4;-0.001558747946244221;-0.0012422839970550326;-3.550815784880701E-4;-0.013168210368783573
8329.0;0.031892537146305244;0.05499713067142409;-0.0611256965869984;-2.3394525681008638E-5;0.01156329418915969;3.414201076947787E-4;-0.007432260850960826;-0.030213030150944675
8426.0;0.47855635173007727;-0.36450861008368207;-0.06135740986042215;-3.580820011713226E-4;-0.012621309613184861;-4.038740463266355E-4;-8.293666547436462E-4;-0.038477699470541804
8523.0;0.1446862027004201;-0.19923222184053202;0.06670509439052275;1.4497732182053302E-4;-0.015435135748845807;-2.197949356917972E-4;0.012706379196239626;-0.009355501083933682
8620.0;-0.008607432230817835;0.09020588977896438;-0.0641540615603553;-3.4506239431986163E-4;-9.640324098515451E-4;-0.001532122937085434;-0.01091039854323994;-0.0036927797032921816
8716.0;-0.232632153249277;0.2625257638215359;0.01113906401551823;-7.335111542192269E-4;-0.009040070320077587;-0.0020232177497575;0.002136881668283186;-0.03137275703200748
8813.0;0.08124155886115858;-0.11327797010686425;0.05704754086966979;1.1965519767526134E-4;-0.010825320317151998;-5.461499014769999E-4;-0.0038751753972382508;-0.009884139205767362
8910.0;-0.033034518363947996;0.01207655343468872;-0.006606903672787823;3.671705483729998E-4;0.015585794074004511;3.763768895563846E-4;0.0013249910644335117;0.00991053602567682
9007.0;-0.032116338223580954;0.07397769107385699;-0.028886352207953436;-5.311124732516881E-4;-0.004577037001691986;-4.312765418595932E-5;0.008085976355034274;-0.015909699868231097
9104.0;0.3532407787726868;-0.4023541561535495;0.1377756392953966;-0.002594735421483141;-0.023600239405710544;-0.004726502446867176;-0.021839903298869978;-0.035900881341610624
9201.0;-0.4746255791401808;0.4509212369356703;0.0;2.0471931903888463E-4;0.01659303954315261;-0.002181876952914552;0.0171317745932551;-0.008043314298028292
9298.0;-0.08923024792454726;-0.43909188456542836;0.3134353645450947;0.0022194612300220212;0.036878070819449826;0.0052662788727621535;0.053820522957022554;0.11670243406562397
9394.0;-0.18463831013797716;-0.22926150114481203;0.1972557145421021;0.0044198985169111304;0.05453220429318062;0.0088743317398422;0.026795668749626023;0.12202199344112508
