Timestamp,Slave 0,Slave 1,Slave 2,
1698141333593,54,,,,
1698141333603,,,368,
1698141333611,,338,,
1698141333617,1005,,,
1698141334593,54,,,,
1698141334603,,,441,
1698141334611,,412,,
1698141334617,336,,,
1698141335593,54,,,,
1698141335603,,,513,
1698141335612,,489,,
1698141335617,411,,,
1698141336593,54,,,,
1698141336603,,,589,
1698141336611,,565,,
1698141336617,493,,,
1698141337594,54,,,,
1698141337603,,,660,
1698141337611,,643,,
1698141337617,573,,,
1698141338593,54,,,,
1698141338603,,,733,
1698141338611,,716,,
1698141338617,649,,,
1698141339593,54,,,,
1698141339603,,,804,
1698141339611,,788,,
1698141339617,723,,,
1698141340593,54,,,,
1698141340603,,,871,
1698141340612,,858,,
1698141340617,794,,,
1698141341593,55,,,,
1698141341603,,,936,
1698141341611,,927,,
1698141341622,865,,,
1698141342594,55,,,,
1698141342603,,,1005,
1698141342611,,1000,,
1698141342621,938,,,
1698141343594,55,,,,
1698141343603,,,320,
1698141343612,,315,,
1698141343617,1011,,,
1698141344593,55,,,,
1698141344603,,,391,
1698141344612,,391,,
1698141344639,342,,,
1698141345593,55,,,,
1698141345603,,,464,
1698141345611,,466,,
1698141345617,419,,,
1698141346593,55,,,,
1698141346603,,,537,
1698141346611,,539,,
1698141346617,493,,,
1698141347593,55,,,,
1698141347603,,,610,
1698141347611,,617,,
1698141347617,570,,,
1698141348594,55,,,,
1698141348603,,,682,
1698141348611,,691,,
1698141348617,647,,,
1698141349594,55,,,,
1698141349603,,,755,
1698141349611,,765,,
1698141349617,723,,,
1698141350593,55,,,,
1698141350603,,,823,
1698141350611,,836,,
1698141350617,796,,,
1698141351593,55,,,,
1698141351603,,,894,
1698141351611,,908,,
1698141351617,871,,,
1698141352593,55,,,,
1698141352603,,,962,
1698141352611,,980,,
1698141352617,943,,,
1698141353594,55,,,,
1698141353604,,,1028,
1698141353617,1013,,,
1698141353620,,293,,
1698141354593,5,,,,
1698141354603,,,341,
1698141354612,,363,,
1698141354622,1085,,,
1698141355593,5,,,,
1698141355603,,,403,
1698141355611,,425,,
1698141355617,403,,,
1698141356593,5,,,,
1698141356603,,,474,
1698141356612,,497,,
1698141356617,478,,,
1698141357593,5,,,,
1698141357603,,,544,
1698141357612,,572,,
1698141357617,557,,,
1698141358593,5,,,,
1698141358603,,,624,
1698141358611,,654,,
1698141358617,639,,,
1698141359594,5,,,,
1698141359603,,,699,
1698141359611,,730,,
1698141359617,719,,,
1698141360594,5,,,,
1698141360603,,,772,
1698141360611,,807,,
1698141360617,795,,,
1698141361594,6,,,,
1698141361603,,,845,
1698141361611,,881,,
1698141361617,874,,,
1698141362593,6,,,,
1698141362603,,,914,
1698141362611,,954,,
1698141362617,948,,,
1698141363593,6,,,,
1698141363603,,,987,
1698141363611,,1027,,
1698141363617,1024,,,
1698141364593,6,,,,
1698141364603,,,304,
1698141364611,,347,,
1698141364617,1101,,,
1698141365593,6,,,,
1698141365603,,,376,
1698141365612,,421,,
1698141365617,432,,,
1698141366593,6,,,,
1698141366603,,,452,
1698141366611,,499,,
1698141366617,514,,,
1698141367593,6,,,,
1698141367603,,,525,
1698141367611,,574,,
1698141367617,590,,,
1698141368593,6,,,,
1698141368603,,,596,
1698141368611,,648,,
1698141368617,666,,,
1698141369593,6,,,,
1698141369603,,,667,
1698141369611,,720,,
1698141369617,740,,,
1698141370593,6,,,,
1698141370603,,,730,
1698141370611,,785,,
1698141370621,809,,,
1698141371593,6,,,,
1698141371603,,,796,
1698141371611,,854,,
1698141371617,882,,,
1698141372593,6,,,,
1698141372603,,,862,
1698141372611,,924,,
1698141372617,950,,,
1698141373593,6,,,,
1698141373603,,,930,
1698141373611,,995,,
1698141373617,1021,,,
1698141374593,7,,,,
1698141374603,,,997,
1698141374611,,311,,
1698141374617,1092,,,
1698141375593,7,,,,
1698141375603,,,311,
1698141375611,,379,,
1698141375617,415,,,
1698141376594,7,,,,
1698141376603,,,379,
1698141376611,,451,,
1698141376617,489,,,
1698141377594,7,,,,
1698141377603,,,454,
1698141377612,,526,,
1698141377617,569,,,
1698141378594,7,,,,
1698141378603,,,529,
1698141378611,,605,,
1698141378617,649,,,
1698141379593,7,,,,
1698141379603,,,604,
1698141379611,,683,,
1698141379617,729,,,
1698141380593,7,,,,
1698141380603,,,674,
1698141380611,,755,,
1698141380617,802,,,
1698141381593,7,,,,
1698141381603,,,747,
1698141381611,,832,,
1698141381617,880,,,
1698141382593,7,,,,
1698141382603,,,824,
1698141382611,,911,,
1698141382617,959,,,
1698141383593,7,,,,
1698141383603,,,899,
1698141383611,,985,,
1698141383617,1038,,,
1698141384594,7,,,,
1698141384603,,,973,
1698141384612,,1062,,
1698141384622,376,,,
1698141385593,7,,,,
1698141385603,,,1043,
1698141385611,,381,,
1698141385617,447,,,
1698141386593,7,,,,
1698141386603,,,364,
1698141386611,,458,,
1698141386617,526,,,
1698141387593,8,,,,
1698141387603,,,432,
1698141387611,,532,,
1698141387617,600,,,
1698141388593,8,,,,
1698141388603,,,507,
1698141388611,,608,,
1698141388617,678,,,
1698141389593,8,,,,
1698141389603,,,576,
1698141389611,,683,,
1698141389617,754,,,
1698141390593,8,,,,
1698141390603,,,650,
1698141390611,,758,,
1698141390617,829,,,
1698141391593,8,,,,
1698141391603,,,721,
1698141391611,,832,,
1698141391617,907,,,
1698141392593,8,,,,
1698141392603,,,790,
1698141392611,,901,,
1698141392617,977,,,
1698141393594,8,,,,
1698141393603,,,857,
1698141393611,,971,,
1698141393617,1048,,,
1698141394593,8,,,,
1698141394603,,,920,
1698141394611,,1038,,
1698141394622,389,,,
1698141395593,8,,,,
1698141395603,,,983,
1698141395611,,349,,
1698141395617,454,,,
1698141396593,8,,,,
1698141396603,,,1048,
1698141396611,,417,,
1698141396622,524,,,
1698141397593,8,,,,
1698141397603,,,357,
1698141397611,,484,,
1698141397617,592,,,
1698141398594,9,,,,
1698141398603,,,424,
1698141398612,,553,,
1698141398617,665,,,
1698141399593,9,,,,
1698141399603,,,497,
1698141399611,,626,,
1698141399617,742,,,
1698141400593,9,,,,
1698141400603,,,566,
1698141400611,,697,,
1698141400617,814,,,
1698141401593,9,,,,
1698141401603,,,636,
1698141401611,,773,,
1698141401617,890,,,
1698141402593,9,,,,
1698141402603,,,708,
1698141402611,,849,,
1698141402617,967,,,
1698141403593,9,,,,
1698141403603,,,782,
1698141403611,,924,,
1698141403617,1046,,,
1698141404593,9,,,,
1698141404603,,,853,
1698141404611,,997,,
1698141404617,398,,,
1698141405594,9,,,,
1698141405603,,,923,
1698141405611,,1069,,
1698141405617,472,,,
1698141406593,9,,,,
1698141406603,,,992,
1698141406611,,386,,
1698141406617,546,,,
1698141407594,9,,,,
1698141407603,,,1065,
1698141407612,,462,,
1698141407617,624,,,
1698141408594,9,,,,
1698141408603,,,386,
1698141408612,,539,,
1698141408617,701,,,
1698141409593,9,,,,
1698141409603,,,462,
1698141409611,,616,,
1698141409617,781,,,
1698141410593,9,,,,
1698141410603,,,535,
1698141410611,,693,,
1698141410617,858,,,
1698141411593,9,,,,
1698141411603,,,611,
1698141411611,,769,,
1698141411617,935,,,
1698141412593,10,,,,
1698141412603,,,681,
1698141412612,,843,,
1698141412617,1010,,,
1698141413594,10,,,,
1698141413603,,,755,
1698141413611,,921,,
1698141413617,1091,,,
1698141414593,10,,,,
1698141414603,,,825,
1698141414611,,993,,
1698141414617,448,,,
1698141415593,10,,,,
1698141415603,,,895,
1698141415611,,1065,,
1698141415617,523,,,
1698141416593,10,,,,
1698141416603,,,966,
1698141416611,,386,,
1698141416617,598,,,
1698141417593,10,,,,
1698141417603,,,1039,
1698141417611,,465,,
1698141417617,677,,,
1698141418593,10,,,,
1698141418603,,,359,
1698141418611,,541,,
1698141418617,753,,,
1698141419594,10,,,,
1698141419603,,,432,
1698141419612,,617,,
1698141419617,831,,,
1698141420593,10,,,,
1698141420603,,,501,
1698141420611,,692,,
1698141420617,907,,,
1698141421593,10,,,,
1698141421603,,,575,
1698141421611,,767,,
1698141421617,984,,,
1698141422593,10,,,,
1698141422603,,,646,
1698141422611,,842,,
1698141422617,1059,,,
1698141423593,10,,,,
1698141423605,,,719,
1698141423611,,918,,
1698141423617,429,,,
1698141424594,11,,,,
1698141424603,,,795,
1698141424611,,997,,
1698141424617,508,,,
1698141425593,11,,,,
1698141425603,,,870,
1698141425611,,1073,,
1698141425617,587,,,
1698141426593,11,,,,
1698141426603,,,938,
1698141426611,,388,,
1698141426617,660,,,
1698141427593,11,,,,
1698141427603,,,1011,
1698141427611,,464,,
1698141427617,738,,,
1698141428593,11,,,,
1698141428603,,,333,
1698141428611,,541,,
1698141428617,818,,,
1698141429593,11,,,,
1698141429603,,,405,
1698141429611,,621,,
1698141429617,896,,,
1698141430593,11,,,,
1698141430603,,,476,
1698141430611,,693,,
1698141430617,973,,,
1698141431593,11,,,,
1698141431603,,,549,
1698141431611,,768,,
1698141431617,1049,,,
1698141432593,11,,,,
1698141432603,,,617,
1698141432611,,839,,
1698141432617,422,,,
1698141433593,11,,,,
1698141433603,,,691,
1698141433611,,916,,
1698141433617,498,,,
1698141434594,11,,,,
1698141434603,,,767,
1698141434611,,992,,
1698141434617,576,,,
1698141435593,11,,,,
1698141435603,,,838,
1698141435611,,1068,,
1698141435617,652,,,
1698141436593,11,,,,
1698141436603,,,912,
1698141436611,,393,,
1698141436617,732,,,
1698141437593,12,,,,
1698141437603,,,985,
1698141437611,,466,,
1698141437617,809,,,
1698141438593,12,,,,
1698141438603,,,1057,
1698141438611,,540,,
1698141438617,882,,,
1698141439593,12,,,,
1698141439603,,,372,
1698141439611,,610,,
1698141439621,955,,,
1698141440593,12,,,,
1698141440603,,,442,
1698141440611,,681,,
1698141440617,1028,,,
1698141441593,12,,,,
1698141441603,,,508,
1698141441611,,748,,
1698141441621,1097,,,
1698141442593,12,,,,
1698141442603,,,574,
1698141442611,,817,,
1698141442617,476,,,
1698141443593,12,,,,
1698141443603,,,639,
1698141443611,,884,,
1698141443621,545,,,
1698141444593,12,,,,
1698141444603,,,706,
1698141444611,,952,,
1698141444622,614,,,
1698141445593,12,,,,
1698141445603,,,777,
1698141445611,,1023,,
1698141445617,688,,,
1698141446593,12,,,,
1698141446603,,,850,
1698141446611,,1100,,
1698141446617,766,,,
1698141447593,12,,,,
1698141447603,,,926,
1698141447611,,424,,
1698141447617,845,,,
1698141448593,12,,,,
1698141448603,,,996,
1698141448611,,501,,
1698141448617,924,,,
1698141449593,13,,,,
1698141449603,,,1068,
1698141449611,,576,,
1698141449617,1001,,,
1698141450593,13,,,,
1698141450603,,,386,
1698141450611,,651,,
1698141450617,1077,,,
1698141451593,13,,,,
1698141451603,,,455,
1698141451611,,724,,
1698141451617,469,,,
1698141452593,13,,,,
1698141452603,,,524,
1698141452611,,797,,
1698141452621,543,,,
1698141453593,13,,,,
1698141453603,,,592,
1698141453611,,866,,
1698141453621,613,,,
1698141454593,13,,,,
1698141454603,,,663,
1698141454611,,939,,
1698141454617,690,,,
1698141455593,13,,,,
1698141455603,,,735,
1698141455612,,1016,,
1698141455617,767,,,
1698141456593,13,,,,
1698141456603,,,808,
1698141456611,,1090,,
1698141456617,845,,,
1698141457593,13,,,,
1698141457603,,,881,
1698141457611,,412,,
1698141457617,922,,,
1698141458593,13,,,,
1698141458603,,,956,
1698141458611,,491,,
1698141458617,1002,,,
1698141459593,13,,,,
1698141459603,,,1027,
1698141459612,,562,,
1698141459617,1076,,,
1698141460593,13,,,,
1698141460603,,,1100,
1698141460612,,637,,
1698141460617,474,,,
1698141461593,13,,,,
1698141461603,,,419,
1698141461611,,710,,
1698141461617,550,,,
1698141462593,14,,,,
1698141462603,,,490,
1698141462611,,781,,
1698141462617,624,,,
1698141463593,14,,,,
1698141463603,,,561,
1698141463611,,856,,
1698141463617,701,,,
1698141464594,14,,,,
1698141464603,,,626,
1698141464612,,925,,
1698141464622,772,,,
1698141465593,14,,,,
1698141465603,,,694,
1698141465611,,992,,
1698141465621,843,,,
1698141466593,14,,,,
1698141466603,,,764,
1698141466611,,1068,,
1698141466617,920,,,
1698141467593,14,,,,
1698141467603,,,835,
1698141467611,,388,,
1698141467617,995,,,
1698141468594,14,,,,
1698141468603,,,910,
1698141468612,,465,,
1698141468617,1076,,,
1698141469593,14,,,,
1698141469603,,,982,
1698141469611,,539,,
1698141469617,485,,,
1698141470593,14,,,,
1698141470603,,,1055,
1698141470612,,615,,
1698141470617,562,,,
1698141471593,14,,,,
1698141471603,,,378,
1698141471611,,695,,
1698141471617,642,,,
1698141472593,14,,,,
1698141472603,,,450,
1698141472611,,771,,
1698141472617,718,,,
1698141473594,14,,,,
1698141473603,,,525,
1698141473611,,847,,
1698141473617,798,,,
1698141474593,15,,,,
1698141474603,,,602,
1698141474611,,925,,
1698141474617,881,,,
1698141475594,15,,,,
1698141475603,,,680,
1698141475611,,1007,,
1698141475617,961,,,
1698141476593,15,,,,
1698141476603,,,751,
1698141476612,,1081,,
1698141476617,1039,,,
1698141477594,15,,,,
1698141477603,,,822,
1698141477612,,404,,
1698141477617,1114,,,
1698141478593,15,,,,
1698141478603,,,897,
1698141478611,,483,,
1698141478617,534,,,
1698141479593,15,,,,
1698141479603,,,972,
1698141479612,,559,,
1698141479617,613,,,
1698141480593,15,,,,
1698141480603,,,1049,
1698141480611,,639,,
1698141480617,695,,,
1698141481593,15,,,,
1698141481603,,,367,
1698141481611,,713,,
1698141481617,771,,,
1698141482593,15,,,,
1698141482603,,,441,
1698141482611,,787,,
1698141482617,847,,,
1698141483593,15,,,,
1698141483603,,,514,
1698141483611,,861,,
1698141483617,923,,,
1698141484594,15,,,,
1698141484603,,,592,
1698141484611,,938,,
1698141484617,1002,,,
1698141485593,15,,,,
1698141485603,,,667,
1698141485611,,1018,,
1698141485617,1082,,,
1698141486594,15,,,,
1698141486603,,,739,
1698141486612,,1094,,
1698141486617,509,,,
1698141487593,16,,,,
1698141487603,,,809,
1698141487611,,424,,
1698141487617,586,,,
1698141488593,16,,,,
1698141488603,,,883,
1698141488611,,502,,
1698141488617,664,,,
1698141489593,16,,,,
1698141489603,,,955,
1698141489611,,577,,
1698141489617,741,,,
1698141490593,16,,,,
1698141490603,,,1027,
1698141490611,,653,,
1698141490617,819,,,
1698141491594,16,,,,
1698141491603,,,1101,
1698141491611,,730,,
1698141491617,894,,,
1698141492593,16,,,,
1698141492603,,,419,
1698141492611,,806,,
1698141492617,971,,,
1698141493593,16,,,,
1698141493603,,,495,
1698141493611,,884,,
1698141493617,1053,,,
1698141494593,16,,,,
1698141494603,,,564,
1698141494611,,957,,
1698141494617,484,,,
1698141495593,16,,,,
1698141495603,,,636,
1698141495611,,1030,,
1698141495617,557,,,
1698141496593,16,,,,
1698141496603,,,707,
1698141496611,,1105,,
1698141496621,631,,,
1698141497593,16,,,,
1698141497603,,,773,
1698141497611,,438,,
1698141497617,701,,,
1698141498593,16,,,,
1698141498603,,,839,
1698141498611,,507,,
1698141498621,771,,,
1698141499593,16,,,,
1698141499603,,,906,
1698141499611,,572,,
1698141499617,839,,,
1698141500593,17,,,,
1698141500603,,,975,
1698141500611,,643,,
1698141500621,910,,,
1698141501593,17,,,,
1698141501603,,,1037,
1698141501612,,709,,
1698141501621,978,,,
1698141502593,17,,,,
1698141502603,,,1103,
1698141502611,,778,,
1698141502617,1049,,,
1698141503593,17,,,,
1698141503603,,,425,
1698141503611,,849,,
1698141503621,1122,,,
1698141504593,17,,,,
1698141504603,,,490,
1698141504611,,916,,
1698141504622,555,,,
1698141505593,17,,,,
1698141505603,,,562,
1698141505612,,993,,
1698141505617,630,,,
1698141506593,17,,,,
1698141506603,,,633,
1698141506611,,1065,,
1698141506617,705,,,
1698141507594,17,,,,
1698141507603,,,700,
1698141507611,,407,,
1698141507617,778,,,
1698141508593,17,,,,
1698141508603,,,771,
1698141508611,,478,,
1698141508617,854,,,
1698141509593,17,,,,
1698141509603,,,840,
1698141509611,,550,,
1698141509617,927,,,
1698141510593,17,,,,
1698141510603,,,912,
1698141510611,,625,,
1698141510622,1005,,,
1698141511593,17,,,,
1698141511603,,,979,
1698141511611,,696,,
1698141511617,1075,,,
1698141512593,18,,,,
1698141512603,,,1047,
1698141512611,,766,,
1698141512617,524,,,
1698141513593,18,,,,
1698141513603,,,1119,
1698141513611,,842,,
1698141513617,600,,,
1698141514593,18,,,,
1698141514603,,,452,
1698141514611,,917,,
1698141514617,677,,,
1698141515593,18,,,,
1698141515603,,,528,
1698141515611,,992,,
1698141515617,756,,,
1698141516593,18,,,,
1698141516603,,,602,
1698141516611,,1069,,
1698141516617,834,,,
1698141517593,18,,,,
1698141517603,,,669,
1698141517611,,418,,
1698141517617,905,,,
1698141518593,18,,,,
1698141518603,,,737,
1698141518611,,488,,
1698141518617,977,,,
1698141519593,18,,,,
1698141519603,,,813,
1698141519611,,565,,
1698141519617,1059,,,
1698141520593,18,,,,
1698141520603,,,884,
1698141520611,,641,,
1698141520617,519,,,
1698141521593,18,,,,
1698141521603,,,956,
1698141521611,,716,,
1698141521617,596,,,
1698141522593,18,,,,
1698141522603,,,1029,
1698141522611,,791,,
1698141522617,674,,,
1698141523593,18,,,,
1698141523603,,,1104,
1698141523611,,869,,
1698141523617,755,,,
1698141524593,18,,,,
1698141524603,,,442,
1698141524611,,944,,
1698141524617,830,,,
1698141525594,19,,,,
1698141525603,,,516,
1698141525611,,1018,,
1698141525617,905,,,
1698141526593,19,,,,
1698141526603,,,591,
1698141526611,,1096,,
1698141526617,983,,,
1698141527593,19,,,,
1698141527603,,,663,
1698141527612,,456,,
1698141527617,1059,,,
1698141528594,19,,,,
1698141528603,,,734,
1698141528611,,528,,
1698141528617,524,,,
1698141529593,19,,,,
1698141529603,,,811,
1698141529611,,607,,
1698141529617,606,,,
1698141530593,19,,,,
1698141530603,,,885,
1698141530611,,682,,
1698141530617,682,,,
1698141531593,19,,,,
1698141531603,,,960,
1698141531611,,760,,
1698141531617,759,,,
1698141532593,19,,,,
1698141532603,,,1032,
1698141532611,,836,,
1698141532617,839,,,
1698141533593,19,,,,
1698141533603,,,1103,
1698141533611,,910,,
1698141533617,914,,,
1698141534593,19,,,,
1698141534603,,,451,
1698141534611,,984,,
1698141534617,989,,,
1698141535594,19,,,,
1698141535603,,,525,
1698141535611,,1060,,
1698141535617,1069,,,
1698141536594,19,,,,
1698141536603,,,593,
1698141536612,,426,,
1698141536617,544,,,
1698141537593,20,,,,
1698141537603,,,670,
1698141537611,,502,,
1698141537617,624,,,
1698141538593,20,,,,
1698141538603,,,741,
1698141538611,,575,,
1698141538617,699,,,
1698141539594,20,,,,
1698141539603,,,817,
1698141539611,,652,,
1698141539617,780,,,
1698141540593,20,,,,
1698141540603,,,890,
1698141540611,,731,,
1698141540617,858,,,
1698141541593,20,,,,
1698141541603,,,961,
1698141541611,,806,,
1698141541617,935,,,
1698141542593,20,,,,
1698141542603,,,1035,
1698141542611,,881,,
1698141542617,1012,,,
1698141543593,20,,,,
1698141543603,,,1107,
1698141543611,,958,,
1698141543617,1089,,,
1698141544593,20,,,,
1698141544603,,,456,
1698141544611,,1028,,
1698141544617,570,,,
1698141545593,20,,,,
1698141545603,,,525,
1698141545611,,1100,,
1698141545617,645,,,
1698141546593,20,,,,
1698141546603,,,592,
1698141546611,,467,,
1698141546622,715,,,
1698141547593,20,,,,
1698141547603,,,657,
1698141547611,,536,,
1698141547617,785,,,
1698141548593,20,,,,
1698141548603,,,727,
1698141548611,,609,,
1698141548617,860,,,
1698141549593,20,,,,
1698141549603,,,800,
1698141549611,,683,,
1698141549617,935,,,
1698141550593,21,,,,
1698141550603,,,872,
1698141550611,,759,,
1698141550617,1010,,,
1698141551593,21,,,,
1698141551603,,,944,
1698141551611,,833,,
1698141551617,1088,,,
1698141552594,21,,,,
1698141552603,,,1016,
1698141552612,,908,,
1698141552617,581,,,
1698141553593,21,,,,
1698141553603,,,1088,
1698141553611,,983,,
1698141553617,659,,,
1698141554593,21,,,,
1698141554603,,,448,
1698141554611,,1059,,
1698141554617,736,,,
1698141555593,21,,,,
1698141555603,,,520,
1698141555611,,440,,
1698141555617,812,,,
1698141556593,21,,,,
1698141556603,,,592,
1698141556611,,513,,
1698141556617,886,,,
1698141557593,21,,,,
1698141557603,,,665,
1698141557611,,590,,
1698141557617,965,,,
1698141558593,21,,,,
1698141558603,,,739,
1698141558611,,666,,
1698141558617,1042,,,
1698141559593,21,,,,
1698141559603,,,809,
1698141559611,,739,,
1698141559617,1117,,,
1698141560593,21,,,,
1698141560603,,,880,
1698141560611,,814,,
1698141560617,620,,,
1698141561593,21,,,,
1698141561603,,,957,
1698141561611,,893,,
1698141561617,701,,,
1698141562593,22,,,,
1698141562603,,,1032,
1698141562611,,970,,
1698141562617,779,,,
1698141563593,22,,,,
1698141563603,,,1106,
1698141563611,,1050,,
1698141563617,859,,,
1698141564594,22,,,,
1698141564603,,,473,
1698141564611,,1127,,
1698141564617,937,,,
1698141565593,22,,,,
1698141565603,,,545,
1698141565611,,514,,
1698141565617,1014,,,
1698141566593,22,,,,
1698141566603,,,623,
1698141566611,,593,,
1698141566617,1094,,,
1698141567593,22,,,,
1698141567603,,,699,
1698141567611,,672,,
1698141567617,611,,,
1698141568593,22,,,,
1698141568603,,,772,
1698141568611,,745,,
1698141568617,687,,,
1698141569593,22,,,,
1698141569603,,,844,
1698141569611,,820,,
1698141569617,764,,,
1698141570593,22,,,,
1698141570603,,,913,
1698141570611,,892,,
1698141570621,836,,,
1698141571593,22,,,,
1698141571603,,,978,
1698141571611,,964,,
1698141571617,909,,,
1698141572593,22,,,,
1698141572603,,,1051,
1698141572611,,1038,,
1698141572617,985,,,
1698141573593,22,,,,
1698141573603,,,1124,
1698141573611,,1112,,
1698141573621,1062,,,
1698141574593,22,,,,
1698141574603,,,492,
1698141574612,,503,,
1698141574623,582,,,
1698141575593,23,,,,
1698141575603,,,560,
1698141575611,,575,,
1698141575617,652,,,
1698141576593,23,,,,
1698141576603,,,633,
1698141576611,,646,,
1698141576621,727,,,
1698141577593,23,,,,
1698141577603,,,705,
1698141577611,,721,,
1698141577617,802,,,
1698141578593,23,,,,
1698141578603,,,776,
1698141578611,,796,,
1698141578617,880,,,
1698141579593,23,,,,
1698141579603,,,847,
1698141579611,,869,,
1698141579617,955,,,
1698141580593,23,,,,
1698141580603,,,918,
1698141580611,,941,,
1698141580617,1027,,,
1698141581593,23,,,,
1698141581603,,,983,
1698141581611,,1009,,
1698141581617,1097,,,
1698141582594,23,,,,
1698141582603,,,1054,
1698141582612,,1082,,
1698141582617,629,,,
1698141583593,23,,,,
1698141583603,,,1124,
1698141583611,,480,,
1698141583617,704,,,
1698141584593,23,,,,
1698141584603,,,506,
1698141584611,,560,,
1698141584617,784,,,
1698141585593,23,,,,
1698141585603,,,581,
1698141585612,,637,,
1698141585617,861,,,
1698141586593,23,,,,
1698141586603,,,654,
1698141586611,,712,,
1698141586617,937,,,
1698141587593,24,,,,
1698141587603,,,727,
1698141587611,,786,,
1698141587617,1014,,,
1698141588593,24,,,,
1698141588603,,,801,
1698141588611,,863,,
1698141588617,1091,,,
1698141589593,24,,,,
1698141589603,,,873,
1698141589611,,941,,
1698141589617,633,,,
1698141590593,24,,,,
1698141590603,,,948,
1698141590611,,1019,,
1698141590617,712,,,
1698141591593,24,,,,
1698141591603,,,1019,
1698141591611,,1093,,
1698141591617,787,,,
1698141592593,24,,,,
1698141592603,,,1091,
1698141592611,,501,,
1698141592617,866,,,
1698141593593,24,,,,
1698141593603,,,476,
1698141593611,,575,,
1698141593617,941,,,
1698141594593,24,,,,
1698141594603,,,546,
1698141594611,,649,,
1698141594617,1020,,,
1698141595593,24,,,,
1698141595603,,,626,
1698141595612,,731,,
1698141595617,1103,,,
1698141596594,24,,,,
1698141596603,,,698,
1698141596612,,807,,
1698141596617,650,,,
1698141597593,24,,,,
1698141597603,,,773,
1698141597611,,883,,
1698141597617,729,,,
1698141598593,24,,,,
1698141598603,,,847,
1698141598611,,959,,
1698141598617,808,,,
1698141599593,24,,,,
1698141599603,,,924,
1698141599611,,1037,,
1698141599617,887,,,
1698141600593,25,,,,
1698141600603,,,996,
1698141600611,,1115,,
1698141600617,966,,,
1698141601593,25,,,,
1698141601603,,,1067,
1698141601611,,528,,
1698141601617,1038,,,
1698141602593,25,,,,
1698141602603,,,456,
1698141602611,,603,,
1698141602621,1115,,,
1698141603593,25,,,,
1698141603603,,,523,
1698141603611,,672,,
1698141603621,668,,,
1698141604593,25,,,,
1698141604603,,,592,
1698141604611,,744,,
1698141604617,741,,,
1698141605593,25,,,,
1698141605603,,,660,
1698141605611,,813,,
1698141605621,814,,,
1698141606593,25,,,,
1698141606603,,,728,
1698141606611,,883,,
1698141606621,885,,,
1698141607593,25,,,,
1698141607603,,,798,
1698141607611,,956,,
1698141607617,959,,,
1698141608593,25,,,,
1698141608603,,,868,
1698141608611,,1029,,
1698141608617,1032,,,
1698141609593,25,,,,
1698141609603,,,935,
1698141609612,,1097,,
1698141609621,1106,,,
1698141610593,25,,,,
1698141610603,,,1000,
1698141610611,,514,,
1698141610617,667,,,
1698141611593,25,,,,
1698141611603,,,1069,
1698141611611,,586,,
1698141611617,742,,,
1698141612593,25,,,,
1698141612603,,,464,
1698141612611,,659,,
1698141612621,815,,,
1698141613593,26,,,,
1698141613603,,,532,
1698141613611,,730,,
1698141613617,886,,,
1698141614594,26,,,,
1698141614603,,,601,
1698141614611,,802,,
1698141614617,961,,,
1698141615593,26,,,,
1698141615603,,,674,
1698141615612,,878,,
1698141615617,1038,,,
1698141616593,26,,,,
1698141616603,,,745,
1698141616611,,950,,
1698141616617,1114,,,
1698141617593,26,,,,
1698141617603,,,820,
1698141617611,,1028,,
1698141617617,694,,,
1698141618593,26,,,,
1698141618603,,,894,
1698141618611,,1105,,
1698141618617,772,,,
1698141619593,26,,,,
1698141619603,,,962,
1698141619611,,531,,
1698141619617,846,,,
1698141620593,26,,,,
1698141620603,,,1034,
1698141620611,,606,,
1698141620617,923,,,
1698141621593,26,,,,
1698141621603,,,1109,
1698141621611,,684,,
1698141621617,1006,,,
1698141622593,26,,,,
1698141622603,,,513,
1698141622611,,758,,
1698141622617,1082,,,
1698141623593,26,,,,
1698141623603,,,584,
1698141623611,,832,,
1698141623617,666,,,
1698141624593,26,,,,
1698141624603,,,658,
1698141624611,,909,,
1698141624617,747,,,
1698141625593,27,,,,
1698141625603,,,727,
1698141625611,,981,,
1698141625617,818,,,
1698141626593,27,,,,
1698141626603,,,795,
1698141626611,,1053,,
1698141626617,894,,,
1698141627593,27,,,,
1698141627603,,,867,
1698141627611,,1128,,
1698141627617,971,,,
1698141628593,27,,,,
1698141628603,,,939,
1698141628611,,566,,
1698141628617,1048,,,
1698141629593,27,,,,
1698141629603,,,1012,
1698141629611,,641,,
1698141629617,1124,,,
1698141630593,27,,,,
1698141630603,,,1084,
1698141630611,,715,,
1698141630617,722,,,
1698141631593,27,,,,
1698141631603,,,496,
1698141631611,,791,,
1698141631617,799,,,
1698141632593,27,,,,
1698141632603,,,568,
1698141632611,,867,,
1698141632617,876,,,
1698141633593,27,,,,
1698141633603,,,644,
1698141633611,,944,,
1698141633617,958,,,
1698141634593,27,,,,
1698141634603,,,715,
1698141634611,,1020,,
1698141634617,1033,,,
1698141635593,27,,,,
1698141635603,,,783,
1698141635611,,1094,,
1698141635617,1107,,,
1698141636593,27,,,,
1698141636603,,,856,
1698141636611,,538,,
1698141636617,715,,,
1698141637593,27,,,,
1698141637603,,,926,
1698141637611,,608,,
1698141637617,790,,,
1698141638593,28,,,,
1698141638603,,,999,
1698141638611,,683,,
1698141638617,866,,,
1698141639593,28,,,,
1698141639603,,,1071,
1698141639611,,757,,
1698141639621,941,,,
