Timestamp,Slave 0,Slave 1,Slave 2,
1698141074603,111412,,,,
1698141074608,,,1199840,
1698141074618,,1230208,,
1698141074622,1319532,,,
1698141075599,111412,,,,
1698141075608,,,1199840,
1698141075616,,1238644,,
1698141075622,1323756,,,
1698141076598,111412,,,,
1698141076609,,,1199840,
1698141076616,,1238644,,
1698141076624,1324020,,,
1698141077604,111412,,,,
1698141077611,,,1199840,
1698141077619,,1238644,,
1698141077625,1324020,,,
1698141078603,111412,,,,
1698141078611,,,1199840,
1698141078620,,1238716,,
1698141078622,1324020,,,
1698141079598,111412,,,,
1698141079614,,,1242864,
1698141079626,,1238716,,
1698141079634,1324092,,,
1698141080598,111412,,,,
1698141080613,,,1242864,
1698141080619,,1238716,,
1698141080623,1324092,,,
1698141081603,111412,,,,
1698141081608,,,1242864,
1698141081616,,1238716,,
1698141081625,1324356,,,
1698141082600,111412,,,,
1698141082611,,,1242864,
1698141082618,,1238716,,
1698141082622,1324248,,,
1698141083603,111412,,,,
1698141083612,,,1242932,
1698141083616,,1239064,,
1698141083621,1324512,,,
1698141084599,111412,,,,
1698141084609,,,1243552,
1698141084617,,1240112,,
1698141084631,1330324,,,
1698141085599,111412,,,,
1698141085608,,,1243608,
1698141085621,1330324,1249348,,
1698141086598,111412,,,,
1698141086608,,,1243712,
1698141086617,,1249348,,
1698141086621,1330612,,,
1698141087607,111412,,,,
1698141087610,,,1243712,
1698141087620,,1249348,,
1698141087623,1330716,,,
1698141088600,111412,,,,
1698141088610,,,1243788,
1698141088620,,1249348,,
1698141088624,1330808,,,
1698141089599,111412,,,,
1698141089610,,,1252232,
1698141089619,,1249348,,
1698141089621,1330808,,,
1698141090601,111412,,,,
1698141090610,,,1252232,
1698141090617,,1249348,,
1698141090622,1330808,,,
1698141091602,111412,,,,
1698141091613,,,1252256,
1698141091626,1330808,1249756,,
1698141092604,111412,,,,
1698141092611,,,1252308,
1698141092623,1330808,1249756,,
1698141093600,111412,,,,
1698141093609,,,1252352,
1698141093617,,1249756,,
1698141093626,1339496,,,
1698141094600,111412,,,,
1698141094607,,,1252456,
1698141094615,,1256500,,
1698141094635,1340076,,,
1698141095601,111412,,,,
1698141095609,,,1252732,
1698141095617,,1256512,,
1698141095629,1340120,,,
1698141096604,111852,,,,
1698141096610,,,1253832,
1698141096617,,1258180,,
1698141096625,1341260,,,
1698141097603,111852,,,,
1698141097609,,,1253908,
1698141097618,,1258180,,
1698141097628,1341340,,,
1698141098599,111852,,,,
1698141098610,,,1253908,
1698141098617,,1258180,,
1698141098624,1341340,,,
1698141099603,111852,,,,
1698141099607,,,1253908,
1698141099620,,1258180,,
1698141099627,1341340,,,
1698141100604,111852,,,,
1698141100611,,,1253908,
1698141100617,,1258180,,
1698141100624,1341412,,,
1698141101598,111852,,,,
1698141101609,,,1253908,
1698141101618,,1258180,,
1698141101625,1342460,,,
1698141102599,119728,,,,
1698141102608,,,1254992,
1698141102616,,1259160,,
1698141102630,1364684,,,
1698141103599,119728,,,,
1698141103609,,,1257088,
1698141103617,,1259160,,
1698141103622,1355076,,,
1698141104601,119728,,,,
1698141104612,,,1257088,
1698141104621,,1259160,,
1698141104626,1355076,,,
1698141105599,119976,,,,
1698141105608,,,1257156,
1698141105620,,1259160,,
1698141105622,1355076,,,
1698141106600,119976,,,,
1698141106609,,,1272796,
1698141106621,,1273740,,
1698141106628,1355076,,,
1698141107602,119976,,,,
1698141107608,,,1272796,
1698141107618,,1273740,,
1698141107622,1355076,,,
1698141108599,120240,,,,
1698141108611,,,1272796,
1698141108618,,1273800,,
1698141108624,1343908,,,
1698141109600,120512,,,,
1698141109610,,,1272888,
1698141109617,,1273800,,
1698141109624,1343908,,,
1698141110600,120512,,,,
1698141110612,,,1272888,
1698141110620,,1273800,,
1698141110628,1343908,,,
1698141111601,120512,,,,
1698141111609,,,1273132,
1698141111616,,1273800,,
1698141111625,1343908,,,
1698141112597,120868,,,,
1698141112607,,,1273132,
1698141112616,,1273800,,
1698141112624,1343908,,,
1698141113600,120868,,,,
1698141113611,,,1273132,
1698141113617,,1273876,,
1698141113622,1343908,,,
1698141114601,120868,,,,
1698141114609,,,1273132,
1698141114615,,1273876,,
1698141114621,1344172,,,
1698141115601,121924,,,,
1698141115609,,,1273132,
1698141115617,,1274404,,
1698141115622,1344172,,,
1698141116599,121924,,,,
1698141116608,,,1273132,
1698141116617,,1274404,,
1698141116624,1344172,,,
1698141117606,121924,,,,
1698141117608,,,1273132,
1698141117616,,1274404,,
1698141117623,1344172,,,
1698141118597,122180,,,,
1698141118608,,,1273132,
1698141118621,,1274404,,
1698141118624,1344172,,,
1698141119605,122444,,,,
1698141119609,,,1273132,
1698141119616,,1274404,,
1698141119625,1344172,,,
1698141120601,122444,,,,
1698141120608,,,1273132,
1698141120616,,1274404,,
1698141120629,1344172,,,
1698141121602,122708,,,,
1698141121609,,,1273132,
1698141121621,,1274404,,
1698141121623,1344172,,,
1698141122600,122708,,,,
1698141122613,,,1273132,
1698141122617,,1274404,,
1698141122623,1344172,,,
1698141123599,122708,,,,
1698141123607,,,1273132,
1698141123618,,1274404,,
1698141123627,1344172,,,
1698141124607,122972,,,,
1698141124619,,1274908,,
1698141124624,1344172,,1273132,
1698141125606,123048,,,,
1698141125609,,,1273132,
1698141125616,,1274908,,
1698141125622,1344172,,,
1698141126602,123048,,,,
1698141126609,,,1273132,
1698141126625,1344172,,,
1698141126631,,1274908,,
1698141127602,123304,,,,
1698141127609,,,1273216,
1698141127617,,1274988,,
1698141127628,1344172,,,
1698141128603,123304,,,,
1698141128609,,,1273216,
1698141128619,,1274988,,
1698141128622,1344172,,,
1698141129600,123304,,,,
1698141129607,,,1273216,
1698141129616,,1274988,,
1698141129622,1344172,,,
1698141130604,123304,,,,
1698141130611,,,1273216,
1698141130619,,1274988,,
1698141130625,1344172,,,
1698141131603,123568,,,,
1698141131611,,,1273216,
1698141131616,,1274988,,
1698141131625,1344172,,,
1698141132603,123568,,,,
1698141132608,,,1273216,
1698141132620,,1274988,,
1698141132622,1344172,,,
1698141133598,123568,,,,
1698141133608,,,1273216,
1698141133620,,1274988,,
1698141133621,1344172,,,
1698141134604,123832,,,,
1698141134608,,,1273216,
1698141134619,,1275044,,
1698141134620,1344172,,,
1698141135603,123832,,,,
1698141135607,,,1273276,
1698141135616,,1275044,,
1698141135624,1344396,,,
1698141136602,123832,,,,
1698141136608,,,1273300,
1698141136617,,1275044,,
1698141136625,1344396,,,
1698141137605,124096,,,,
1698141137610,,,1273300,
1698141137615,,1275044,,
1698141137622,1344396,,,
1698141138602,124096,,,,
1698141138607,,,1273300,
1698141138618,,1275044,,
1698141138624,1344396,,,
1698141139599,124096,,,,
1698141139609,,,1273300,
1698141139618,,1275112,,
1698141139622,1344396,,,
1698141140602,124352,,,,
1698141140608,,,1273300,
1698141140623,1344396,1275112,,
1698141141599,124352,,,,
1698141141611,,,1273300,
1698141141620,,1275112,,
1698141141623,1344396,,,
1698141142601,124352,,,,
1698141142616,,,1273300,
1698141142619,,1275112,,
1698141142623,1344396,,,
1698141143606,124616,,,,
1698141143609,,,1273300,
1698141143617,,1275112,,
1698141143623,1344396,,,
1698141144600,124616,,,,
1698141144611,,,1273320,
1698141144621,,1275128,,
1698141144627,1344396,,,
1698141145601,124696,,,,
1698141145613,,,1273320,
1698141145619,,1275128,,
1698141145623,1344396,,,
1698141146608,,,1273320,
1698141146611,124960,,,,
1698141146625,,1275128,,
1698141146638,1344396,,,
1698141147600,124960,,,,
1698141147610,,,1273320,
1698141147620,,1275128,,
1698141147625,1344396,,,
1698141148599,124960,,,,
1698141148610,,,1273320,
1698141148620,,1275128,,
1698141148621,1344396,,,
1698141149603,124960,,,,
1698141149609,,,1273320,
1698141149620,,1275128,,
1698141149622,1344396,,,
1698141150608,125224,,,,
1698141150611,,,1273320,
1698141150620,,1275128,,
1698141150623,1344396,,,
1698141151608,125224,,,,
1698141151610,,,1273412,
1698141151620,,1275248,,
1698141151624,1344396,,,
1698141152598,125224,,,,
1698141152609,,,1273412,
1698141152621,,1275288,,
1698141152623,1344396,,,
1698141153602,125480,,,,
1698141153610,,,1273632,
1698141153622,1344396,1275288,,
1698141154599,125480,,,,
1698141154607,,,1273632,
1698141154618,,1275288,,
1698141154623,1344396,,,
1698141155603,125572,,,,
1698141155606,,,1273632,
1698141155617,,1275288,,
1698141155620,1344396,,,
1698141156598,125836,,,,
1698141156607,,,1273632,
1698141156621,1344644,1275268,,
1698141157599,125836,,,,
1698141157607,,,1273632,
1698141157619,,1275640,,
1698141157622,1344644,,,
1698141158603,125836,,,,
1698141158609,,,1273804,
1698141158621,,1275772,,
1698141158625,1344644,,,
1698141159601,126100,,,,
1698141159617,,1275772,,
1698141159618,,,1273804,
1698141159626,1344644,,,
1698141160602,126100,,,,
1698141160613,,,1274180,
1698141160622,1344644,,,
1698141160623,,1276828,,
1698141161600,126100,,,,
1698141161616,,,1274100,
1698141161619,,1276780,,
1698141161622,1344764,,,
1698141162599,126364,,,,
1698141162609,,,1274440,
1698141162617,,1276780,,
1698141162621,1344880,,,
1698141163603,126364,,,,
1698141163616,,,1274440,
1698141163619,,1276780,,
1698141163622,1344880,,,
1698141164604,126364,,,,
1698141164617,,,1274440,
1698141164622,,1276780,,
1698141164626,1344880,,,
1698141165602,126620,,,,
1698141165608,,,1274440,
1698141165617,,1276780,,
1698141165625,1344880,,,
1698141166600,126620,,,,
1698141166609,,,1274440,
1698141166618,,1276780,,
1698141166628,1344880,,,
1698141167603,126620,,,,
1698141167611,,,1274440,
1698141167617,,1276780,,
1698141167623,1346200,,,
1698141168603,126620,,,,
1698141168607,,,1274440,
1698141168618,,1276780,,
1698141168620,1346200,,,
1698141169609,126884,,,,
1698141169613,,,1274440,
1698141169620,,1276780,,
1698141169627,1346200,,,
1698141170601,126884,,,,
1698141170612,,,1274440,
1698141170619,,1276780,,
1698141170629,1346200,,,
1698141171603,126884,,,,
1698141171610,,,1275496,
1698141171620,,1276780,,
1698141171625,1346200,,,
1698141172604,127148,,,,
1698141172607,,,1275496,
1698141172616,,1276780,,
1698141172621,1346200,,,
1698141173607,127148,,,,
1698141173613,,,1275496,
1698141173619,,1276780,,
1698141173621,1346200,,,
1698141174600,127148,,,,
1698141174611,,,1275496,
1698141174620,,1276780,,
1698141174625,1346200,,,
1698141175603,127412,,,,
1698141175610,,,1275496,
1698141175617,,1276780,,
1698141175623,1346200,,,
1698141176601,127412,,,,
1698141176618,,,1275496,
1698141176619,,1276780,,
1698141176624,1346200,,,
1698141177603,127412,,,,
1698141177609,,,1275496,
1698141177621,1346200,,,
1698141177622,,1276780,,
1698141178605,127668,,,,
1698141178608,,,1275496,
1698141178618,,1276780,,
1698141178629,1346200,,,
1698141179600,127668,,,,
1698141179606,,,1275496,
1698141179615,,1276780,,
1698141179621,1346200,,,
1698141180603,127668,,,,
1698141180610,,,1275760,
1698141180617,,1276780,,
1698141180622,1346200,,,
1698141181607,127932,,,,
1698141181618,,,1275760,
1698141181623,,1276780,,
1698141181630,1346200,,,
1698141182601,127932,,,,
1698141182608,,,1275760,
1698141182616,,1276856,,
1698141182622,1346200,,,
1698141183599,127932,,,,
1698141183608,,,1275760,
1698141183618,,1276856,,
1698141183623,1346200,,,
1698141184606,127932,,,,
1698141184619,,,1275760,
1698141184620,,1276856,,
1698141184623,1346200,,,
1698141185600,128196,,,,
1698141185608,,,1275760,
1698141185618,,1276856,,
1698141185622,1346200,,,
1698141186605,128196,,,,
1698141186614,,,1275760,
1698141186621,,1279760,,
1698141186624,1346200,,,
1698141187598,128196,,,,
1698141187608,,,1275760,
1698141187616,,1279760,,
1698141187622,1346200,,,
1698141188600,128460,,,,
1698141188608,,,1275760,
1698141188618,,1279760,,
1698141188621,1346200,,,
1698141189603,128460,,,,
1698141189609,,,1282728,
1698141189620,,1279760,,
1698141189631,1346200,,,
1698141190608,128460,,,,
1698141190622,,,1282728,
1698141190630,,1279760,,
1698141190634,1346200,,,
1698141191601,128716,,,,
1698141191610,,,1282728,
1698141191618,,1279760,,
1698141191625,1346728,,,
1698141192609,128716,,,,
1698141192613,,,1282728,
1698141192620,,1279760,,
1698141192631,1346728,,,
1698141193601,128716,,,,
1698141193611,,,1282728,
1698141193618,,1279760,,
1698141193628,1346864,,,
1698141194608,128980,,,,
1698141194623,,,1282796,
1698141194629,,1285568,,
1698141194643,1346864,,,
1698141195599,128980,,,,
1698141195609,,,1282796,
1698141195619,,1285568,,
1698141195623,1346864,,,
1698141196604,128980,,,,
1698141196607,,,1282796,
1698141196623,1346868,1285568,,
1698141197603,129244,,,,
1698141197610,,,1282796,
1698141197620,,1285568,,
1698141197624,1346868,,,
1698141198599,129244,,,,
1698141198609,,,1289132,
1698141198618,,1285568,,
1698141198623,1346868,,,
1698141199598,129244,,,,
1698141199612,,,1289132,
1698141199621,,1285568,,
1698141199628,1346868,,,
1698141200602,129244,,,,
1698141200607,,,1289132,
1698141200616,,1285568,,
1698141200624,1346868,,,
1698141201602,129508,,,,
1698141201610,,,1289132,
1698141201625,,1285568,,
1698141201628,1346868,,,
1698141202605,129508,,,,
1698141202612,,,1289132,
1698141202623,,1285568,,
1698141202630,1346868,,,
1698141203606,129508,,,,
1698141203615,,,1289132,
1698141203620,,1292168,,
1698141203625,1346868,,,
1698141204605,129764,,,,
1698141204607,,,1289148,
1698141204619,,1292108,,
1698141204622,1346868,,,
1698141205604,129764,,,,
1698141205609,,,1289148,
1698141205624,,1292108,,
1698141205631,1346868,,,
1698141206608,129764,,,,
1698141206609,,,1295484,
1698141206624,,1292108,,
1698141206625,1346868,,,
1698141207602,130028,,,,
1698141207608,,,1295484,
1698141207626,,1292108,,
1698141207632,1346868,,,
1698141208601,130028,,,,
1698141208616,,1292108,,
1698141208620,,,1295484,
1698141208630,1346868,,,
1698141209604,130028,,,,
1698141209610,,,1295484,
1698141209618,,1292108,,
1698141209637,1346868,,,
1698141210597,130292,,,,
1698141210611,,,1295484,
1698141210624,,1292108,,
1698141210625,1346868,,,
1698141211602,130292,,,,
1698141211617,,1299500,,
1698141211618,,,1295484,
1698141211624,1346868,,,
1698141212601,130292,,,,
1698141212608,,,1295484,
1698141212626,,1299500,,
1698141212640,1346996,,,
1698141213598,130628,,,,
1698141213607,,,1295484,
1698141213615,,1299500,,
1698141213623,1346996,,,
1698141214599,130628,,,,
1698141214610,,,1295772,
1698141214620,,1299500,,
1698141214622,1346996,,,
1698141215600,130628,,,,
1698141215620,,1299500,1302372,
1698141215629,1346996,,,
1698141216601,130928,,,,
1698141216607,,,1302372,
1698141216619,,1299500,,
1698141216628,1347524,,,
1698141217602,130928,,,,
1698141217611,,,1302372,
1698141217622,1347524,,,
1698141217623,,1299500,,
1698141218608,130928,,,1302372,
1698141218616,,1299500,,
1698141218624,1347524,,,
1698141219599,130928,,,,
1698141219610,,,1302372,
1698141219616,,1299500,,
1698141219622,1347524,,,
1698141220599,131192,,,,
1698141220608,,,1302372,
1698141220616,,1305916,,
1698141220622,1347524,,,
1698141221607,131192,,,,
1698141221621,,,1302372,
1698141221623,1347524,,,
1698141221624,,1305916,,
1698141222604,131192,,,,
1698141222614,,,1302372,
1698141222620,,1305916,,
1698141222624,1347524,,,
1698141223607,131456,,,,
1698141223611,,,1302372,
1698141223619,,1305916,,
1698141223621,1347524,,,
1698141224599,131456,,,,
1698141224610,,,1308972,
1698141224620,,1305916,,
1698141224627,1347524,,,
1698141225605,131456,,,,
1698141225608,,,1308972,
1698141225620,,1305916,,
1698141225626,1348052,,,
1698141226598,131720,,,,
1698141226607,,,1308972,
1698141226619,,1305916,,
1698141226621,1348052,,,
1698141227600,131720,,,,
1698141227608,,,1309044,
1698141227618,,1305972,,
1698141227622,1348052,,,
1698141228601,131720,,,,
1698141228610,,,1309044,
1698141228622,,1305972,,
1698141228624,1348052,,,
1698141229599,131976,,,,
1698141229614,,,1309104,
1698141229627,1348108,1312836,,
1698141230604,131976,,,,
1698141230610,,,1309104,
1698141230616,,1312836,,
1698141230628,1348108,,,
1698141231601,131976,,,,
1698141231611,,,1309104,
1698141231619,,1312836,,
1698141231625,1348108,,,
1698141232600,132240,,,,
1698141232608,,,1309104,
1698141232616,,1312836,,
1698141232621,1348108,,,
1698141233600,132240,,,,
1698141233609,,,1315440,
1698141233618,,1312836,,
1698141233621,1356292,,,
1698141234599,132240,,,,
1698141234608,,,1315440,
1698141234620,,1312912,,
1698141234622,1356292,,,
1698141235605,132504,,,,
1698141235607,,,1315440,
1698141235620,,1312912,,
1698141235625,1356292,,,
1698141236602,132504,,,,
1698141236612,,,1315440,
1698141236626,1356292,,,
1698141236630,,1312912,,
1698141237609,132504,,,,
1698141237611,,,1315440,
1698141237621,,1319776,,
1698141237622,1356292,,,
1698141238602,132504,,,,
1698141238610,,,1315440,
1698141238618,,1319776,,
1698141238623,1356292,,,
1698141239600,132768,,,,
1698141239609,,,1315440,
1698141239616,,1319776,,
1698141239622,1356292,,,
1698141240600,132768,,,,
1698141240610,,,1315440,
1698141240618,,1319776,,
1698141240626,1356292,,,
1698141241600,132768,,,,
1698141241609,,,1315440,
1698141241617,,1319776,,
1698141241623,1363948,,,
1698141242599,133024,,,,
1698141242610,,,1321776,
1698141242618,,1319776,,
1698141242622,1363948,,,
1698141243601,133024,,,,
1698141243608,,,1321776,
1698141243623,,1319776,,
1698141243624,1363948,,,
1698141244601,133024,,,,
1698141244607,,,1321776,
1698141244619,,1319776,,
1698141244622,1363948,,,
1698141245600,133288,,,,
1698141245613,,,1321860,
1698141245629,,1319776,,
1698141245631,1363948,,,
1698141246599,133288,,,,
1698141246608,,,1321860,
1698141246618,,1325848,,
1698141246622,1363948,,,
1698141247602,133288,,,,
1698141247613,,,1321860,
1698141247616,,1325848,,
1698141247628,1363948,,,
1698141248604,133552,,,,
1698141248610,,,1321860,
1698141248616,,1325848,,
1698141248624,1363948,,,
1698141249601,133552,,,,
1698141249612,,,1321860,
1698141249618,,1325848,,
1698141249625,1363948,,,
1698141250600,133552,,,,
1698141250614,,,1321860,
1698141250616,,1325848,,
1698141250622,1371604,,,
1698141251603,133920,,,,
1698141251609,,,1328460,
1698141251621,,1325920,,
1698141251627,1371604,,,
1698141252599,133920,,,,
1698141252607,,,1328460,
1698141252616,,1325920,,
1698141252622,1371604,,,
1698141253601,133920,,,,
1698141253615,,,1328460,
1698141253619,,1325920,,
1698141253632,1371604,,,
1698141254605,133920,,,,
1698141254611,,,1328460,
1698141254619,,1333048,,
1698141254621,1371604,,,
1698141255599,134184,,,,
1698141255609,,,1328460,
1698141255616,,1333048,,
1698141255626,1371604,,,
1698141256605,134184,,,,
1698141256615,,,1328460,
1698141256622,,1333048,,
1698141256630,1371604,,,
1698141257599,134184,,,,
1698141257608,,,1328460,
1698141257617,,1333048,,
1698141257622,1371604,,,
1698141258600,134448,,,,
1698141258609,,,1328460,
1698141258616,,1333048,,
1698141258625,1379260,,,
1698141259607,134448,,,,
1698141259618,,,1328460,
1698141259619,,1333048,,
1698141259620,1379260,,,
1698141260607,,,1334796,
1698141260608,134448,,,,
1698141260617,,1333048,,
1698141260621,1390920,,,
1698141261604,134712,,,,
1698141261610,,,1339028,
1698141261623,,1333048,,
1698141261629,1390984,,,
1698141262603,134712,,,,
1698141262615,,,1339092,
1698141262618,,1333112,,
1698141262626,1391096,,,
1698141263600,134712,,,,
1698141263606,,,1332980,
1698141263618,,1340056,,
1698141263621,1379508,,,
1698141264602,134976,,,,
1698141264613,,,1333008,
1698141264620,,1340072,,
1698141264623,1379508,,,
1698141265607,134976,,,,
1698141265611,,,1333008,
1698141265619,,1340072,,
1698141265622,1379508,,,
1698141266601,134976,,,,
1698141266615,,,1333008,
1698141266620,1379508,1340072,,
1698141267600,135232,,,,
1698141267607,,,1333008,
1698141267620,,1340072,,
1698141267624,1387692,,,
1698141268600,135232,,,,
1698141268607,,,1333084,
1698141268616,,1340072,,
1698141268624,1387692,,,
1698141269602,135320,,,,
1698141269613,,,1339156,
1698141269622,,1340072,,
1698141269628,1387692,,,
1698141270604,135584,,,,
1698141270608,,,1339180,
1698141270618,,1340072,,
1698141270622,1387692,,,
1698141271603,135584,,,,
1698141271606,,,1339180,
1698141271616,,1340072,,
1698141271620,1387692,,,
1698141272601,135584,,,,
1698141272608,,,1339180,
1698141272617,,1346672,,
1698141272625,1387692,,,
1698141273602,135584,,,,
1698141273607,,,1339180,
1698141273617,,1346672,,
1698141273624,1387692,,,
1698141274607,135848,,,,
1698141274621,,,1339180,
1698141274623,,1353020,,
1698141274624,1387692,,,
1698141275600,135848,,,,
1698141275608,,,1339264,
1698141275620,,1353020,,
1698141275622,1395876,,,
1698141276600,135848,,,,
1698141276609,,,1339264,
1698141276616,,1353108,,
1698141276626,1395876,,,
1698141277602,152792,,,,
1698141277610,,,1339264,
1698141277620,,1353108,,
1698141277622,1395876,,,
1698141278599,152792,,,,
1698141278608,,,1346128,
1698141278616,,1347912,,
1698141278629,1395876,,,
1698141279607,152824,,,,
1698141279610,,,1346200,
1698141279615,,1347988,,
1698141279622,1395988,,,
1698141280599,153136,,,,
1698141280612,,,1346200,
1698141280625,,1354588,,
1698141280639,1395988,,,
1698141281600,153136,,,,
1698141281619,,1354588,,
1698141281621,1395988,,1346200,
1698141282600,153136,,,,
1698141282608,,,1346200,
1698141282616,,1354588,,
1698141282626,1395988,,,
1698141283599,153400,,,,
1698141283608,,,1346200,
1698141283618,,1354676,,
1698141283625,1404068,,,
1698141284601,153400,,,,
1698141284610,,,1346200,
1698141284621,,1354676,,
1698141284622,1404068,,,
1698141285599,153400,,,,
1698141285609,,,1346200,
1698141285615,,1354676,,
1698141285622,1404068,,,
1698141286605,153400,,,,
1698141286610,,,1352800,
1698141286617,,1354676,,
1698141286622,1404068,,,
1698141287603,153664,,,,
1698141287608,,,1352884,
1698141287616,,1354676,,
1698141287620,1404068,,,
1698141288599,153664,,,,
1698141288614,,,1352884,
1698141288618,,1361276,,
1698141288624,1404068,,,
1698141289603,153664,,,,
1698141289608,,,1352884,
1698141289615,,1361360,,
1698141289626,1404084,,,
1698141290603,153928,,,,
1698141290611,,,1352884,
1698141290623,1404084,1361360,,
1698141291599,153928,,,,
1698141291611,,,1352884,
1698141291619,,1361360,,
1698141291625,1412004,,,
1698141292601,153928,,,,
1698141292608,,,1352884,
1698141292615,,1361360,,
1698141292622,1412004,,,
1698141293603,154192,,,,
1698141293609,,,1352884,
1698141293616,,1361360,,
1698141293621,1412004,,,
1698141294600,154192,,,,
1698141294614,,,1352884,
1698141294621,1412004,,,
1698141294622,,1361360,,
1698141295601,154192,,,,
1698141295609,,,1359220,
1698141295622,,1361360,,
1698141295625,1412004,,,
1698141296602,154456,,,,
1698141296608,,,1359220,
1698141296617,,1361360,,
1698141296621,1412004,,,
1698141297600,142264,,,,
