Timestamp,Slave 0,Slave 1,Slave 2,
1698141175594,56,,,,
1698141175604,,,150,
1698141175612,,150,,
1698141175618,150,,,
1698141176594,56,,,,
1698141176604,,,150,
1698141176612,,150,,
1698141176617,150,,,
1698141177594,56,,,,
1698141177604,,,150,
1698141177612,,150,,
1698141177618,150,,,
1698141178594,56,,,,
1698141178603,,,150,
1698141178612,,150,,
1698141178617,150,,,
1698141179594,56,,,,
1698141179603,,,150,
1698141179612,,150,,
1698141179617,150,,,
1698141180594,56,,,,
1698141180603,,,150,
1698141180612,,150,,
1698141180617,150,,,
1698141181594,56,,,,
1698141181604,,,150,
1698141181612,,150,,
1698141181618,150,,,
1698141182594,56,,,,
1698141182604,,,150,
1698141182612,,150,,
1698141182618,150,,,
1698141183594,56,,,,
1698141183603,,,150,
1698141183612,,150,,
1698141183617,150,,,
1698141184594,56,,,,
1698141184604,,,150,
1698141184612,,150,,
1698141184618,150,,,
1698141185594,56,,,,
1698141185603,,,150,
1698141185612,,150,,
1698141185618,150,,,
1698141186594,56,,,,
1698141186603,,,150,
1698141186612,,150,,
1698141186618,150,,,
1698141187594,56,,,,
1698141187603,,,150,
1698141187612,,150,,
1698141187617,150,,,
1698141188594,56,,,,
1698141188603,,,150,
1698141188612,,150,,
1698141188618,150,,,
1698141189594,56,,,,
1698141189603,,,150,
1698141189612,,150,,
1698141189618,150,,,
1698141190595,56,,,,
1698141190604,,,150,
1698141190612,,150,,
1698141190618,150,,,
1698141191594,56,,,,
1698141191603,,,150,
1698141191612,,150,,
1698141191617,150,,,
1698141192594,56,,,,
1698141192604,,,150,
1698141192612,,150,,
1698141192618,150,,,
1698141193594,56,,,,
1698141193603,,,150,
1698141193612,,150,,
1698141193617,150,,,
1698141194594,56,,,,
1698141194604,,,150,
1698141194612,,150,,
1698141194618,150,,,
1698141195594,56,,,,
1698141195603,,,150,
1698141195612,,150,,
1698141195618,150,,,
1698141196594,56,,,,
1698141196604,,,150,
1698141196612,,150,,
1698141196618,150,,,
1698141197594,56,,,,
1698141197603,,,150,
1698141197612,,150,,
1698141197617,150,,,
1698141198594,56,,,,
1698141198603,,,150,
1698141198612,,150,,
1698141198617,150,,,
1698141199594,56,,,,
1698141199603,,,150,
1698141199612,,150,,
1698141199618,150,,,
1698141200594,56,,,,
1698141200603,,,150,
1698141200612,,150,,
1698141200617,150,,,
1698141201594,56,,,,
1698141201604,,,150,
1698141201612,,150,,
1698141201617,150,,,
1698141202594,56,,,,
1698141202604,,,150,
1698141202612,,150,,
1698141202618,150,,,
1698141203594,56,,,,
1698141203604,,,150,
1698141203613,,150,,
1698141203618,150,,,
1698141204594,56,,,,
1698141204604,,,150,
1698141204612,,150,,
1698141204617,150,,,
1698141205594,56,,,,
1698141205604,,,150,
1698141205612,,150,,
1698141205618,150,,,
1698141206594,56,,,,
1698141206604,,,150,
1698141206612,,150,,
1698141206618,150,,,
1698141207594,56,,,,
1698141207604,,,150,
1698141207612,,150,,
1698141207618,150,,,
1698141208594,56,,,,
1698141208604,,,150,
1698141208612,,150,,
1698141208618,150,,,
1698141209594,56,,,,
1698141209603,,,150,
1698141209612,,150,,
1698141209617,150,,,
1698141210594,56,,,,
1698141210604,,,150,
1698141210612,,150,,
1698141210618,150,,,
1698141211594,56,,,,
1698141211603,,,150,
1698141211612,,150,,
1698141211618,150,,,
1698141212594,56,,,,
1698141212604,,,150,
1698141212612,,150,,
1698141212617,150,,,
1698141213594,56,,,,
1698141213603,,,150,
1698141213612,,150,,
1698141213618,150,,,
1698141214594,56,,,,
1698141214603,,,150,
1698141214612,,150,,
1698141214618,150,,,
1698141215594,56,,,,
1698141215604,,,150,
1698141215612,,150,,
1698141215618,150,,,
1698141216594,56,,,,
1698141216603,,,150,
1698141216612,,150,,
1698141216618,150,,,
1698141217594,56,,,,
1698141217603,,,150,
1698141217612,,150,,
1698141217617,150,,,
1698141218594,56,,,,
1698141218603,,,150,
1698141218612,,150,,
1698141218618,150,,,
1698141219594,56,,,,
1698141219603,,,150,
1698141219613,,150,,
1698141219618,150,,,
1698141220594,56,,,,
1698141220603,,,150,
1698141220612,,150,,
1698141220617,150,,,
1698141221594,56,,,,
1698141221604,,,150,
1698141221612,,150,,
1698141221618,150,,,
1698141222594,56,,,,
1698141222604,,,150,
1698141222612,,150,,
1698141222618,150,,,
1698141223594,56,,,,
1698141223604,,,150,
1698141223612,,150,,
1698141223617,150,,,
1698141224594,56,,,,
1698141224604,,,150,
1698141224612,,150,,
1698141224618,150,,,
1698141225594,56,,,,
1698141225604,,,150,
1698141225612,,150,,
1698141225618,150,,,
1698141226594,56,,,,
1698141226604,,,150,
1698141226612,,150,,
1698141226618,150,,,
1698141227594,56,,,,
1698141227604,,,150,
1698141227612,,150,,
1698141227618,150,,,
1698141228594,56,,,,
1698141228603,,,150,
1698141228612,,150,,
1698141228618,150,,,
1698141229594,56,,,,
1698141229603,,,150,
1698141229612,,150,,
1698141229618,150,,,
1698141230594,56,,,,
1698141230604,,,150,
1698141230612,,150,,
1698141230617,150,,,
1698141231594,56,,,,
1698141231604,,,150,
1698141231612,,150,,
1698141231618,150,,,
1698141232594,56,,,,
1698141232603,,,150,
1698141232612,,150,,
1698141232618,150,,,
1698141233594,56,,,,
1698141233604,,,150,
1698141233612,,150,,
1698141233618,150,,,
1698141234594,56,,,,
1698141234603,,,150,
1698141234612,,150,,
1698141234618,150,,,
1698141235594,56,,,,
1698141235604,,,150,
1698141235612,,150,,
1698141235617,150,,,
1698141236594,56,,,,
1698141236603,,,150,
1698141236612,,150,,
1698141236618,150,,,
1698141237594,56,,,,
1698141237604,,,150,
1698141237612,,150,,
1698141237617,150,,,
1698141238594,56,,,,
1698141238603,,,150,
1698141238612,,150,,
1698141238618,150,,,
1698141239595,56,,,,
1698141239603,,,150,
1698141239612,,150,,
1698141239617,150,,,
1698141240594,56,,,,
1698141240603,,,150,
1698141240612,,150,,
1698141240617,150,,,
1698141241594,56,,,,
1698141241603,,,150,
1698141241612,,150,,
1698141241617,150,,,
1698141242594,56,,,,
1698141242603,,,150,
1698141242612,,150,,
1698141242617,150,,,
1698141243594,56,,,,
1698141243604,,,150,
1698141243612,,150,,
1698141243618,150,,,
1698141244594,56,,,,
1698141244604,,,150,
1698141244612,,150,,
1698141244617,150,,,
1698141245594,56,,,,
1698141245604,,,150,
1698141245612,,150,,
1698141245618,150,,,
1698141246594,56,,,,
1698141246604,,,150,
1698141246612,,150,,
1698141246617,150,,,
1698141247594,56,,,,
1698141247603,,,150,
1698141247612,,150,,
1698141247617,150,,,
1698141248594,56,,,,
1698141248604,,,150,
1698141248612,,150,,
1698141248618,150,,,
1698141249594,56,,,,
1698141249603,,,150,
1698141249612,,150,,
1698141249618,150,,,
1698141250594,56,,,,
1698141250604,,,150,
1698141250612,,150,,
1698141250618,150,,,
1698141251594,56,,,,
1698141251603,,,150,
1698141251612,,150,,
1698141251617,150,,,
1698141252594,56,,,,
1698141252603,,,150,
1698141252612,,150,,
1698141252617,150,,,
1698141253594,56,,,,
1698141253604,,,150,
1698141253612,,150,,
1698141253618,150,,,
1698141254594,56,,,,
1698141254604,,,150,
1698141254612,,150,,
1698141254618,150,,,
1698141255594,56,,,,
1698141255604,,,150,
1698141255612,,150,,
1698141255618,150,,,
1698141256594,56,,,,
1698141256604,,,150,
1698141256612,,150,,
1698141256618,150,,,
1698141257594,56,,,,
1698141257604,,,150,
1698141257612,,150,,
1698141257618,150,,,
1698141258594,56,,,,
1698141258603,,,150,
1698141258612,,150,,
1698141258617,150,,,
1698141259594,56,,,,
1698141259604,,,150,
1698141259612,,150,,
1698141259618,150,,,
1698141260594,56,,,,
1698141260603,,,150,
1698141260612,,150,,
1698141260618,150,,,
1698141261594,56,,,,
1698141261603,,,150,
1698141261612,,150,,
1698141261618,150,,,
1698141262594,56,,,,
1698141262604,,,150,
1698141262612,,150,,
1698141262621,150,,,
1698141263594,56,,,,
1698141263603,,,150,
1698141263612,,150,,
1698141263617,150,,,
1698141264594,56,,,,
1698141264604,,,150,
1698141264612,,150,,
1698141264618,150,,,
1698141265594,56,,,,
1698141265603,,,150,
1698141265612,,150,,
1698141265617,150,,,
1698141266594,56,,,,
1698141266604,,,150,
1698141266612,,150,,
1698141266618,150,,,
1698141267594,56,,,,
1698141267603,,,150,
1698141267612,,150,,
1698141267618,150,,,
1698141268594,56,,,,
1698141268603,,,150,
1698141268612,,150,,
1698141268618,150,,,
1698141269594,56,,,,
1698141269604,,,150,
1698141269612,,150,,
1698141269618,150,,,
1698141270594,56,,,,
1698141270603,,,150,
1698141270612,,150,,
1698141270617,150,,,
1698141271594,56,,,,
1698141271603,,,150,
1698141271613,,150,,
1698141271618,150,,,
1698141272594,56,,,,
1698141272603,,,150,
1698141272612,,150,,
1698141272617,150,,,
1698141273594,56,,,,
1698141273604,,,150,
1698141273612,,150,,
1698141273617,150,,,
1698141274594,56,,,,
1698141274603,,,150,
1698141274612,,150,,
1698141274618,150,,,
1698141275594,56,,,,
1698141275604,,,150,
1698141275612,,150,,
1698141275617,150,,,
1698141276594,56,,,,
1698141276603,,,150,
1698141276612,,150,,
1698141276618,150,,,
1698141277594,56,,,,
1698141277604,,,150,
1698141277612,,150,,
1698141277617,150,,,
1698141278594,56,,,,
1698141278603,,,150,
1698141278612,,150,,
1698141278618,150,,,
1698141279597,56,,,,
1698141279604,,,150,
1698141279612,,150,,
1698141279618,150,,,
1698141280594,56,,,,
1698141280604,,,150,
1698141280613,,150,,
1698141280618,150,,,
1698141281594,56,,,,
1698141281604,,,150,
1698141281612,,150,,
1698141281617,150,,,
1698141282594,56,,,,
1698141282604,,,150,
1698141282612,,150,,
1698141282617,150,,,
1698141283594,56,,,,
1698141283604,,,150,
1698141283612,,150,,
1698141283617,150,,,
1698141284594,56,,,,
1698141284603,,,150,
1698141284612,,150,,
1698141284617,150,,,
1698141285594,56,,,,
1698141285603,,,150,
1698141285612,,150,,
1698141285617,150,,,
1698141286594,56,,,,
1698141286603,,,150,
1698141286612,,150,,
1698141286617,150,,,
1698141287594,56,,,,
1698141287603,,,150,
1698141287612,,150,,
1698141287617,150,,,
1698141288594,56,,,,
1698141288604,,,150,
1698141288612,,150,,
1698141288617,150,,,
1698141289594,56,,,,
1698141289603,,,150,
1698141289612,,150,,
1698141289618,150,,,
1698141290594,56,,,,
1698141290603,,,150,
1698141290612,,150,,
1698141290617,150,,,
1698141291594,56,,,,
1698141291603,,,150,
1698141291612,,150,,
1698141291618,150,,,
1698141292594,56,,,,
1698141292603,,,150,
1698141292612,,150,,
1698141292617,150,,,
1698141293594,56,,,,
1698141293603,,,150,
1698141293612,,150,,
1698141293617,150,,,
1698141294594,56,,,,
1698141294603,,,150,
1698141294612,,150,,
1698141294617,150,,,
1698141295595,56,,,,
1698141295603,,,150,
1698141295612,,150,,
1698141295617,150,,,
1698141296594,56,,,,
1698141296603,,,150,
1698141296612,,150,,
1698141296618,150,,,
1698141297594,56,,,,
1698141297603,,,150,
1698141297612,,150,,
1698141297618,150,,,
1698141298594,56,,,,
1698141298603,,,150,
1698141298612,,150,,
1698141298617,150,,,
1698141299594,56,,,,
1698141299603,,,150,
1698141299612,,150,,
1698141299617,150,,,
1698141300594,56,,,,
1698141300603,,,150,
1698141300612,,150,,
1698141300618,150,,,
1698141301594,56,,,,
1698141301604,,,150,
1698141301612,,150,,
1698141301617,150,,,
1698141302594,56,,,,
1698141302604,,,150,
1698141302612,,150,,
1698141302617,150,,,
1698141303594,56,,,,
1698141303603,,,150,
1698141303612,,150,,
1698141303617,150,,,
1698141304594,56,,,,
1698141304603,,,150,
1698141304612,,150,,
1698141304618,150,,,
1698141305594,56,,,,
1698141305603,,,150,
1698141305612,,150,,
1698141305617,150,,,
1698141306594,56,,,,
1698141306604,,,150,
1698141306612,,150,,
1698141306617,150,,,
1698141307594,56,,,,
1698141307603,,,150,
1698141307612,,150,,
1698141307618,150,,,
1698141308594,56,,,,
1698141308603,,,150,
1698141308612,,150,,
1698141308617,150,,,
1698141309594,56,,,,
1698141309604,,,150,
1698141309612,,150,,
1698141309618,150,,,
1698141310594,56,,,,
1698141310603,,,150,
1698141310612,,150,,
1698141310617,150,,,
1698141311594,56,,,,
1698141311603,,,150,
1698141311612,,150,,
1698141311617,150,,,
1698141312594,56,,,,
1698141312603,,,150,
1698141312612,,150,,
1698141312617,150,,,
1698141313594,56,,,,
1698141313603,,,150,
1698141313612,,150,,
1698141313617,150,,,
1698141314594,56,,,,
1698141314603,,,150,
1698141314612,,150,,
1698141314617,150,,,
1698141315594,56,,,,
1698141315603,,,150,
1698141315612,,150,,
1698141315617,150,,,
1698141316594,56,,,,
1698141316603,,,150,
1698141316612,,150,,
1698141316617,150,,,
1698141317594,56,,,,
1698141317603,,,150,
1698141317612,,150,,
1698141317617,150,,,
1698141318594,56,,,,
1698141318603,,,150,
1698141318612,,150,,
1698141318618,150,,,
1698141319594,56,,,,
1698141319603,,,150,
1698141319612,,150,,
1698141319617,150,,,
1698141320594,56,,,,
1698141320603,,,150,
1698141320612,,150,,
1698141320617,150,,,
1698141321594,56,,,,
1698141321603,,,150,
1698141321612,,150,,
1698141321617,150,,,
1698141322594,56,,,,
1698141322603,,,150,
1698141322612,,150,,
1698141322617,150,,,
1698141323594,56,,,,
1698141323603,,,150,
1698141323612,,150,,
1698141323618,150,,,
1698141324594,56,,,,
1698141324603,,,150,
1698141324612,,150,,
1698141324617,150,,,
1698141325594,56,,,,
1698141325603,,,150,
1698141325612,,150,,
1698141325617,150,,,
1698141326594,56,,,,
1698141326603,,,150,
1698141326612,,150,,
1698141326617,150,,,
1698141327594,56,,,,
1698141327603,,,150,
1698141327612,,150,,
1698141327617,150,,,
1698141328594,56,,,,
1698141328603,,,150,
1698141328612,,150,,
1698141328617,150,,,
1698141329594,56,,,,
1698141329603,,,150,
1698141329612,,150,,
1698141329617,150,,,
1698141330594,56,,,,
1698141330604,,,150,
1698141330612,,150,,
1698141330617,150,,,
1698141331594,56,,,,
1698141331604,,,150,
1698141331612,,150,,
1698141331618,150,,,
1698141332594,56,,,,
1698141332603,,,150,
1698141332612,,150,,
1698141332617,150,,,
