Timestamp,Slave 0,Slave 1,Slave 2,
1695208579085,13,,,,
1695208579089,339,,329,
1695208579091,,338,,
1695208580087,21,,,,
1695208580089,555,,546,
1695208580091,,556,,
1695208581085,21,,,,
1695208581089,715,,705,
1695208581091,,714,,
1695208582085,21,,,,
1695208582089,,,149,
1695208582090,165,,,
1695208582091,,161,,
1695208583085,21,,,,
1695208583089,371,,352,
1695208583092,,365,,
1695208584085,21,,,,
1695208584089,,,558,
1695208584090,580,,,
1695208584091,,572,,
1695208585085,21,,,,
1695208585089,,,765,
1695208585090,789,,,
1695208585091,,778,,
1695208586085,21,,,,
1695208586089,,,224,
1695208586090,252,,,
1695208586091,,236,,
1695208587085,21,,,,
1695208587089,460,,428,
1695208587091,,441,,
1695208588085,21,,,,
1695208588089,668,,634,
1695208588091,,646,,
1695208589085,21,,,,
1695208589089,,,838,
1695208589100,,847,,
1695208589105,120,,,
1695208590085,21,,,,
1695208590089,315,,273,
1695208590091,,288,,
1695208591085,21,,,,
1695208591089,520,,476,
1695208591091,,491,,
1695208592085,21,,,,
1695208592089,725,,679,
1695208592091,,695,,
1695208593085,21,,,,
1695208593096,174,,,
1695208593099,,138,,
1695208593104,,,120,
1695208594085,25,,,,
1695208594089,,,325,
1695208594090,377,,,
1695208594091,,339,,
1695208595085,25,,,,
1695208595089,584,,528,
1695208595091,,544,,
1695208596085,25,,,,
1695208596089,,,732,
1695208596090,793,,,
1695208596091,,746,,
1695208597085,25,,,,
1695208597089,240,,178,
1695208597091,,192,,
1695208598085,25,,,,
1695208598089,447,,382,
1695208598091,,397,,
1695208599085,25,,,,
1695208599089,656,,586,
1695208599091,,601,,
1695208600085,25,,,,
1695208600089,862,,791,
1695208600091,,807,,
1695208601085,25,,,,
1695208601089,,,235,
1695208601090,309,,,
1695208601091,,252,,
1695208602085,25,,,,
1695208602089,517,,439,
1695208602091,,457,,
1695208603085,25,,,,
1695208603089,721,,641,
1695208603091,,659,,
1695208604085,25,,,,
1695208604089,175,,843,
1695208604091,,859,,
1695208605085,25,,,,
1695208605089,375,,294,
1695208605091,,309,,
1695208606085,25,,,,
1695208606089,581,,499,
1695208606091,,514,,
1695208607085,25,,,,
1695208607089,789,,703,
1695208607091,,718,,
1695208608085,25,,,,
1695208608089,,,902,
1695208608090,241,,,
1695208608092,,166,,
1695208609085,25,,,,
1695208609089,445,,354,
1695208609091,,367,,
1695208610085,25,,,,
1695208610089,651,,559,
1695208610091,,570,,
1695208611085,25,,,,
1695208611089,857,,761,
1695208611091,,774,,
1695208612085,25,,,,
1695208612089,305,,207,
1695208612091,,220,,
1695208613085,25,,,,
1695208613089,512,,410,
1695208613091,,424,,
1695208614085,25,,,,
1695208614089,719,,616,
1695208614091,,628,,
1695208615086,25,,,,
1695208615090,,,819,
1695208615092,,828,,
1695208615098,174,,,
1695208616085,25,,,,
1695208616089,372,,265,
1695208616091,,274,,
1695208617085,25,,,,
1695208617089,579,,468,
1695208617091,,477,,
1695208618085,25,,,,
1695208618089,783,,671,
1695208618091,,679,,
1695208619085,25,,,,
1695208619089,,,873,
1695208619090,241,,,
1695208619091,,880,,
1695208620085,25,,,,
1695208620089,441,,321,
1695208620091,,328,,
1695208621085,25,,,,
1695208621089,649,,526,
1695208621091,,531,,
1695208622085,25,,,,
1695208622089,852,,728,
1695208622091,,732,,
1695208623085,25,,,,
1695208623089,,,928,
1695208623090,309,,,
1695208623091,,933,,
1695208624085,25,,,,
1695208624089,511,,374,
1695208624091,,383,,
1695208625085,25,,,,
1695208625089,718,,581,
1695208625091,,587,,
1695208626085,25,,,,
1695208626089,925,,786,
1695208626091,,791,,
1695208627085,25,,,,
1695208627089,,,230,
1695208627090,371,,,
1695208627091,,232,,
1695208628085,25,,,,
1695208628089,579,,435,
1695208628091,,436,,
1695208629085,25,,,,
1695208629089,787,,640,
1695208629091,,639,,
1695208630085,25,,,,
1695208630089,,,839,
1695208630090,240,,,
1695208630091,,843,,
1695208631085,25,,,,
1695208631089,442,,289,
1695208631091,,292,,
1695208632085,25,,,,
1695208632089,649,,495,
1695208632091,,496,,
1695208633085,25,,,,
1695208633089,853,,696,
1695208633091,,696,,
1695208634085,25,,,,
1695208634089,,,897,
1695208634090,309,,,
1695208634094,,897,,
1695208635085,25,,,,
1695208635089,506,,341,
1695208635091,,341,,
1695208636085,25,,,,
1695208636089,714,,545,
1695208636091,,546,,
1695208637085,25,,,,
1695208637089,,,750,
1695208637090,922,,,
1695208637091,,749,,
1695208638085,25,,,,
1695208638089,377,,949,
1695208638091,,949,,
1695208639085,25,,,,
1695208639089,,,399,
1695208639090,580,,,
1695208639091,,397,,
1695208640085,25,,,,
1695208640089,786,,606,
1695208640091,,602,,
1695208641085,25,,,,
1695208641089,241,,806,
1695208641091,,803,,
1695208642085,25,,,,
1695208642089,441,,253,
1695208642091,,252,,
1695208643085,25,,,,
1695208643089,648,,458,
1695208643091,,454,,
1695208644085,29,,,,
1695208644089,854,,662,
1695208644091,,659,,
1695208645085,29,,,,
1695208645089,,,864,
1695208645090,308,,,
1695208645091,,861,,
1695208646085,29,,,,
1695208646089,509,,312,
1695208646091,,307,,
1695208647085,29,,,,
1695208647089,716,,516,
1695208647091,,512,,
1695208648085,29,,,,
1695208648089,925,,719,
1695208648091,,717,,
1695208649085,29,,,,
1695208649089,376,,921,
1695208649091,,917,,
1695208650085,29,,,,
1695208650089,573,,364,
1695208650091,,363,,
1695208651085,29,,,,
1695208651089,778,,569,
1695208651091,,566,,
1695208652085,29,,,,
1695208652089,987,,772,
1695208652091,,770,,
1695208653085,29,,,,
1695208653089,442,,974,
1695208653091,,970,,
1695208654085,29,,,,
1695208654089,644,,421,
1695208654092,,418,,
1695208655085,29,,,,
1695208655089,852,,627,
1695208655091,,624,,
1695208656085,29,,,,
1695208656089,309,,828,
1695208656091,,825,,
1695208657085,29,,,,
1695208657089,506,,276,
1695208657091,,271,,
1695208658085,29,,,,
1695208658089,714,,482,
1695208658091,,480,,
1695208659085,29,,,,
1695208659089,922,,687,
1695208659091,,685,,
1695208660085,29,,,,
1695208660089,377,,888,
1695208660091,,886,,
1695208661085,29,,,,
1695208661089,578,,337,
1695208661091,,335,,
1695208662085,29,,,,
1695208662089,785,,542,
1695208662091,,540,,
1695208663085,29,,,,
1695208663089,992,,745,
1695208663091,,745,,
1695208664085,29,,,,
1695208664089,446,,948,
1695208664091,,946,,
1695208665085,29,,,,
1695208665089,647,,397,
1695208665091,,393,,
1695208666085,29,,,,
1695208666089,848,,596,
1695208666091,,596,,
1695208667085,29,,,,
1695208667089,302,,801,
1695208667091,,797,,
1695208668085,29,,,,
1695208668089,511,,1006,
1695208668091,,1002,,
1695208669085,29,,,,
1695208669089,711,,454,
1695208669091,,449,,
1695208670085,29,,,,
1695208670089,916,,660,
1695208670091,,653,,
1695208671085,29,,,,
1695208671089,369,,861,
1695208671091,,853,,
1695208672085,29,,,,
1695208672089,569,,307,
1695208672091,,302,,
1695208673085,29,,,,
1695208673089,776,,512,
1695208673091,,507,,
1695208674085,29,,,,
1695208674089,984,,717,
1695208674091,,711,,
1695208675085,29,,,,
1695208675089,437,,919,
1695208675091,,912,,
1695208676085,29,,,,
1695208676089,640,,368,
1695208676091,,362,,
1695208677085,29,,,,
1695208677089,847,,572,
1695208677091,,565,,
1695208678085,29,,,,
1695208678089,1055,,778,
1695208678091,,771,,
1695208679085,29,,,,
1695208679089,510,,980,
1695208679091,,973,,
1695208680085,29,,,,
1695208680089,710,,425,
1695208680091,,419,,
1695208681085,29,,,,
1695208681089,918,,631,
1695208681091,,623,,
1695208682085,29,,,,
1695208682089,373,,833,
1695208682091,,822,,
1695208683085,29,,,,
1695208683089,580,,1036,
1695208683091,,1026,,
1695208684085,29,,,,
1695208684089,783,,486,
1695208684091,,475,,
1695208685085,29,,,,
1695208685089,990,,691,
1695208685091,,681,,
1695208686085,29,,,,
1695208686089,444,,894,
1695208686091,,882,,
1695208687085,29,,,,
1695208687089,646,,342,
1695208687091,,331,,
1695208688085,29,,,,
1695208688089,854,,547,
1695208688091,,538,,
1695208689085,29,,,,
1695208689089,1062,,751,
1695208689091,,741,,
1695208690085,29,,,,
1695208690089,518,,954,
1695208690091,,944,,
1695208691085,29,,,,
1695208691089,720,,402,
1695208691091,,392,,
1695208692085,29,,,,
1695208692089,928,,606,
1695208692091,,596,,
1695208693085,29,,,,
1695208693089,380,,808,
1695208693091,,798,,
1695208694085,33,,,,
1695208694089,586,,1013,
1695208694091,,1004,,
1695208695085,33,,,,
1695208695089,789,,462,
1695208695091,,452,,
1695208696085,33,,,,
1695208696089,996,,667,
1695208696091,,658,,
1695208697085,33,,,,
1695208697089,453,,868,
1695208697091,,857,,
1695208698085,33,,,,
1695208698089,659,,1074,
1695208698091,,1062,,
1695208699085,33,,,,
1695208699089,860,,520,
1695208699091,,511,,
1695208700085,33,,,,
1695208700089,1067,,725,
1695208700091,,715,,
1695208701085,33,,,,
1695208701089,521,,928,
1695208701091,,916,,
1695208702085,33,,,,
1695208702089,723,,374,
1695208702091,,364,,
1695208703085,33,,,,
1695208703089,929,,578,
1695208703091,,569,,
1695208704085,33,,,,
1695208704089,388,,780,
1695208704091,,769,,
1695208705085,33,,,,
1695208705089,597,,985,
1695208705091,,974,,
1695208706085,33,,,,
1695208706089,794,,431,
1695208706091,,422,,
1695208707085,33,,,,
1695208707089,1002,,635,
1695208707091,,625,,
1695208708085,33,,,,
1695208708089,469,,838,
1695208708091,,827,,
1695208709085,33,,,,
1695208709089,677,,1043,
1695208709091,,1033,,
1695208710085,33,,,,
1695208710089,877,,492,
1695208710091,,483,,
1695208711085,33,,,,
1695208711089,1086,,697,
1695208711091,,690,,
1695208712085,33,,,,
1695208712089,559,,902,
1695208712091,,892,,
1695208713085,33,,,,
1695208713089,769,,1108,
1695208713091,,1098,,
1695208714085,33,,,,
1695208714089,,,551,
1695208714090,963,,,
1695208714091,,549,,
1695208715085,33,,,,
1695208715089,,,751,
1695208715090,440,,,
1695208715091,,750,,
1695208716085,33,,,,
1695208716089,648,,958,
1695208716091,,956,,
1695208717085,33,,,,
1695208717089,849,,417,
1695208717092,,418,,
1695208718085,33,,,,
1695208718089,1058,,619,
1695208718091,,624,,
1695208719085,33,,,,
1695208719089,546,,823,
1695208719091,,825,,
1695208720085,33,,,,
1695208720089,752,,1027,
1695208720091,,1028,,
1695208721085,33,,,,
1695208721089,953,,490,
1695208721091,,499,,
1695208722085,33,,,,
1695208722089,,,691,
1695208722090,445,,,
1695208722091,,700,,
1695208723085,33,,,,
1695208723089,653,,894,
1695208723091,,904,,
1695208724085,33,,,,
1695208724089,862,,1101,
1695208724091,,1111,,
1695208725085,33,,,,
1695208725089,1063,,573,
1695208725091,,588,,
1695208726085,33,,,,
1695208726089,562,,773,
1695208726091,,790,,
1695208727085,33,,,,
1695208727089,770,,977,
1695208727091,,993,,
1695208728085,33,,,,
1695208728089,970,,457,
1695208728091,,478,,
1695208729085,33,,,,
1695208729089,475,,658,
1695208729091,,679,,
1695208730085,33,,,,
1695208730089,675,,854,
1695208730091,,876,,
1695208731085,33,,,,
1695208731089,872,,1051,
1695208731091,,1073,,
1695208732085,33,,,,
1695208732089,1072,,537,
1695208732091,,563,,
1695208733085,33,,,,
1695208733089,586,,738,
1695208733091,,764,,
1695208734085,33,,,,
1695208734089,790,,941,
1695208734091,,968,,
1695208735085,33,,,,
1695208735089,992,,434,
1695208735091,,467,,
1695208736085,33,,,,
1695208736089,510,,635,
1695208736091,,668,,
1695208737085,33,,,,
1695208737089,718,,841,
1695208737091,,873,,
1695208738085,33,,,,
1695208738089,926,,1046,
1695208738091,,1077,,
1695208739085,33,,,,
1695208739089,453,,545,
1695208739091,,584,,
1695208740085,33,,,,
1695208740089,661,,751,
1695208740091,,789,,
1695208741085,33,,,,
1695208741089,867,,954,
1695208741091,,992,,
1695208742085,33,,,,
1695208742089,1067,,461,
1695208742091,,512,,
1695208743085,33,,,,
1695208743089,603,,661,
1695208743091,,709,,
1695208744085,37,,,,
1695208744089,810,,865,
1695208744091,,915,,
1695208745085,37,,,,
1695208745094,,,1070,
1695208745099,1019,,,
1695208745102,,446,,
1695208746085,37,,,,
1695208746089,560,,586,
1695208746091,,642,,
1695208747085,37,,,,
1695208747089,769,,790,
1695208747091,,846,,
1695208748085,37,,,,
1695208748089,960,,980,
1695208748091,,1035,,
1695208749085,37,,,,
1695208749089,,,496,
1695208749090,505,,,
1695208749091,,560,,
1695208750085,37,,,,
1695208750089,712,,703,
1695208750091,,765,,
1695208751085,37,,,,
1695208751089,919,,907,
1695208751091,,969,,
1695208752085,37,,,,
1695208752092,,509,,
1695208752095,,,1107,
1695208752101,480,,,
1695208753085,37,,,,
1695208753089,684,,641,
1695208753091,,710,,
1695208754085,37,,,,
1695208754089,,,844,
1695208754091,889,911,,
1695208755085,37,,,,
1695208755089,1095,,1048,
1695208755091,,1115,,
1695208756085,37,,,,
1695208756089,655,,582,
1695208756091,,659,,
1695208757085,37,,,,
1695208757089,860,,784,
1695208757091,,860,,
1695208758085,37,,,,
1695208758089,1068,,988,
1695208758091,,1066,,
1695208759085,37,,,,
1695208759089,639,,533,
1695208759091,,615,,
1695208760085,37,,,,
1695208760089,847,,739,
1695208760091,,821,,
1695208761085,37,,,,
1695208761089,1056,,946,
1695208761091,,1025,,
1695208762085,37,,,,
1695208762089,626,,487,
1695208762091,,576,,
1695208763085,37,,,,
1695208763089,832,,691,
1695208763091,,781,,
1695208764085,37,,,,
1695208764089,1039,,896,
1695208764091,,984,,
1695208765085,37,,,,
1695208765089,629,,1093,
1695208765091,,551,,
1695208766085,37,,,,
1695208766089,833,,658,
1695208766091,,753,,
1695208767085,37,,,,
1695208767089,1038,,861,
1695208767091,,955,,
1695208768085,37,,,,
1695208768089,636,,1060,
1695208768091,,533,,
1695208769085,37,,,,
1695208769089,841,,637,
1695208769091,,736,,
1695208770085,37,,,,
1695208770089,1049,,842,
1695208770091,,941,,
1695208771085,37,,,,
1695208771089,658,,1043,
1695208771091,,527,,
1695208772085,37,,,,
1695208772089,863,,626,
1695208772091,,730,,
1695208773085,37,,,,
1695208773089,1071,,832,
1695208773091,,935,,
1695208774085,37,,,,
1695208774089,689,,1032,
1695208774091,,531,,
1695208775085,37,,,,
1695208775089,893,,622,
1695208775091,,735,,
1695208776085,37,,,,
1695208776089,,,828,
1695208776090,1101,,,
1695208776091,,940,,
1695208777085,37,,,,
1695208777089,727,,1026,
1695208777091,,545,,
1695208778085,37,,,,
1695208778089,932,,625,
1695208778091,,747,,
1695208779085,37,,,,
1695208779089,568,,826,
1695208779091,,948,,
1695208780085,37,,,,
1695208780089,773,,1028,
1695208780091,,560,,
1695208781085,37,,,,
1695208781089,978,,633,
1695208781091,,762,,
1695208782085,37,,,,
1695208782089,622,,831,
1695208782091,,961,,
1695208783085,37,,,,
1695208783089,828,,1036,
1695208783091,,583,,
1695208784085,37,,,,
1695208784089,1033,,650,
1695208784091,,786,,
1695208785085,37,,,,
1695208785089,690,,852,
1695208785091,,988,,
1695208786085,37,,,,
1695208786089,894,,1055,
1695208786091,,617,,
1695208787085,37,,,,
1695208787089,1099,,679,
1695208787091,,820,,
1695208788085,37,,,,
1695208788089,763,,880,
1695208788091,,1021,,
1695208789085,37,,,,
1695208789089,970,,1082,
1695208789091,,660,,
1695208790085,37,,,,
1695208790089,637,,712,
1695208790091,,860,,
1695208791085,37,,,,
1695208791089,846,,917,
1695208791091,,1065,,
1695208792085,37,,,,
1695208792089,1049,,1120,
1695208792091,,712,,
1695208793085,41,,,,
1695208793089,730,,759,
1695208793091,,914,,
1695208794085,41,,,,
1695208794089,931,,960,
1695208794091,,1115,,
1695208795085,41,,,,
1695208795089,1129,,603,
1695208795091,,764,,
1695208796085,41,,,,
1695208796089,821,,806,
1695208796091,,965,,
1695208797085,41,,,,
1695208797089,1025,,1008,
1695208797091,,633,,
1695208798085,41,,,,
1695208798089,724,,661,
1695208798091,,831,,
1695208799085,41,,,,
1695208799089,930,,865,
1695208799091,,1034,,
1695208800085,41,,,,
1695208800089,1134,,1067,
1695208800091,,703,,
1695208801085,41,,,,
1695208801089,836,,730,
1695208801091,,903,,
1695208802085,41,,,,
1695208802089,1041,,932,
1695208802091,,1104,,
1695208803085,41,,,,
1695208803089,753,,1132,
1695208803091,,783,,
1695208804085,41,,,,
1695208804089,959,,800,
1695208804091,,985,,
1695208805085,41,,,,
1695208805089,681,,999,
1695208805091,,672,,
1695208806085,41,,,,
1695208806089,886,,681,
1695208806091,,875,,
1695208807085,41,,,,
1695208807089,1095,,888,
1695208807091,,1080,,
1695208808085,41,,,,
1695208808089,581,,1084,
1695208808091,,772,,
1695208809085,41,,,,
1695208809089,786,,772,
1695208809091,,974,,
1695208810085,41,,,,
1695208810089,188,,967,
1695208810091,,675,,
1695208811085,41,,,,
1695208811089,390,,664,
1695208811091,,875,,
1695208812085,41,,,,
1695208812089,596,,867,
1695208812091,,1080,,
1695208813085,41,,,,
1695208813089,798,,1071,
1695208813091,,798,,
1695208814085,41,,,,
1695208814089,231,,774,
1695208814091,,996,,
1695208815085,41,,,,
1695208815089,435,,977,
1695208815091,,723,,
1695208816085,41,,,,
1695208816089,640,,692,
1695208816091,,925,,
1695208817085,41,,,,
1695208817089,848,,898,
1695208817091,,1129,,
1695208818085,41,,,,
1695208818089,290,,1095,
1695208818092,,621,,
1695208819085,41,,,,
1695208819089,495,,818,
1695208819091,,824,,
1695208820085,41,,,,
1695208820089,697,,1017,
1695208820091,,218,,
1695208821085,41,,,,
1695208821089,898,,515,
1695208821091,,364,,
1695208822085,41,,,,
1695208822089,352,,716,
1695208822091,,566,,
1695208823085,41,,,,
1695208823089,555,,453,
1695208823091,,766,,
1695208824085,41,,,,
1695208824089,759,,251,
1695208824091,,967,,
1695208825085,41,,,,
1695208825089,,,455,
1695208825090,964,,,
1695208825091,,396,,
1695208826085,41,,,,
1695208826089,419,,656,
1695208826091,,600,,
1695208827085,41,,,,
1695208827089,627,,860,
1695208827091,,804,,
1695208828085,41,,,,
1695208828089,827,,291,
1695208828093,,248,,
1695208829085,41,,,,
1695208829089,282,,493,
1695208829091,,448,,
1695208830085,41,,,,
1695208830089,489,,699,
1695208830091,,653,,
1695208831084,41,,,,
1695208831089,695,,903,
1695208831092,,858,,
1695208832085,41,,,,
1695208832089,898,,346,
1695208832091,,310,,
1695208833085,41,,,,
1695208833089,352,,548,
1695208833091,,510,,
1695208834085,41,,,,
1695208834089,559,,756,
1695208834091,,715,,
1695208835085,41,,,,
1695208835089,765,,960,
1695208835091,,920,,
1695208836085,41,,,,
1695208836089,967,,408,
1695208836091,,366,,
1695208837085,41,,,,
1695208837089,413,,602,
1695208837091,,560,,
1695208838085,41,,,,
1695208838089,622,,807,
1695208838091,,766,,
1695208839085,41,,,,
1695208839089,805,,988,
1695208839091,,944,,
1695208840085,41,,,,
1695208840089,1006,,435,
1695208840091,,389,,
1695208841085,41,,,,
1695208841089,464,,636,
1695208841091,,592,,
1695208842085,41,,,,
1695208842089,673,,840,
1695208842091,,797,,
1695208843085,45,,,,
1695208843089,877,,290,
1695208843091,,996,,
1695208844085,45,,,,
1695208844089,332,,492,
1695208844091,,446,,
1695208845085,45,,,,
1695208845089,540,,697,
1695208845091,,650,,
1695208846085,45,,,,
1695208846089,747,,902,
1695208846091,,854,,
1695208847084,45,,,,
1695208847089,949,,351,
1695208847091,,306,,
1695208848085,45,,,,
1695208848089,405,,555,
1695208848091,,507,,
1695208849085,45,,,,
1695208849089,614,,761,
1695208849091,,713,,
1695208850085,45,,,,
1695208850089,822,,967,
1695208850091,,917,,
1695208851085,45,,,,
1695208851089,1023,,419,
1695208851091,,368,,
1695208852085,45,,,,
1695208852089,478,,622,
1695208852091,,569,,
1695208853085,45,,,,
1695208853089,685,,827,
1695208853091,,774,,
1695208854085,45,,,,
1695208854091,894,,,
1695208854098,,978,,
1695208854104,,,280,
1695208855085,45,,,,
1695208855089,341,,477,
1695208855091,,423,,
1695208856085,45,,,,
1695208856089,548,,679,
1695208856091,,627,,
1695208857085,45,,,,
1695208857089,755,,886,
1695208857091,,832,,
1695208858085,45,,,,
1695208858089,961,,336,
1695208858091,,1035,,
1695208859085,45,,,,
1695208859089,412,,539,
1695208859091,,485,,
1695208860085,45,,,,
1695208860089,619,,742,
1695208860091,,687,,
1695208861085,45,,,,
1695208861089,824,,944,
1695208861091,,888,,
1695208862085,45,,,,
1695208862089,1023,,390,
1695208862091,,337,,
1695208863085,45,,,,
1695208863089,475,,589,
1695208863091,,536,,
1695208864085,45,,,,
1695208864089,683,,795,
1695208864091,,741,,
1695208865085,45,,,,
1695208865089,889,,997,
1695208865091,,944,,
1695208866085,45,,,,
1695208866089,339,,446,
1695208866091,,390,,
1695208867085,45,,,,
1695208867089,546,,650,
1695208867091,,596,,
1695208868085,45,,,,
1695208868089,756,,857,
1695208868091,,802,,
1695208869085,45,,,,
1695208869089,964,,1060,
1695208869091,,1005,,
1695208870084,45,,,,
1695208870089,410,,503,
1695208870091,,452,,
1695208871085,45,,,,
1695208871089,618,,707,
1695208871091,,657,,
1695208872085,45,,,,
1695208872089,828,,914,
1695208872091,,862,,
1695208873085,45,,,,
1695208873089,1031,,363,
1695208873091,,1064,,
1695208874085,45,,,,
1695208874089,484,,565,
1695208874091,,513,,
1695208875085,45,,,,
1695208875089,691,,768,
1695208875091,,718,,
1695208876085,45,,,,
1695208876089,900,,972,
1695208876091,,923,,
1695208877085,45,,,,
1695208877089,1102,,424,
1695208877091,,370,,
1695208878085,45,,,,
1695208878089,558,,626,
1695208878091,,571,,
1695208879085,45,,,,
1695208879089,765,,831,
1695208879091,,777,,
1695208880085,45,,,,
1695208880089,974,,1038,
1695208880091,,983,,
1695208881085,45,,,,
1695208881089,428,,482,
1695208881091,,430,,
1695208882085,45,,,,
1695208882089,635,,689,
1695208882091,,634,,
1695208883084,45,,,,
1695208883089,843,,892,
1695208883091,,837,,
1695208884085,45,,,,
1695208884089,1047,,343,
1695208884091,,1039,,
1695208885085,45,,,,
