Timestamp,Slave 0,Slave 1,Slave 2,
1695208585090,149,,149,
1695208585092,,149,,
1695208586085,53,,,,
1695208586090,149,,149,
1695208586092,,149,,
1695208587085,53,,,,
1695208587090,149,,149,
1695208587092,,149,,
1695208588085,53,,,,
1695208588090,149,,149,
1695208588092,,149,,
1695208589085,53,,,,
1695208589090,,,149,
1695208589101,,149,,
1695208589105,149,,,
1695208590085,53,,,,
1695208590090,149,,149,
1695208590092,,149,,
1695208591085,53,,,,
1695208591090,149,,149,
1695208591092,,149,,
1695208592085,53,,,,
1695208592090,149,,149,
1695208592092,,149,,
1695208593085,53,,,,
1695208593100,,149,,
1695208593102,149,,,
1695208593105,,,149,
1695208594085,53,,,,
1695208594090,149,,149,
1695208594092,,149,,
1695208595085,53,,,,
1695208595090,149,,149,
1695208595092,,149,,
1695208596085,53,,,,
1695208596090,149,,149,
1695208596092,,149,,
1695208597085,53,,,,
1695208597090,149,,149,
1695208597092,,149,,
1695208598085,53,,,,
1695208598090,149,,149,
1695208598092,,149,,
1695208599085,53,,,,
1695208599090,149,,149,
1695208599092,,149,,
1695208600085,53,,,,
1695208600090,149,,149,
1695208600092,,149,,
1695208601085,53,,,,
1695208601090,149,,149,
1695208601092,,149,,
1695208602085,53,,,,
1695208602090,149,,149,
1695208602092,,149,,
1695208603085,53,,,,
1695208603090,149,,149,
1695208603092,,149,,
1695208604085,54,,,,
1695208604090,149,,149,
1695208604092,,149,,
1695208605085,53,,,,
1695208605090,149,,149,
1695208605092,,149,,
1695208606085,53,,,,
1695208606090,149,,149,
1695208606092,,149,,
1695208607085,53,,,,
1695208607090,149,,149,
1695208607092,,149,,
1695208608085,53,,,,
1695208608090,149,,149,
1695208608092,,149,,
1695208609085,53,,,,
1695208609090,149,,149,
1695208609092,,149,,
1695208610085,53,,,,
1695208610090,149,,149,
1695208610092,,149,,
1695208611085,53,,,,
1695208611090,149,,149,
1695208611092,,149,,
1695208612085,53,,,,
1695208612090,149,,149,
1695208612092,,149,,
1695208613085,53,,,,
1695208613090,149,,149,
1695208613092,,149,,
1695208614085,53,,,,
1695208614090,149,,149,
1695208614092,,149,,
1695208615087,53,,,,
1695208615091,,,149,
1695208615092,,149,,
1695208615098,149,,,
1695208616085,53,,,,
1695208616090,149,,149,
1695208616092,,149,,
1695208617085,53,,,,
1695208617090,149,,149,
1695208617092,,149,,
1695208618085,53,,,,
1695208618090,149,,149,
1695208618092,,149,,
1695208619085,54,,,,
1695208619090,149,,149,
1695208619092,,149,,
1695208620085,53,,,,
1695208620090,149,,149,
1695208620092,,149,,
1695208621085,53,,,,
1695208621090,149,,149,
1695208621092,,149,,
1695208622085,53,,,,
1695208622090,149,,149,
1695208622092,,149,,
1695208623085,53,,,,
1695208623089,,,149,
1695208623090,149,,,
1695208623092,,149,,
1695208624085,53,,,,
1695208624090,149,,149,
1695208624092,,149,,
1695208625085,53,,,,
1695208625090,149,,149,
1695208625092,,149,,
1695208626085,53,,,,
1695208626090,149,,149,
1695208626092,,149,,
1695208627085,53,,,,
1695208627090,149,,149,
1695208627092,,149,,
1695208628085,53,,,,
1695208628090,149,,149,
1695208628092,,149,,
1695208629085,53,,,,
1695208629090,149,,149,
1695208629092,,149,,
1695208630085,53,,,,
1695208630090,149,,149,
1695208630092,,149,,
1695208631085,53,,,,
1695208631090,149,,149,
1695208631092,,149,,
1695208632085,53,,,,
1695208632090,149,,149,
1695208632092,,149,,
1695208633085,53,,,,
1695208633090,149,,149,
1695208633092,,149,,
1695208634085,53,,,,
1695208634090,149,,149,
1695208634095,,149,,
1695208635085,53,,,,
1695208635090,149,,149,
1695208635092,,149,,
1695208636085,53,,,,
1695208636090,149,,149,
1695208636091,,149,,
1695208637085,53,,,,
1695208637090,149,,149,
1695208637092,,149,,
1695208638085,53,,,,
1695208638090,149,,149,
1695208638092,,149,,
1695208639085,53,,,,
1695208639090,149,,149,
1695208639092,,149,,
1695208640085,53,,,,
1695208640090,149,,149,
1695208640092,,149,,
1695208641085,53,,,,
1695208641090,149,,149,
1695208641092,,149,,
1695208642085,53,,,,
1695208642090,149,,149,
1695208642092,,149,,
1695208643085,53,,,,
1695208643090,149,,149,
1695208643092,,149,,
1695208644085,53,,,,
1695208644090,149,,149,
1695208644092,,149,,
1695208645085,53,,,,
1695208645090,,,149,
1695208645091,149,,,
1695208645092,,149,,
1695208646085,53,,,,
1695208646090,149,,149,
1695208646092,,149,,
1695208647085,53,,,,
1695208647090,149,,149,
1695208647091,,149,,
1695208648085,53,,,,
1695208648090,149,,149,
1695208648091,,149,,
1695208649085,53,,,,
1695208649090,149,,149,
1695208649092,,149,,
1695208650085,53,,,,
1695208650090,149,,149,
1695208650092,,149,,
1695208651085,53,,,,
1695208651090,149,,149,
1695208651091,,149,,
1695208652085,53,,,,
1695208652090,149,,149,
1695208652091,,149,,
1695208653085,53,,,,
1695208653090,149,,149,
1695208653092,,149,,
1695208654085,53,,,,
1695208654090,149,,149,
1695208654092,,149,,
1695208655085,53,,,,
1695208655090,149,,149,
1695208655092,,149,,
1695208656085,53,,,,
1695208656090,149,,149,
1695208656092,,149,,
1695208657085,53,,,,
1695208657090,149,,149,
1695208657092,,149,,
1695208658085,53,,,,
1695208658090,149,,149,
1695208658092,,149,,
1695208659085,53,,,,
1695208659090,149,,149,
1695208659091,,149,,
1695208660085,53,,,,
1695208660090,149,,149,
1695208660092,,149,,
1695208661085,53,,,,
1695208661090,149,,149,
1695208661092,,149,,
1695208662085,53,,,,
1695208662090,149,,149,
1695208662092,,149,,
1695208663085,53,,,,
1695208663090,149,,149,
1695208663092,,149,,
1695208664085,53,,,,
1695208664090,149,,149,
1695208664092,,149,,
1695208665085,53,,,,
1695208665090,149,,149,
1695208665092,,149,,
1695208666085,53,,,,
1695208666090,149,,149,
1695208666092,,149,,
1695208667085,53,,,,
1695208667090,149,,149,
1695208667091,,149,,
1695208668085,53,,,,
1695208668090,149,,149,
1695208668092,,149,,
1695208669085,53,,,,
1695208669090,149,,149,
1695208669092,,149,,
1695208670085,53,,,,
1695208670090,149,,149,
1695208670091,,149,,
1695208671085,53,,,,
1695208671090,149,,149,
1695208671092,,149,,
1695208672085,53,,,,
1695208672090,149,,149,
1695208672092,,149,,
1695208673085,53,,,,
1695208673090,149,,149,
1695208673092,,149,,
1695208674085,53,,,,
1695208674090,149,,149,
1695208674092,,149,,
1695208675085,53,,,,
1695208675089,,,149,
1695208675090,149,,,
1695208675091,,149,,
1695208676085,53,,,,
1695208676090,149,,149,
1695208676092,,149,,
1695208677085,53,,,,
1695208677090,149,,149,
1695208677091,,149,,
1695208678085,53,,,,
1695208678090,149,,149,
1695208678091,,149,,
1695208679085,53,,,,
1695208679090,149,,149,
1695208679092,,149,,
1695208680085,53,,,,
1695208680090,149,,149,
1695208680092,,149,,
1695208681085,53,,,,
1695208681090,149,,149,
1695208681092,,149,,
1695208682085,53,,,,
1695208682090,149,,149,
1695208682091,,149,,
1695208683085,53,,,,
1695208683090,149,,149,
1695208683092,,149,,
1695208684085,53,,,,
1695208684090,149,,149,
1695208684092,,149,,
1695208685085,53,,,,
1695208685090,,,149,
1695208685091,,149,,
1695208685094,149,,,
1695208686085,53,,,,
1695208686090,149,,149,
1695208686091,,149,,
1695208687085,53,,,,
1695208687090,149,,149,
1695208687092,,149,,
1695208688085,53,,,,
1695208688090,149,,149,
1695208688092,,149,,
1695208689085,53,,,,
1695208689090,149,,149,
1695208689092,,149,,
1695208690085,53,,,,
1695208690089,,,149,
1695208690090,149,,,
1695208690091,,149,,
1695208691085,53,,,,
1695208691090,149,,149,
1695208691092,,149,,
1695208692085,53,,,,
1695208692090,149,,149,
1695208692092,,149,,
1695208693085,53,,,,
1695208693090,149,,149,
1695208693092,,149,,
1695208694085,53,,,,
1695208694090,149,,149,
1695208694092,,149,,
1695208695085,53,,,,
1695208695090,149,,149,
1695208695091,,149,,
1695208696085,53,,,,
1695208696090,149,,149,
1695208696091,,149,,
1695208697085,53,,,,
1695208697090,149,,149,
1695208697092,,149,,
1695208698085,53,,,,
1695208698090,149,,149,
1695208698092,,149,,
1695208699085,53,,,,
1695208699090,149,,149,
1695208699091,,149,,
1695208700085,53,,,,
1695208700090,149,,149,
1695208700092,,149,,
1695208701085,53,,,,
1695208701090,149,,,
1695208701091,,,149,
1695208701092,,149,,
1695208702085,53,,,,
1695208702090,149,,149,
1695208702092,,149,,
1695208703085,53,,,,
1695208703090,149,,149,
1695208703091,,149,,
1695208704085,53,,,,
1695208704090,149,,149,
1695208704092,,149,,
1695208705085,53,,,,
1695208705090,149,,149,
1695208705092,,149,,
1695208706085,53,,,,
1695208706090,149,,149,
1695208706092,,149,,
1695208707085,53,,,,
1695208707090,149,,149,
1695208707092,,149,,
1695208708085,53,,,,
1695208708090,149,,149,
1695208708092,,149,,
1695208709085,53,,,,
1695208709090,149,,149,
1695208709092,,149,,
1695208710085,53,,,,
1695208710090,149,,149,
1695208710092,,149,,
1695208711085,53,,,,
1695208711090,149,,149,
1695208711092,,149,,
1695208712085,53,,,,
1695208712090,149,,149,
1695208712092,,149,,
1695208713085,53,,,,
1695208713090,149,,149,
1695208713091,,149,,
1695208714085,53,,,,
1695208714090,149,,149,
1695208714092,,149,,
1695208715085,53,,,,
1695208715090,149,,149,
1695208715092,,149,,
1695208716085,53,,,,
1695208716090,149,,149,
1695208716092,,149,,
1695208717085,53,,,,
1695208717090,149,,149,
1695208717092,,149,,
1695208718085,53,,,,
1695208718090,149,,149,
1695208718092,,149,,
1695208719085,53,,,,
1695208719090,149,,149,
1695208719092,,149,,
1695208720085,53,,,,
1695208720090,149,,149,
1695208720092,,149,,
1695208721085,53,,,,
1695208721090,149,,149,
1695208721092,,149,,
1695208722085,53,,,,
1695208722090,,,149,
1695208722091,149,,,
1695208722092,,149,,
1695208723085,53,,,,
1695208723090,149,,149,
1695208723092,,149,,
1695208724085,53,,,,
1695208724090,149,,149,
1695208724092,,149,,
1695208725085,53,,,,
1695208725090,149,,149,
1695208725092,,149,,
1695208726085,53,,,,
1695208726090,149,,149,
1695208726091,,149,,
1695208727085,53,,,,
1695208727090,149,,149,
1695208727092,,149,,
1695208728085,53,,,,
1695208728090,149,,149,
1695208728092,,149,,
1695208729085,53,,,,
1695208729090,149,,149,
1695208729092,,149,,
1695208730085,53,,,,
1695208730090,149,,149,
1695208730092,,149,,
1695208731085,53,,,,
1695208731090,149,,149,
1695208731091,,149,,
1695208732085,53,,,,
1695208732090,149,,149,
1695208732092,,149,,
1695208733085,53,,,,
1695208733090,149,,149,
1695208733091,,149,,
1695208734085,53,,,,
1695208734090,149,,149,
1695208734091,,149,,
1695208735085,53,,,,
1695208735090,149,,149,
1695208735092,,149,,
1695208736085,53,,,,
1695208736090,149,,149,
1695208736091,,149,,
1695208737085,53,,,,
1695208737089,,,149,
1695208737090,149,,,
1695208737091,,149,,
1695208738085,53,,,,
1695208738090,149,,149,
1695208738091,,149,,
1695208739085,53,,,,
1695208739090,149,,149,
1695208739092,,149,,
1695208740085,53,,,,
1695208740089,,,149,
1695208740090,149,,,
1695208740091,,149,,
1695208741085,53,,,,
1695208741090,149,,149,
1695208741091,,149,,
1695208742085,53,,,,
1695208742090,149,,149,
1695208742091,,149,,
1695208743085,53,,,,
1695208743089,,,149,
1695208743090,149,,,
1695208743091,,149,,
1695208744085,53,,,,
1695208744090,149,,149,
1695208744091,,149,,
1695208745085,53,,,,
1695208745095,,,149,
1695208745100,149,,,
1695208745102,,149,,
1695208746085,53,,,,
1695208746090,149,,149,
1695208746091,,149,,
1695208747085,53,,,,
1695208747090,149,,149,
1695208747091,,149,,
1695208748085,53,,,,
1695208748090,149,,149,
1695208748092,,149,,
1695208749085,53,,,,
1695208749090,149,,149,
1695208749091,,149,,
1695208750085,53,,,,
1695208750090,149,,149,
1695208750091,,149,,
1695208751085,53,,,,
1695208751090,149,,149,
1695208751091,,149,,
1695208752085,53,,,,
1695208752093,,149,,
1695208752096,,,149,
1695208752101,149,,,
1695208753085,53,,,,
1695208753090,149,,149,
1695208753092,,149,,
1695208754085,53,,,,
1695208754090,,,149,
1695208754091,149,,,
1695208754092,,149,,
1695208755085,53,,,,
1695208755089,,,149,
1695208755090,149,,,
1695208755091,,149,,
1695208756085,53,,,,
1695208756090,149,,149,
1695208756091,,149,,
1695208757085,53,,,,
1695208757090,149,,149,
1695208757091,,149,,
1695208758085,53,,,,
1695208758090,149,,149,
1695208758091,,149,,
1695208759085,53,,,,
1695208759090,149,,149,
1695208759091,,149,,
1695208760085,53,,,,
1695208760090,149,,149,
1695208760091,,149,,
1695208761085,53,,,,
1695208761090,149,,149,
1695208761091,,149,,
1695208762085,53,,,,
1695208762090,149,,149,
1695208762091,,149,,
1695208763085,53,,,,
1695208763090,149,,149,
1695208763091,,149,,
1695208764085,53,,,,
1695208764090,149,,149,
1695208764091,,149,,
1695208765085,53,,,,
1695208765090,149,,149,
1695208765092,,149,,
1695208766085,53,,,,
1695208766090,149,,149,
1695208766092,,149,,
1695208767085,53,,,,
1695208767089,,,149,
1695208767090,149,,,
1695208767091,,149,,
1695208768085,53,,,,
1695208768089,,,149,
1695208768090,149,,,
1695208768092,,149,,
1695208769085,53,,,,
1695208769090,149,,149,
1695208769091,,149,,
1695208770085,53,,,,
1695208770090,149,,149,
1695208770091,,149,,
1695208771085,53,,,,
1695208771089,,,149,
1695208771090,149,,,
1695208771092,,149,,
1695208772085,53,,,,
1695208772090,149,,149,
1695208772091,,149,,
1695208773085,53,,,,
1695208773090,149,,149,
1695208773091,,149,,
1695208774085,53,,,,
1695208774090,149,,149,
1695208774091,,149,,
1695208775085,53,,,,
1695208775089,,,149,
1695208775090,149,,,
1695208775091,,149,,
1695208776085,53,,,,
1695208776089,,,149,
1695208776090,149,,,
1695208776091,,149,,
1695208777085,53,,,,
1695208777090,149,,149,
1695208777091,,149,,
1695208778085,53,,,,
1695208778090,149,,149,
1695208778091,,149,,
1695208779085,53,,,,
1695208779089,,,149,
1695208779090,149,,,
1695208779091,,149,,
1695208780085,53,,,,
1695208780090,149,,149,
1695208780091,,149,,
1695208781085,53,,,,
1695208781090,149,,149,
1695208781091,,149,,
1695208782085,53,,,,
1695208782090,149,,149,
1695208782091,,149,,
1695208783085,53,,,,
1695208783090,149,,149,
1695208783091,,149,,
1695208784085,53,,,,
1695208784090,149,,149,
1695208784091,,149,,
1695208785085,53,,,,
1695208785089,,,149,
1695208785090,149,,,
1695208785091,,149,,
1695208786085,53,,,,
1695208786089,,,149,
1695208786090,149,,,
1695208786091,,149,,
1695208787085,53,,,,
1695208787089,,,149,
1695208787090,149,,,
1695208787091,,149,,
1695208788085,53,,,,
1695208788090,149,,149,
1695208788091,,149,,
1695208789085,53,,,,
1695208789090,149,,149,
1695208789091,,149,,
1695208790085,53,,,,
1695208790090,149,,149,
1695208790091,,149,,
1695208791085,53,,,,
1695208791089,,,149,
1695208791090,149,,,
1695208791091,,149,,
1695208792085,53,,,,
1695208792090,149,,149,
1695208792091,,149,,
1695208793085,53,,,,
1695208793090,149,,149,
1695208793091,,149,,
1695208794085,53,,,,
1695208794090,149,,149,
1695208794091,,149,,
1695208795085,53,,,,
1695208795090,149,,149,
1695208795091,,149,,
1695208796085,53,,,,
1695208796090,149,,149,
1695208796091,,149,,
1695208797085,53,,,,
1695208797089,,,149,
1695208797090,149,,,
1695208797092,,149,,
1695208798085,53,,,,
1695208798090,149,,149,
1695208798091,,149,,
1695208799085,53,,,,
1695208799090,149,,149,
1695208799091,,149,,
1695208800085,53,,,,
1695208800089,,,149,
1695208800090,149,,,
1695208800091,,149,,
1695208801085,53,,,,
1695208801089,,,149,
1695208801090,149,,,
1695208801091,,149,,
1695208802085,53,,,,
1695208802089,,,149,
1695208802090,149,,,
1695208802091,,149,,
1695208803085,53,,,,
1695208803090,149,,149,
1695208803091,,149,,
1695208804085,53,,,,
1695208804090,149,,149,
1695208804091,,149,,
1695208805085,53,,,,
1695208805090,149,,149,
1695208805091,,149,,
1695208806085,53,,,,
1695208806090,149,,149,
1695208806091,,149,,
1695208807085,53,,,,
1695208807089,,,149,
1695208807090,149,,,
1695208807091,,149,,
1695208808085,53,,,,
1695208808090,149,,149,
1695208808091,,149,,
1695208809085,53,,,,
1695208809090,149,,149,
1695208809091,,149,,
1695208810085,53,,,,
1695208810089,,,149,
1695208810090,149,,,
1695208810091,,149,,
1695208811085,53,,,,
1695208811090,149,,149,
1695208811091,,149,,
1695208812085,53,,,,
1695208812090,149,,149,
1695208812091,,149,,
1695208813085,53,,,,
1695208813089,,,149,
1695208813090,149,,,
1695208813091,,149,,
1695208814085,53,,,,
1695208814090,149,,149,
1695208814091,,149,,
1695208815085,53,,,,
1695208815089,,,149,
1695208815090,149,,,
1695208815091,,149,,
1695208816085,53,,,,
1695208816090,149,,149,
1695208816091,,149,,
1695208817085,53,,,,
1695208817090,149,,149,
1695208817091,,149,,
1695208818085,53,,,,
1695208818090,149,,149,
1695208818093,,149,,
1695208819085,53,,,,
1695208819090,149,,149,
1695208819091,,149,,
1695208820085,53,,,,
1695208820089,,,149,
1695208820090,149,,,
1695208820091,,149,,
1695208821085,53,,,,
1695208821090,149,,149,
1695208821091,,149,,
1695208822085,53,,,,
1695208822090,149,,149,
1695208822091,,149,,
1695208823085,53,,,,
1695208823090,149,,149,
1695208823091,,149,,
1695208824085,53,,,,
1695208824090,149,,149,
1695208824091,,149,,
1695208825085,53,,,,
1695208825089,,,149,
1695208825090,149,,,
1695208825091,,149,,
1695208826085,53,,,,
1695208826090,149,,149,
1695208826092,,149,,
1695208827085,53,,,,
1695208827090,149,,149,
1695208827091,,149,,
1695208828085,53,,,,
1695208828089,,,149,
1695208828090,149,,,
1695208828093,,149,,
1695208829085,53,,,,
1695208829090,149,,149,
1695208829091,,149,,
1695208830085,53,,,,
1695208830090,149,,149,
1695208830091,,149,,
1695208831085,53,,,,
1695208831089,,,149,
1695208831090,149,,,
1695208831092,,149,,
1695208832085,53,,,,
1695208832089,,,149,
1695208832090,149,,,
1695208832091,,149,,
1695208833085,53,,,,
1695208833089,,,149,
1695208833090,149,,,
1695208833091,,149,,
1695208834085,53,,,,
1695208834089,,,149,
1695208834090,149,,,
1695208834091,,149,,
1695208835085,53,,,,
1695208835090,149,,149,
1695208835091,,149,,
1695208836085,53,,,,
1695208836089,,,149,
1695208836090,149,,,
1695208836091,,149,,
1695208837085,53,,,,
1695208837089,,,149,
1695208837090,149,,,
1695208837091,,149,,
1695208838085,53,,,,
1695208838090,149,,149,
1695208838091,,149,,
1695208839085,53,,,,
1695208839089,,,149,
1695208839090,149,,,
1695208839091,,149,,
1695208840085,53,,,,
1695208840090,149,,149,
1695208840091,,149,,
1695208841085,53,,,,
1695208841089,,,149,
1695208841090,149,,,
1695208841091,,149,,
1695208842085,53,,,,
1695208842090,149,,149,
1695208842091,,149,,
1695208843085,53,,,,
1695208843089,,,149,
1695208843090,149,,,
1695208843091,,149,,
1695208844085,53,,,,
1695208844089,,,149,
1695208844090,149,,,
1695208844091,,149,,
1695208845085,53,,,,
1695208845089,149,,149,
1695208845091,,149,,
1695208846085,53,,,,
1695208846089,,,149,
1695208846090,149,,,
1695208846091,,149,,
1695208847085,53,,,,
1695208847089,,,149,
1695208847090,149,,,
1695208847091,,149,,
1695208848085,53,,,,
1695208848089,,,149,
1695208848090,149,,,
1695208848091,,149,,
1695208849085,53,,,,
1695208849089,,,149,
1695208849090,149,,,
1695208849091,,149,,
1695208850085,53,,,,
1695208850089,,,149,
1695208850090,149,,,
1695208850091,,149,,
1695208851085,53,,,,
1695208851090,149,,149,
1695208851091,,149,,
1695208852085,53,,,,
1695208852089,,,149,
1695208852090,149,,,
1695208852091,,149,,
1695208853085,53,,,,
1695208853089,,,149,
1695208853090,149,,,
1695208853091,,149,,
1695208854085,53,,,,
1695208854091,149,,,
1695208854099,,149,,
1695208854104,,,149,
1695208855085,53,,,,
1695208855089,,,149,
1695208855090,149,,,
1695208855091,,149,,
1695208856085,53,,,,
1695208856089,,,149,
1695208856090,149,,,
1695208856091,,149,,
1695208857085,53,,,,
1695208857089,,,149,
1695208857090,149,,,
1695208857091,,149,,
1695208858085,53,,,,
1695208858089,,,149,
1695208858090,149,,,
1695208858091,,149,,
1695208859085,53,,,,
1695208859089,,,149,
1695208859090,149,,,
1695208859091,,149,,
1695208860085,53,,,,
1695208860090,149,,149,
1695208860091,,149,,
1695208861085,53,,,,
1695208861089,,,149,
1695208861090,149,,,
1695208861091,,149,,
1695208862085,53,,,,
1695208862090,149,,149,
1695208862091,,149,,
1695208863085,53,,,,
1695208863089,,,149,
1695208863090,149,,,
1695208863091,,149,,
1695208864085,53,,,,
1695208864089,,,149,
1695208864090,149,,,
1695208864091,,149,,
1695208865085,53,,,,
1695208865089,,,149,
1695208865090,149,,,
1695208865091,,149,,
1695208866085,53,,,,
1695208866089,,,149,
1695208866090,149,,,
1695208866091,,149,,
1695208867085,53,,,,
1695208867089,,,149,
1695208867090,149,,,
1695208867091,,149,,
1695208868085,53,,,,
1695208868089,,,149,
1695208868090,149,,,
1695208868091,,149,,
1695208869085,53,,,,
1695208869090,149,,149,
1695208869091,,149,,
1695208870085,53,,,,
1695208870090,149,,149,
1695208870091,,149,,
1695208871085,53,,,,
1695208871090,149,,149,
1695208871091,,149,,
1695208872085,53,,,,
1695208872089,,,149,
1695208872090,149,,,
1695208872091,,149,,
1695208873085,53,,,,
1695208873089,,,149,
1695208873090,149,,,
1695208873091,,149,,
1695208874085,53,,,,
1695208874089,,,149,
1695208874090,149,,,
1695208874091,,149,,
1695208875085,53,,,,
1695208875089,,,149,
1695208875090,149,,,
1695208875091,,149,,
1695208876085,53,,,,
1695208876090,149,,149,
1695208876091,,149,,
1695208877085,53,,,,
1695208877090,149,,149,
1695208877091,,149,,
1695208878085,53,,,,
1695208878089,,,149,
1695208878090,149,,,
1695208878091,,149,,
1695208879085,53,,,,
1695208879089,,,149,
1695208879090,149,,,
1695208879091,,149,,
1695208880085,53,,,,
1695208880089,,,149,
1695208880090,149,,,
1695208880091,,149,,
