Timestamp,Slave 0,Slave 1,Slave 2,
1714908918030,,,274,
1714908919019,37,,,,
1714908919027,321,,,
1714908919028,,254,,
1714908919030,,,321,
1714908920019,37,,,,
1714908920027,367,,,
1714908920028,,303,,
1714908920030,,,367,
1714908921019,37,,,,
1714908921027,129,,,
1714908921028,,348,,
1714908921030,,,137,
1714908922019,37,,,,
1714908922027,174,,,
1714908922028,,126,,
1714908922030,,,186,
1714908923019,37,,,,
1714908923027,220,,,
1714908923028,,174,,
1714908923030,,,232,
1714908924019,37,,,,
1714908924027,263,,,
1714908924028,,221,,
1714908924032,,,277,
1714908925019,37,,,,
1714908925027,308,,,
1714908925028,,266,,
1714908925030,,,323,
1714908926019,37,,,,
1714908926027,351,,,
1714908926028,,313,,
1714908926030,,,369,
1714908927019,37,,,,
1714908927027,109,,,
1714908927029,,359,,
1714908927030,,,141,
1714908928019,37,,,,
1714908928027,154,,,
1714908928029,,137,,
1714908928030,,,187,
1714908929019,37,,,,
1714908929027,200,,,
1714908929028,,185,,
1714908929030,,,234,
1714908930019,37,,,,
1714908930027,244,,,
1714908930028,,230,,
1714908930030,,,279,
1714908931019,37,,,,
1714908931027,287,275,,
1714908931030,,,326,
1714908932019,38,,,,
1714908932027,327,,,
1714908932028,,318,,
1714908932030,,,368,
1714908933019,38,,,,
1714908933027,371,363,,
1714908933030,,,132,
1714908934019,38,,,,
1714908934027,128,,,
1714908934028,,137,,
1714908934030,,,178,
1714908935019,38,,,,
1714908935027,173,,,
1714908935028,,182,,
1714908935030,,,223,
1714908936019,38,,,,
1714908936027,219,,,
1714908936028,,230,,
1714908936030,,,271,
1714908937019,38,,,,
1714908937027,264,278,,
1714908937030,,,317,
1714908938019,38,,,,
1714908938027,309,,,
1714908938028,,327,,
1714908938030,,,366,
1714908939019,38,,,,
1714908939027,353,372,,
1714908939030,,,129,
1714908940019,38,,,,
1714908940027,104,,,
1714908940028,,143,,
1714908940030,,,174,
1714908941019,38,,,,
1714908941027,150,,,
1714908941028,,192,,
1714908941030,,,222,
1714908942019,38,,,,
1714908942027,194,,,
1714908942028,,238,,
1714908942030,,,268,
1714908943019,38,,,,
1714908943027,238,,,
1714908943028,,284,,
1714908943030,,,313,
1714908944019,39,,,,
1714908944027,283,,,
1714908944028,,329,,
1714908944030,,,358,
1714908945019,39,,,,
1714908945027,328,,,
1714908945028,,377,,
1714908945030,,,118,
1714908946019,39,,,,
1714908946027,369,,,
1714908946028,,139,,
1714908946030,,,160,
1714908947019,39,,,,
1714908947027,121,,,
1714908947028,,184,,
1714908947030,,,204,
1714908948019,39,,,,
1714908948027,162,,,
1714908948028,,225,,
1714908948030,,,246,
1714908949019,39,,,,
1714908949027,204,,,
1714908949028,,271,,
1714908949031,,,289,
1714908950019,39,,,,
1714908950027,249,,,
1714908950028,,317,,
1714908950030,,,335,
1714908951023,39,,,,
1714908951027,295,,,
1714908951028,,364,,
1714908951043,,,94,
1714908952019,39,,,,
1714908952027,337,,,
1714908952028,,128,,
1714908952031,,,139,
1714908953019,39,,,,
1714908953027,383,178,,
1714908953030,,,187,
1714908954019,39,,,,
1714908954027,132,,,
1714908954028,,225,,
1714908954030,,,233,
1714908955019,40,,,,
1714908955027,175,,,
1714908955028,,272,,
1714908955030,,,281,
1714908956019,40,,,,
1714908956028,,318,,
1714908956030,221,,327,
1714908957019,40,,,,
1714908957027,266,,,
1714908957028,,366,,
1714908957031,,,373,
1714908958019,40,,,,
1714908958027,308,,,
1714908958028,,126,,
1714908958030,,,126,
1714908959019,40,,,,
1714908959027,351,,,
1714908959028,,172,,
1714908959030,,,171,
1714908960019,40,,,,
1714908960027,99,,,
1714908960028,,217,,
1714908960030,,,217,
1714908961019,40,,,,
1714908961027,145,,,
1714908961028,,265,,
1714908961030,,,264,
1714908962019,40,,,,
1714908962027,189,311,,
1714908962030,,,310,
1714908963019,40,,,,
1714908963027,236,,,
1714908963028,,361,,
1714908963030,,,360,
1714908964019,40,,,,
1714908964027,280,,,
1714908964028,,126,,
1714908964030,,,114,
1714908965019,40,,,,
1714908965027,325,174,,
1714908965030,,,159,
1714908966019,40,,,,
1714908966027,369,,,
1714908966028,,218,,
1714908966030,,,205,
1714908967019,41,,,,
1714908967027,112,263,,
1714908967030,,,252,
1714908968019,41,,,,
1714908968027,153,,,
1714908968028,,304,,
1714908968030,,,293,
1714908969019,41,,,,
1714908969027,198,353,,
1714908969030,,,339,
1714908970019,41,,,,
1714908970027,242,,,
1714908970028,,112,,
1714908970030,,,385,
1714908971019,41,,,,
1714908971027,285,,,
1714908971028,,158,,
1714908971030,,,138,
1714908972019,41,,,,
1714908972027,329,,,
1714908972029,,205,,
1714908972030,,,183,
1714908973019,41,,,,
1714908973027,373,,,
1714908973028,,251,,
1714908973030,,,229,
1714908974019,41,,,,
1714908974027,120,,,
1714908974028,,299,,
1714908974030,,,275,
1714908975019,41,,,,
1714908975027,165,345,,
1714908975030,,,320,
1714908976019,41,,,,
1714908976027,209,,,
1714908976028,,107,,
1714908976031,,,367,
1714908977019,41,,,,
1714908977027,253,153,,
1714908977030,,,119,
1714908978019,41,,,,
1714908978027,298,,,
1714908978028,,199,,
1714908978030,,,165,
1714908979019,42,,,,
1714908979027,343,,,
1714908979028,,246,,
1714908979030,,,213,
1714908980019,42,,,,
1714908980027,389,,,
1714908980028,,293,,
1714908980030,,,260,
1714908981019,42,,,,
1714908981027,131,341,,
1714908981030,,,306,
1714908982019,42,,,,
1714908982027,177,390,,
1714908982030,,,352,
1714908983019,42,,,,
1714908983027,219,,,
1714908983028,,143,,
1714908983030,,,101,
1714908984019,42,,,,
1714908984027,266,190,,
1714908984030,,,147,
1714908985019,42,,,,
1714908985027,309,,,
1714908985028,,237,,
1714908985030,,,192,
1714908986019,42,,,,
1714908986027,355,,,
1714908986028,,285,,
1714908986030,,,239,
1714908987019,42,,,,
1714908987027,99,,,
1714908987028,,331,,
1714908987030,,,286,
1714908988019,42,,,,
1714908988027,142,,,
1714908988028,,376,,
1714908988030,,,332,
1714908989019,42,,,,
1714908989027,186,,,
1714908989028,,132,,
1714908989030,,,377,
1714908990019,43,,,,
1714908990027,230,178,,
1714908990030,,,126,
1714908991019,43,,,,
1714908991027,278,226,,
1714908991030,,,174,
1714908992019,43,,,,
1714908992027,323,,,
1714908992028,,276,,
1714908992030,,,223,
1714908993019,43,,,,
1714908993027,370,323,,
1714908993030,,,270,
1714908994019,43,,,,
1714908994027,107,,,
1714908994028,,372,,
1714908994030,,,319,
1714908995019,43,,,,
1714908995027,153,,,
1714908995028,,127,,
1714908995030,,,365,
1714908996019,43,,,,
1714908996027,197,172,,
1714908996030,,,109,
1714908997019,43,,,,
1714908997027,241,219,,
1714908997031,,,156,
1714908998019,43,,,,
1714908998027,286,266,,
1714908998030,,,200,
1714908999019,43,,,,
1714908999027,332,314,,
1714908999030,,,248,
1714909000019,43,,,,
1714909000027,376,361,,
1714909000030,,,295,
1714909001019,43,,,,
1714909001027,113,,,
1714909001028,,117,,
1714909001030,,,342,
1714909002019,44,,,,
1714909002027,160,,,
1714909002028,,162,,
1714909002030,,,387,
1714909003019,44,,,,
1714909003027,201,,,
1714909003028,,209,,
1714909003030,,,133,
1714909004019,44,,,,
1714909004027,248,,,
1714909004028,,259,,
1714909004030,,,180,
1714909005019,44,,,,
1714909005027,292,306,,
1714909005030,,,228,
1714909006019,44,,,,
1714909006027,339,354,,
1714909006030,,,276,
1714909007019,44,,,,
1714909007027,383,108,,
1714909007030,,,323,
1714909008019,44,,,,
1714909008027,116,,,
1714909008028,,151,,
1714909008030,,,367,
1714909009019,44,,,,
1714909009027,160,197,,
1714909009030,,,109,
1714909010019,44,,,,
1714909010027,204,244,,
1714909010030,,,156,
1714909011019,44,,,,
1714909011027,248,289,,
1714909011030,,,201,
1714909012019,44,,,,
1714909012027,293,336,,
1714909012030,,,248,
1714909013019,45,,,,
1714909013027,339,384,,
1714909013030,,,295,
1714909014019,45,,,,
1714909014027,383,,,
1714909014028,,132,,
1714909014030,,,339,
1714909015019,45,,,,
1714909015027,117,,,
1714909015028,,179,,
1714909015030,,,386,
1714909016019,45,,,,
1714909016027,161,227,,
1714909016031,,,128,
1714909017018,45,,,,
1714909017027,207,,,
1714909017028,,274,,
1714909017030,,,176,
1714909018019,45,,,,
1714909018027,251,,,
1714909018028,,322,,
1714909018034,,,224,
1714909019019,45,,,,
1714909019027,299,,,
1714909019028,,370,,
1714909019030,,,271,
1714909020019,45,,,,
1714909020027,345,,,
1714909020028,,121,,
1714909020030,,,320,
1714909021019,45,,,,
1714909021027,389,169,,
