Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9008.0
Domain Marker;critical-jOPS;2275.0
Domain Marker;Validation Start jOPS;989.9
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2772.0;-0.0011988970147456257;-0.012588418654836175;0.010790073132717737;7.073492387004027E-4;-7.193382088477307E-4;-6.294209327418754E-4;-0.0013187867162210987;0.004957439155976573
2871.0;-0.008107857672349894;0.014362490733873301;-0.008223684210527438;1.8995552260935022E-4;-4.1697553743513804E-4;-0.0015520756115641188;7.41289844329085E-4;0.0030068569310599536
2970.0;-0.015906414470926222;0.013646029256641157;0.0015069234761924122;-6.546745324351455E-4;-0.00208178687637095;-0.0016366863310878221;-0.0015236670703733246;0.006650276548363809
3069.0;0.0073104561183114924;0.01004510822182425;-0.01662451872830495;7.218398522746278E-4;0.003427791646585465;-9.029767094283214E-4;-9.043304975984157E-4;-0.003073369903664247
3168.0;0.0;-0.013921723141585574;0.00788022064617877;8.668242710795776E-4;2.6267402153923314E-4;-4.5967953769374126E-4;0.001838718150774854;0.003532965589703174
3267.0;0.008123229389845221;-0.0020815775311433526;-0.003350832123309999;5.249636993186618E-4;6.803204613994307E-4;-2.1069626229908156E-4;-8.427850491963262E-4;-0.002842622584608101
3366.0;0.03796020587248705;-0.039636370807123456;-6.901855613179464E-4;7.6906391118306E-5;2.7607422452713415E-4;-5.422886553213546E-5;0.0032340123444618563;-0.0011664135986273472
3465.0;-0.0035941745618686127;0.005822562790228858;4.313009474241625E-4;-3.215588174686479E-4;6.181980246415808E-4;-8.038970436716197E-4;0.0010974212995575883;-0.0032498526388429205
3564.0;0.012608456071205865;-0.018539100223215144;0.0027084831560362232;-5.332909938265268E-4;0.002138767733560032;-1.6577784834359566E-4;0.0016717878790708518;1.1067422551391815E-4
3663.0;-0.012027031320208437;0.01590745085936618;-0.0021330961209429233;-1.5294753037392583E-4;-0.0037987264962308087;-0.001290069302931407;0.0021013266042471113;0.001393093307070714
3762.0;-0.024981098372471422;0.03720636155829027;-0.00844493767989718;3.665368239075678E-4;-0.002524638437288562;-1.890162752961333E-4;0.0010125082349194958;-0.002445715852164909
3861.0;-0.0049487694777141655;0.008455940890179647;-0.0021946716814191802;6.967006769055817E-4;-0.00508217108971909;0.0013114239115934456;5.120900589978827E-4;0.0012494567111769328
3960.0;0.002714021469998329;-0.03045967172866426;0.011398890173989429;0.001045107036831347;0.0012651515467834162;-7.275665248416274E-4;0.005858110957548401;0.008905957068356063
4059.0;0.034335325327205624;-0.02456610776386725;-0.0022890216884814407;5.534527439647469E-4;-0.003049303892154409;-2.5138363185989165E-4;-0.0050930732568690296;3.6011216206288665E-4
4158.0;-0.010213686339696437;0.003704964652634146;-0.0014018785172140724;-2.663569182704828E-4;5.407245709250219E-4;0.0011365229407406252;0.0033444816053511683;0.0031552280055273663
4257.0;0.015006528814488718;-0.002825904776749155;-0.007600709399543604;1.734520862972655E-4;-2.1437898306408965E-4;-5.408197072752363E-4;-0.0017734988598935297;-0.002224669174251126
4356.0;-0.010112921260414964;0.018565796955435587;-0.007670555371104726;-0.001160505417091215;-0.0020645624158051046;7.241233242126222E-4;-0.0035910410966222273;0.005309665281387321
4455.0;0.01308959265187326;-0.02460843418552372;0.009050518347867964;-8.9308420721948E-4;4.1886696486015396E-4;9.461905545499194E-4;-0.0014510748425509146;0.0034474247161431215
4554.0;-0.0056534060859831925;0.005525748529201735;0.0032461493009829923;-6.236983488407122E-5;-0.0013531701018707487;-0.0012501322167552398;-9.88434225355661E-4;5.356146346624513E-4
4653.0;-0.01054622284348028;0.007739855069871737;0.00282424272757531;4.5724132260357986E-4;0.0017124205905170164;2.493556079092851E-4;-7.900729655619942E-4;-0.0016468195094399007
4752.0;-0.027916195580871772;0.04075764554806227;-0.003908267381321551;-8.975056879248627E-4;-0.0026939128735535833;-8.479544407688222E-4;-0.0016470555392711361;-0.002846754044358857
4851.0;-0.008059897039103703;0.004304327993224888;-2.400820394612424E-4;8.344565743036714E-4;-5.727671512893995E-4;0.0014001927515802648;0.001485078901247494;8.486900095006078E-4
4949.0;0.025368515488231935;-0.01429709051688377;-0.01152503418869344;4.660414699626664E-4;-3.7968771525431766E-4;-0.0016909543601925925;0.002644373733674321;-5.861639108504235E-4
5048.0;0.009676414150526114;-0.0022140947632536268;-0.011644498384530522;-6.117461827366277E-4;0.001098847030652772;0.0015867679136667423;0.00208288914765542;2.542108802261467E-5
5147.0;0.016531366261254732;-0.015135027557626302;0.0026000789653615186;-4.90805029387309E-4;5.489055593539405E-4;-9.060151703372821E-4;-0.0020190736656939823;-0.0011294293629164898
5246.0;0.013622855984230853;-0.022208423360346785;0.010898284787387524;-8.382808589369184E-4;0.003339183769158982;9.139985933608874E-4;-0.0010961646908246303;-0.004631454224035547
5345.0;0.013544608467405794;0.0014478719396180395;-0.01840198529709447;-9.842415486313733E-4;-1.899358888532987E-4;-5.923820140054381E-4;-0.0011240468176397789;0.006300111159200483
5444.0;0.01200626149333317;-0.011018404535022341;-0.0037994498396631826;3.0547576710891755E-4;0.0012310217480508978;1.5577744342620825E-4;-8.966701621605511E-4;0.002015988084925535
5543.0;-0.0032839545978333717;-0.00409001618093896;0.006806742257330356;3.0988589750478857E-4;0.0016061523396684318;-1.2090923746577165E-4;-0.004961756856001531;0.003733856377738487
5642.0;-0.0030954367366433644;0.0014297969688286116;0.0035671223346085412;-3.564174299620776E-4;8.578781812982328E-4;8.77777417462422E-4;-3.2133581361337704E-4;-0.0029593849219802237
5741.0;-0.010424388435872345;0.010308561897701907;-0.0018532246108229344;-6.787435137138725E-4;0.0010308561897702795;1.8532246108227124E-4;-1.2740919199405454E-4;0.001559025203854869
5840.0;-0.0018497280899723023;0.003969801054630295;-0.006061416664058683;-6.83830246184583E-4;8.451834503404587E-4;0.0012784466837220676;0.0011297570026436166;0.0013717868088778395
5939.0;0.007544765609281967;-0.011848076364202598;0.0063152482507309315;5.968747904231686E-4;-0.0015760177050498925;0.0012127512127512174;-1.7883888851621954E-4;-0.0020667069054165488
6038.0;-0.0016482610845613976;-0.0041206527113857305;0.004670073072908565;-2.802043843744967E-4;0.002417449590681686;-0.001112576232075141;0.002417449590681686;-0.002343277841876823
6137.0;-0.012412907264788942;0.013573244248235028;7.555682682909293E-4;-1.5705026148059298E-4;4.8572245818778725E-5;-1.2277984359737593E-4;-0.002380040045118159;6.953926526382936E-4
6236.0;0.01613079542151752;-0.013771166669776846;0.0029595343665924645;-8.156050114782043E-4;-0.0014904321720049518;-7.058889401400925E-4;-0.004956553502248884;0.0026493165075360814
6335.0;-0.010104217789198344;0.014657676974721312;-0.007847171737584091;-7.610969243815324E-6;9.736791687773305E-4;0.0014244322610614812;-8.634513383495301E-4;0.001766663429817683
6434.0;-0.010069765400281483;0.014381690584514217;0.004699223853465995;0.001472251341344391;-5.112342433992723E-4;0.001485935894324275;-0.004384220935816807;-0.007073881094144419
6533.0;0.009167116534428033;-0.005805840471801105;-0.00911618810923187;3.2899762673538335E-4;-0.002057508377725892;5.678519408822691E-4;0.0037992605192662676;0.003116310337451633
6632.0;-0.02695282628589979;0.014855394952924428;0.009151424738933045;-7.133096817059231E-4;6.39346111898087E-4;0.002228309242938986;0.001642241973698999;-8.505810527896784E-4
6731.0;-0.06166083076206519;0.038705172080767625;0.017780111039021662;2.91712685292031E-4;-0.0025308180336880426;-1.3743679145761245E-4;0.0036600284283669904;0.003892061353764742
6830.0;-0.011346749339324447;2.074136975949159E-4;0.011981191237868671;-9.294573813654755E-4;7.100868941385396E-4;0.0010925821541254432;0.0011981191237868671;-0.0029131863868285812
6929.0;-0.006343339852207919;0.02672580733960217;-0.01342873078147555;5.359523746831102E-4;-6.247591326141722E-4;-8.144608998925384E-4;-0.0018216157085031437;-0.004228853339588667
7028.0;0.10392712874266152;0.009099501996246318;-0.09235876961565737;-7.754562683107008E-4;-0.002816848421577367;-2.927359169335453E-4;4.749610861090048E-4;-0.017257781602546984
7127.0;-0.0561545634011793;0.0732334564935826;-0.005882859022980469;-9.447453047576743E-4;-0.0013091105256670676;-0.0014317669736759187;7.8360612282391E-4;-0.008294017388149832
7226.0;-0.06921245455048819;0.07456488436906028;-0.01425776563740122;1.2735091637289253E-4;5.813846182241011E-4;-3.737472545726206E-4;-5.721562909507538E-4;0.0091425038297559
7325.0;-0.07303674065606458;0.033819186434215;0.034613064050045494;9.358682979717509E-4;-1.6784841020345276E-4;-2.68784278501355E-4;-0.0013019592899559118;0.005407213852484105
7424.0;0.003016308172853144;-0.008144032066702778;0.01749458740255605;-3.501151782861617E-4;5.205924476112678E-4;-0.0013221484157679153;-0.0030542913128089877;-0.008160901049451663
7523.0;-0.20655138627757452;0.1799380345841186;0.01906628181023784;8.482730009091721E-4;-1.235777524737358E-4;-4.1707491459894164E-4;9.797950374705877E-4;0.006259654511912238
7622.0;-0.06421470092899284;0.12315966751779683;-0.05117618297386883;-3.8029010702447796E-5;-0.0025533764328788955;-9.643070570978518E-4;-0.006682240452001942;0.0024691693377518753
7721.0;0.015852987802901453;0.0454560160471047;-0.04367659904882082;-5.683350049068836E-4;-0.002232359506939785;-2.3455951341033732E-4;-0.0030951071424719645;-0.011502043633461412
7820.0;0.017649359021774558;-0.004808657697552121;0.0034875978905315463;-2.335633738810572E-4;4.1217065979015644E-4;-0.00100664757294891;-0.002124264169687584;-0.013375994758034526
7919.0;-0.20172336504457888;0.02390795437565174;0.15610732015075257;6.541481961116202E-4;0.002598329763742857;0.0011165346748352456;0.004258604373163388;0.013080473510318935
8018.0;0.07197369237451312;0.012719488738596851;-0.0794192467580821;5.149841781969255E-4;-0.011602655581063548;8.73818535294002E-4;3.9295981468834285E-4;0.004546958697855263
8117.0;0.2004477108482945;-0.17504676431805422;-0.023612147478814904;7.860494117406386E-4;0.0011141662663163299;4.3186719955845554E-4;0.00438511310320866;-0.00850599503224947
8216.0;-0.08122876975335913;0.108227472925428;-0.028586862182191197;-5.725464966425953E-5;0.008733862989421137;2.614898752333894E-4;-9.771729960366127E-4;-0.006372766208831759
8315.0;0.07030098421378028;-0.05571077995092111;-0.0016600232403245485;-1.9860278043892787E-4;-0.005386075405055757;0.0018035252493534548;0.0056140785971003915;-0.014763106683493454
8414.0;-0.21813056292076283;0.1581520507032863;0.02671187643539419;-5.22409391540829E-5;4.6326870570623235E-4;5.593723201876566E-4;0.004800252333592825;0.02749598336175385
8513.0;0.07989966633586931;-0.07290600361013588;0.04274339118407866;-7.603166292889929E-4;-0.005258921803817929;8.341603306947776E-4;-0.011119533026497819;-0.03343244278089896
8612.0;0.06359008147958178;-0.06567782813056766;0.021758533903856403;-4.0107720065735153E-4;-1.8004420659878395E-4;-0.0010026930016433788;2.030285733987114E-4;-0.01829000141736925
8711.0;0.31252804922531396;-0.30699936787788573;-0.0164810086453695;2.61060704730226E-4;-0.0052193043601147515;1.75218139422062E-4;7.00872557688248E-4;0.015034480256209903
8810.0;-0.12174304526440238;0.1548519011799101;-0.006190324335477726;-0.0013299818041981604;-0.007484664878350755;-3.2358513571817404E-4;0.005271154964452407;-0.023051454726218612
8909.0;0.011346417094294736;-0.09036872195422063;0.09483408610100597;1.0467984803119723E-4;-0.010482625341307505;7.192164383962862E-4;0.003425885935567141;-0.009578938121765468
9008.0;0.03369252233799358;0.04868346840027016;-0.038293703802652956;-1.0983465431770034E-4;-0.009707008638347059;3.93326802624161E-4;-0.017870395107905113;-0.016788375337667194
9107.0;0.11773306991119625;-0.11201146277532104;-0.02716540823911373;6.171511286725689E-4;-6.748562262821611E-4;1.4670787527870655E-5;0.002259301279292636;0.019227534134032442
9206.0;1.5262191057813652;-1.5142163530055655;-0.01685262353623429;-0.0040863547937856765;0.002487252155347619;-0.003984209471066064;-0.0034734828574680687;0.013906665727399403
9305.0;0.06472879180174829;0.04384151780858048;-0.19331607232218673;-4.590848763081773E-4;0.028045516851243457;7.560758033985371E-4;0.029133395705054355;0.027269859228476356
9404.0;0.08144619669384667;0.029058564183202407;-0.09850622022846167;-0.0023673351934925396;-0.009799236409789858;-0.004376769592049634;-0.012368517062592788;0.0169133176093359
