Timestamp,Slave 0,Slave 1,Slave 2,
1698125150429,0.0,0.0,0.0,
1698125151417,0.0,,,,
1698125151428,0.003166666,,,
1698125151429,,0.0,0.003666666,
1698125152416,0.0,,,,
1698125152428,0.0,,,
1698125152429,,0.002833333,0.0,
1698125153417,0.0,,,,
1698125153428,0.0,,,
1698125153429,,0.0,0.0,
1698125154416,0.0,,,,
1698125154428,0.0,,,
1698125154429,,0.0,0.0,
1698125155417,0.0,,,,
1698125155428,0.0,,,
1698125155429,,0.0,0.0,
1698125156417,0.0,,,,
1698125156428,0.0,,,
1698125156429,,0.0,0.0,
1698125157416,0.0,,,,
1698125157428,0.0,,,
1698125157429,,0.0,0.0,
1698125158417,0.0,,,,
1698125158428,0.0,,,
1698125158429,,,0.0,
1698125158430,,0.0,,
1698125159416,0.0,,,,
1698125159428,0.0,,,
1698125159429,,0.0,0.003,
1698125160417,0.0,,,,
1698125160429,0.002833333,0.0,0.0,
1698125161416,0.0,,,,
1698125161428,0.0,,,
1698125161429,,0.002833333,0.0,
1698125162417,0.0,,,,
1698125162429,0.0,0.0,0.0,
1698125163416,0.0,,,,
1698125163429,0.0,0.0,0.0,
1698125164416,0.0,,,,
1698125164428,0.0,,,
1698125164429,,0.0,0.0,
1698125165416,0.0,,,,
1698125165429,0.0,0.0,,
1698125165432,,,0.0,
1698125166416,0.0,,,,
1698125166428,0.0,,,
1698125166429,,0.0,0.0,
1698125167416,0.0,,,,
1698125167429,0.0,0.0,0.003333333,
1698125168416,0.0,,,,
1698125168428,0.003333333,,,
1698125168429,,0.0,0.0,
1698125169417,0.0,,,,
1698125169429,0.0,0.0,0.0,
1698125170416,0.0,,,,
1698125170428,0.0,,,
1698125170429,,0.003,0.0,
1698125171416,0.0,,,,
1698125171428,0.0,,,
1698125171429,,0.0,0.0,
1698125172417,0.0,,,,
1698125172429,0.0,0.0,0.0,
1698125173417,0.0,,,,
1698125173428,0.0,,,
1698125173429,,0.0,0.0,
1698125174417,0.0,,,,
1698125174428,0.0,,,
1698125174429,,0.0,0.0,
1698125175416,0.0,,,,
1698125175428,0.0,,,
1698125175429,,0.0,0.0034965034965034965,
1698125176416,0.0,,,,
1698125176428,0.003166666,,,
1698125176429,,0.0,0.0,
1698125177417,0.0,,,,
1698125177428,0.0,,,
1698125177429,,,0.0,
1698125177430,,0.0,,
1698125178417,0.0,,,,
1698125178429,0.0,,0.0,
1698125178430,,0.003166666,,
1698125179417,0.0,,,,
1698125179429,0.0,,0.0,
1698125179430,,0.0,,
1698125180416,0.0,,,,
1698125180429,,,0.0,
1698125180430,0.0,0.0,,
1698125181416,0.0,,,,
1698125181429,,0.0,0.0,
1698125181430,0.0,,,
1698125182416,0.0,,,,
1698125182429,0.0,0.0,0.0,
1698125183416,0.0,,,,
1698125183429,0.0,0.0,0.0035,
1698125184416,0.0,,,,
1698125184429,0.003333333,,0.0,
1698125184430,,0.0,,
1698125185417,0.0,,,,
1698125185429,0.0,0.0,0.0,
1698125186417,0.0,,,,
1698125186429,0.0,0.0,0.0,
1698125187416,0.0,,,,
1698125187428,0.0,,,
1698125187429,,0.003333333,0.0,
1698125188416,0.0,,,,
1698125188429,0.0,,0.0,
1698125188430,,0.0,,
1698125189416,0.0,,,,
1698125189428,0.0,,,
1698125189429,,0.0,0.0,
1698125190416,0.0,,,,
1698125190429,0.0,,0.0,
1698125190431,,0.0,,
1698125191417,0.0,,,,
1698125191429,0.0,,0.0033366696696696696,
1698125191431,,0.0,,
1698125192417,0.0,,,,
1698125192429,0.003166666,0.0,0.0,
1698125193417,0.0,,,,
1698125193429,0.0,0.0,0.0,
1698125194416,0.0,,,,
1698125194429,0.0,0.0,0.0,
1698125195416,0.0,,,,
1698125195428,0.0,,,
1698125195429,,0.003,0.0,
1698125196417,0.0,,,,
1698125196429,0.0,0.0,0.0,
1698125197417,0.0,,,,
1698125197429,0.0,0.0,0.0,
1698125198416,0.0,,,,
1698125198429,0.0,0.0,0.0,
1698125199417,0.0,,,,
1698125199429,0.0,,,
1698125199433,,0.0,,
1698125199448,,,0.003598298331697743,
1698125200416,0.0,,,,
1698125200428,0.0033366696696696696,,,
1698125200429,,0.0,0.0,
1698125201416,0.0,,,,
1698125201429,0.0,0.0,0.0,
1698125202417,0.0,,,,
1698125202429,0.0,,0.0,
1698125202431,,0.0,,
1698125203416,0.0,,,,
1698125203428,0.0,,,
1698125203429,,0.0,0.0,
1698125204417,0.0,,,,
1698125204429,0.0,0.003333333,0.0,
1698125205416,0.0,,,,
1698125205428,0.0,,,
1698125205429,,0.0,0.0,
1698125206417,0.0,,,,
1698125206428,0.0,,,
1698125206429,,0.0,0.0,
1698125207416,0.0,,,,
1698125207428,0.0,,,
1698125207429,,0.0,0.0,
1698125208416,0.0,,,,
1698125208428,0.003166666,,,
1698125208429,,0.0,0.0035,
1698125209417,0.0,,,,
1698125209428,0.0,,,
1698125209429,,,0.0,
1698125209430,,0.0,,
1698125210416,0.0,,,,
1698125210428,0.0,,,
1698125210429,,0.0,0.0,
1698125211416,0.0,,,,
1698125211429,0.0,0.0,0.0,
1698125212416,0.0,,,,
1698125212428,0.0,,,
1698125212429,,0.003,0.0,
1698125213417,0.0,,,,
1698125213428,0.0,,,
1698125213429,,0.0,0.0,
1698125214417,0.0,,,,
1698125214428,0.0,,,
1698125214429,,0.0,0.0,
1698125215417,0.0,,,,
1698125215429,0.0,0.0,0.0035,
1698125216417,0.0,,,,
1698125216429,0.003166666,0.0,0.0,
1698125217416,0.0,,,,
1698125217428,0.0,,,
1698125217429,,0.0,0.0,
1698125218417,0.0,,,,
1698125218428,0.0,,,
1698125218429,,0.0,0.0,
1698125219417,0.0,,,,
1698125219428,0.0,,,
1698125219429,,0.0,0.0,
1698125220416,0.0,,,,
1698125220428,0.0,,,
1698125220429,,0.003,,
1698125220430,,,0.0,
1698125221416,0.0,,,,
1698125221429,0.0,0.0,0.0,
1698125222417,0.0,,,,
1698125222428,0.0,,,
1698125222429,,0.0,0.0,
1698125223416,0.0,,,,
1698125223428,0.0,,,
1698125223429,,,0.0,
1698125223430,,0.0,,
1698125224417,0.0,,,,
1698125224428,0.003333333,,,
1698125224429,,0.0,0.0033366696696696696,
1698125225416,0.0,,,,
1698125225429,0.0,,0.0,
1698125225430,,0.0,,
1698125226417,0.0,,,,
1698125226429,0.0,,0.0,
1698125226430,,0.0,,
1698125227416,0.0,,,,
1698125227429,0.0,0.0,0.0,
1698125228416,0.0,,,,
1698125228429,0.0,0.0,0.0,
1698125229416,0.0,,,,
1698125229428,0.0,,,
1698125229429,,0.003166666,0.0,
1698125230416,0.0,,,,
1698125230429,0.0,,0.0,
1698125230430,,0.0,,
1698125231416,0.0,,,,
1698125231428,0.0,,,
1698125231429,,0.0,0.0,
1698125232416,0.0,,,,
1698125232428,0.003166666,,,
1698125232429,,0.0,0.0035,
1698125233417,0.0,,,,
1698125233429,0.0,0.0,0.0,
1698125234416,0.0,,,,
1698125234428,0.0,,,
1698125234429,,0.0,0.0,
1698125235417,0.0,,,,
1698125235428,0.0,,,
1698125235429,,0.0,0.0,
1698125236416,0.0,,,,
1698125236428,0.0,,,
1698125236429,,0.0,0.0,
1698125237416,0.0,,,,
1698125237428,0.0,,,
1698125237429,,0.002833333,0.0,
1698125238416,0.0,,,,
1698125238428,0.0,,,
1698125238429,,0.0,0.0,
1698125239416,0.0,,,,
1698125239428,0.0,,,
1698125239429,,0.0,0.0,
1698125240416,0.0,,,,
1698125240428,0.003333333,,,
1698125240429,,0.0,0.003333333,
1698125241417,0.0,,,,
1698125241428,0.0,,,
1698125241429,,0.0,0.0,
1698125242417,0.0,,,,
1698125242428,0.0,,,
1698125242429,,0.0,0.0,
1698125243416,0.0,,,,
1698125243429,0.0,0.0,0.0,
1698125244417,0.0,,,,
1698125244428,0.0,,,
1698125244429,,0.0,0.0,
1698125245416,0.0,,,,
1698125245428,0.0,,,
1698125245429,,0.0,0.0,
1698125246416,0.0,,,,
1698125246428,0.0,,,
1698125246429,,0.003166666,0.0,
1698125247417,0.0,,,,
1698125247429,0.0,0.0,,
1698125247441,,,0.0036196110562685094,
1698125248417,0.0,,,,
1698125248429,0.0033366696696696696,0.0,0.0,
1698125249416,0.0,,,,
1698125249428,0.0,,,
1698125249429,,0.0,0.0,
1698125250416,0.0,,,,
1698125250428,0.0,,,
1698125250429,,0.0,0.0,
1698125251416,0.0,,,,
1698125251428,0.0,,,
1698125251429,,0.0,0.0,
1698125252417,0.0,,,,
1698125252428,0.0,,,
1698125252429,,0.0,0.0,
1698125253416,0.0,,,,
1698125253428,0.0,,,
1698125253429,,0.0,0.0,
1698125254417,0.0,,,,
1698125254429,0.0,0.003,0.0,
1698125255417,0.0,,,,
1698125255429,0.0,0.0,0.003670336336336336,
1698125256416,0.0,,,,
1698125256429,0.003330002997002997,0.0,0.0,
1698125257416,0.0,,,,
1698125257429,0.0,0.0,0.0,
1698125258417,0.0,,,,
1698125258429,0.0,0.0,0.0,
1698125259417,0.0,,,,
1698125259429,0.0,0.0,0.0,
1698125260416,0.0,,,,
1698125260428,0.0,,,
1698125260429,,0.0,0.0,
1698125261417,0.0,,,,
1698125261428,0.0,,,
1698125261429,,0.0,0.0,
1698125262416,0.0,,,,
1698125262428,0.0,,,
1698125262429,,0.0,0.0,
1698125263417,0.0,,,,
1698125263428,0.0,,,
1698125263429,,0.003,,
1698125263452,,,0.003580728515625,
1698125264417,0.0,,,,
1698125264429,0.003333333,0.0,0.0,
1698125265416,0.0,,,,
1698125265428,0.0,,,
1698125265429,,0.0,0.0,
1698125266416,0.0,,,,
1698125266428,0.0,,,
1698125266429,,,0.0,
1698125266430,,0.0,,
1698125267416,0.0,,,,
1698125267429,0.0,,0.0,
1698125267432,,0.0,,
1698125268416,0.0,,,,
1698125268428,0.0,,,
1698125268429,,0.0,0.0,
1698125269416,0.0,,,,
1698125269428,0.0,,,
1698125269429,,0.0,0.0,
1698125270417,0.0,,,,
1698125270428,0.0,,,
1698125270429,,0.0,0.0,
1698125271416,0.0,,,,
1698125271428,0.0,,,
1698125271429,,,0.0,
1698125271433,,0.0033200527888446216,,
1698125272416,0.0,,,,
1698125272428,0.0,,,
1698125272429,,0.0,0.003670336336336336,
1698125273416,0.0,,,,
1698125273428,0.004166666,,,
1698125273429,,0.0,0.0,
1698125274416,0.0,,,,
1698125274428,0.0,,,
1698125274429,,0.0,0.0,
1698125275416,0.0,,,,
1698125275428,0.0,,,
1698125275429,,0.0,0.0,
1698125276416,0.0,,,,
1698125276428,0.0,,,
1698125276429,,0.0,,
1698125276430,,,0.0,
1698125277416,0.0,,,,
1698125277428,0.0,,,
1698125277429,,0.0,,
1698125277430,,,0.0,
1698125278417,0.0,,,,
1698125278428,0.0,,,
1698125278429,,0.0,,
1698125278430,,,0.0,
1698125279416,0.0,,,,
1698125279428,0.0,,,
1698125279429,,,0.0,
1698125279430,,0.0,,
1698125280417,0.0,,,,
1698125280428,0.0,,,
1698125280429,,,0.003666666,
1698125280430,,0.0031698358358358356,,
1698125281416,0.0,,,,
1698125281429,0.003166666,,0.0,
1698125281430,,0.0,,
1698125282416,0.0,,,,
1698125282428,0.0,,,
1698125282429,,0.0,0.0,
1698125283416,0.0,,,,
1698125283428,0.0,,,
1698125283429,,,0.0,
1698125283430,,0.0,,
1698125284416,0.0,,,,
1698125284428,0.0,,,
1698125284429,,0.0,0.0,
1698125285416,0.0,,,,
1698125285428,0.0,,,
1698125285429,,0.0,0.0,
1698125286416,0.0,,,,
1698125286428,0.0,,,
1698125286429,,0.0,0.0,
1698125287416,0.0,,,,
1698125287428,0.0,,,
1698125287429,,0.0,0.0,
1698125288416,0.0,,,,
1698125288428,0.0,,,
1698125288429,,0.0,0.0,
1698125289416,0.0,,,,
1698125289428,0.0,,,
1698125289429,,0.003166666,0.0034965034965034965,
1698125290416,0.0,,,,
1698125290428,0.003833333,,,
1698125290429,,0.0,0.0,
1698125291417,0.0,,,,
1698125291428,0.0,,,
1698125291429,,0.0,0.0,
1698125292416,0.0,,,,
1698125292428,0.0,,,
1698125292429,,0.0,0.0,
1698125293416,0.0,,,,
1698125293428,0.0,,,
1698125293429,,0.0,0.0,
1698125294416,0.0,,,,
1698125294428,0.0,,,
1698125294429,,0.0,0.0,
1698125295416,0.0,,,,
1698125295428,0.0,,,
1698125295429,,0.0,0.0,
1698125296416,0.0,,,,
1698125296428,0.0,,,
1698125296429,,0.0,0.0,
1698125297417,0.0,,,,
1698125297428,0.0,,,
1698125297429,,0.0,0.003330002997002997,
1698125298417,0.0,,,,
1698125298429,0.003166666,0.003,0.0,
1698125299417,0.0,,,,
1698125299428,0.0,,,
1698125299429,,0.0,0.0,
1698125300416,0.0,,,,
1698125300428,0.0,,,
1698125300429,,0.0,0.0,
1698125301416,0.0,,,,
1698125301428,0.0,,,
1698125301429,,0.0,0.0,
1698125302416,0.0,,,,
1698125302428,0.0,,,
1698125302429,,0.0,0.0,
1698125303416,0.0,,,,
1698125303428,0.0,,,
1698125303429,,0.0,0.0,
1698125304417,0.0,,,,
1698125304429,0.0,0.0,0.0,
1698125305416,0.0,,,,
1698125305428,0.0,,,
1698125305429,,0.0,0.0,
1698125306416,0.0,,,,
1698125306429,0.0,0.0,0.0033366696696696696,
1698125307416,0.0,,,,
1698125307429,0.003663002997002997,,0.0,
1698125307430,,0.0028305024975024975,,
1698125308416,0.0,,,,
1698125308428,0.0,,,
1698125308429,,0.0,0.0,
1698125309416,0.0,,,,
1698125309428,0.0,,,
1698125309429,,0.0,0.0,
1698125310416,0.0,,,,
1698125310428,0.0,,,
1698125310429,,0.0,0.0,
1698125311416,0.0,,,,
1698125311429,0.0,0.0,0.0,
1698125312417,0.0,,,,
1698125312428,0.0,,,
1698125312429,,0.0,0.0,
1698125313416,0.0,,,,
1698125313429,0.0,0.0,0.0,
1698125314416,0.0,,,,
1698125314428,0.0,,,
1698125314429,,0.0,0.0031698358358358356,
1698125315416,0.0,,,,
1698125315429,0.003,0.0,0.0,
1698125316417,0.0,,,,
1698125316429,0.0,0.0035,0.0,
1698125317416,0.0,,,,
1698125317428,0.0,,,
1698125317429,,0.0,0.0,
1698125318416,0.0,,,,
1698125318429,,,0.0,
1698125318431,0.0,,,
1698125318436,,0.0,,
1698125319417,0.0,,,,
1698125319429,0.0,,0.0,
1698125319430,,0.0,,
1698125320416,0.0,,,,
1698125320428,0.0,,,
1698125320429,,0.0,0.0,
1698125321416,0.0,,,,
1698125321428,0.0,,,
1698125321429,,0.0,0.0,
1698125322416,0.0,,,,
1698125322429,0.0,0.0,0.003166666,
1698125323416,0.0,,,,
1698125323428,0.0,,,
1698125323429,,0.0,0.0,
1698125324416,0.0,,,,
1698125324428,0.003166666,,,
1698125324429,,0.0,0.0,
1698125325416,0.0,,,,
1698125325428,0.0,,,
1698125325429,,0.0025,0.0,
1698125326416,0.0,,,,
1698125326429,0.0,0.0,0.0,
1698125327416,0.0,,,,
1698125327428,0.0,,,
1698125327429,,0.0,0.0,
1698125328416,0.0,,,,
1698125328428,0.0,,,
1698125328429,,0.0,0.0,
1698125329416,0.0,,,,
1698125329428,0.0,,,
1698125329429,,0.0,0.0,
1698125330416,0.0,,,,
1698125330428,0.0,,,
1698125330429,,0.0,0.0,
1698125331416,0.0,,,,
1698125331428,0.0,,,
1698125331429,,0.0,0.0031698358358358356,
1698125332416,0.0,,,,
1698125332428,0.002833333,,,
1698125332429,,0.0,0.0,
1698125333416,0.0,,,,
1698125333428,0.0,,,
1698125333429,,0.002833333,0.0,
1698125334417,0.0,,,,
1698125334429,0.0,0.0,,
1698125334430,,,0.0,
1698125335416,0.0,,,,
1698125335428,0.0,,,
1698125335429,,0.0,0.0,
1698125336416,0.0,,,,
1698125336428,0.0,,,
1698125336429,,0.0,0.0,
1698125337416,0.0,,,,
1698125337428,0.0,,,
1698125337429,,0.0,0.0,
1698125338416,0.0,,,,
1698125338428,0.0,,,
1698125338429,,0.0,0.0,
1698125339416,0.0,,,,
1698125339428,0.0,,,
1698125339429,,0.0,0.003166666,
1698125340416,0.0,,,,
1698125340429,0.003166666,0.0,0.0,
1698125341416,0.0,,,,
1698125341428,0.0,,,
1698125341429,,0.0,0.0,
1698125342416,0.0,,,,
1698125342429,0.0,,0.0,
1698125342431,,0.002664001998001998,,
1698125343416,0.0,,,,
1698125343428,0.0,,,
1698125343429,,,0.0,
1698125343430,,0.0,,
1698125344416,0.0,,,,
1698125344428,0.0,,,
1698125344429,,0.0,0.0,
1698125345416,0.0,,,,
1698125345428,0.0,,,
1698125345429,,0.0,0.0,
1698125346416,0.0,,,,
1698125346428,0.0,,,
1698125346429,,0.0,0.0,
1698125347416,0.0,,,,
1698125347428,0.0,,,
1698125347429,,0.0,0.003330002997002997,
1698125348416,0.0,,,,
1698125348428,0.003,,,
1698125348429,,0.0,0.0,
1698125349416,0.0,,,,
1698125349428,0.0,,,
1698125349429,,0.0,0.0,
1698125350416,0.0,,,,
1698125350428,0.0,,0.0,
1698125350429,,0.0,,
1698125351416,0.0,,,,
1698125351428,0.0,,,
1698125351429,,0.002833333,0.0,
1698125352416,0.0,,,,
1698125352428,0.0,,,
1698125352429,,0.0,0.0,
1698125353416,0.0,,,,
1698125353428,0.0,,,
1698125353429,,0.0,0.0,
1698125354416,0.0,,,,
1698125354428,0.0,,,
1698125354429,,0.0,0.0,
1698125355416,0.0,,,,
1698125355428,0.0,,,
1698125355429,,0.0,0.0033366696696696696,
1698125356416,0.0,,,,
1698125356428,0.0,,,
1698125356429,,0.0,0.0,
1698125357416,0.0,,,,
1698125357428,0.003333333,,,
1698125357429,,0.0,0.0,
1698125358416,0.0,,,,
1698125358428,0.0,,,
1698125358429,,0.0,0.0,
1698125359416,0.0,,,,
1698125359428,0.0,,,
1698125359429,,0.002833333,0.0,
1698125360416,0.0,,,,
1698125360428,0.0,,,
1698125360429,,0.0,0.0,
1698125361416,0.0,,,,
1698125361428,0.0,,,
1698125361429,,0.0,0.0,
1698125362416,0.0,,,,
1698125362428,0.0,,,
1698125362429,,0.0,0.0,
1698125363416,0.0,,,,
1698125363428,0.0,,,
1698125363429,,,0.002997002997002997,
1698125363430,,0.0,,
1698125364416,0.0,,,,
1698125364428,0.0,,,
1698125364429,,0.0,0.0,
1698125365416,0.0,,,,
1698125365428,0.002833333,,,
1698125365429,,,0.0,
1698125365430,,0.0,,
1698125366416,0.0,,,,
1698125366428,0.0,,,
1698125366429,,0.0,0.0,
1698125367416,0.0,,,,
1698125367428,0.0,,,
1698125367429,,,0.0,
1698125367430,,0.0,,
1698125368416,0.0,,,,
1698125368429,0.0,,0.0,
1698125368430,,0.002666666,,
1698125369416,0.0,,,,
1698125369429,0.0,,0.0,
1698125369430,,0.0,,
1698125370416,0.0,,,,
1698125370428,0.0,,,
1698125370429,,0.0,0.0,
1698125371416,0.0,,,,
1698125371428,0.0,,,
1698125371429,,0.0,0.0035,
1698125372416,0.0,,,,
1698125372428,0.0,,,
1698125372429,,0.0,0.0,
1698125373416,0.0,,,,
1698125373428,0.003,,,
1698125373429,,0.0,0.0,
1698125374416,0.0,,,,
1698125374428,0.0,,,
1698125374429,,0.0,0.0,
1698125375416,0.0,,,,
1698125375428,0.0,,,
1698125375429,,0.0,0.0,
1698125376416,0.0,,,,
1698125376428,0.0,,,
1698125376429,,0.002666666,0.0,
1698125377416,0.0,,,,
1698125377428,0.0,,,
1698125377429,,0.0,0.0,
1698125378416,0.0,,,,
1698125378428,0.0,,,
1698125378429,,0.0,0.0,
1698125379416,0.0,,,,
1698125379428,0.0,,,
1698125379429,,0.0,0.003,
1698125380416,0.0,,,,
1698125380428,0.0,,,
1698125380429,,0.0,0.0,
1698125381416,0.0,,,,
1698125381428,0.003333333,,,
1698125381429,,0.0,0.0,
1698125382416,0.0,,,,
1698125382428,0.0,,0.0,
1698125382429,,0.0,,
1698125383416,0.0,,,,
1698125383428,0.0,,,
1698125383429,,0.0,0.0,
1698125384416,0.0,,,,
1698125384428,0.0,,,
1698125384429,,0.002833333,0.0,
1698125385416,0.0,,,,
1698125385428,0.0,,,
1698125385429,,0.0,0.0,
1698125386416,0.0,,,,
1698125386428,0.0,,,
1698125386429,,0.0,0.0,
1698125387416,0.0,,,,
1698125387428,0.0,,,
1698125387429,,0.0,0.003166666,
1698125388416,0.0,,,,
1698125388428,0.0,,,
1698125388429,,0.0,0.0,
1698125389416,0.0,,,,
1698125389428,0.003,,,
1698125389429,,0.0,0.0,
1698125390416,0.0,,,,
