Timestamp,Slave 0,Slave 1,Slave 2,
1698125177417,56,,,,
1698125177429,150,,150,
1698125177430,,150,,
1698125178417,56,,,,
1698125178429,150,,150,
1698125178431,,150,,
1698125179417,56,,,,
1698125179429,150,,150,
1698125179430,,150,,
1698125180417,56,,,,
1698125180429,,,150,
1698125180430,,150,,
1698125180431,150,,,
1698125181416,56,,,,
1698125181429,,,150,
1698125181430,150,150,,
1698125182416,56,,,,
1698125182429,150,150,150,
1698125183416,56,,,,
1698125183429,150,150,150,
1698125184417,56,,,,
1698125184429,150,,150,
1698125184430,,150,,
1698125185417,56,,,,
1698125185429,150,150,150,
1698125186417,56,,,,
1698125186429,150,150,150,
1698125187416,56,,,,
1698125187429,150,150,150,
1698125188416,56,,,,
1698125188429,150,,150,
1698125188430,,150,,
1698125189416,56,,,,
1698125189429,150,150,150,
1698125190416,56,,,,
1698125190429,150,,150,
1698125190431,,150,,
1698125191417,56,,,,
1698125191429,150,,150,
1698125191431,,150,,
1698125192417,56,,,,
1698125192429,150,150,150,
1698125193417,56,,,,
1698125193429,150,150,150,
1698125194416,56,,,,
1698125194429,150,,150,
1698125194430,,150,,
1698125195416,56,,,,
1698125195429,150,,150,
1698125195430,,150,,
1698125196417,56,,,,
1698125196429,150,150,150,
1698125197419,56,,,,
1698125197429,150,150,150,
1698125198417,56,,,,
1698125198429,150,150,150,
1698125199417,56,,,,
1698125199430,150,,,
1698125199433,,150,,
1698125199449,,,150,
1698125200416,56,,,,
1698125200429,150,,150,
1698125200430,,150,,
1698125201416,56,,,,
1698125201429,150,150,150,
1698125202417,56,,,,
1698125202429,150,,150,
1698125202431,,150,,
1698125203417,56,,,,
1698125203429,150,150,150,
1698125204417,56,,,,
1698125204429,150,150,150,
1698125205417,56,,,,
1698125205429,150,150,150,
1698125206417,56,,,,
1698125206429,150,150,150,
1698125207416,56,,,,
1698125207429,150,150,150,
1698125208416,56,,,,
1698125208428,150,,,
1698125208429,,150,150,
1698125209417,56,,,,
1698125209428,150,,,
1698125209429,,,150,
1698125209430,,150,,
1698125210416,56,,,,
1698125210428,150,,,
1698125210430,,150,150,
1698125211416,56,,,,
1698125211429,150,,150,
1698125211430,,150,,
1698125212417,56,,,,
1698125212429,150,,150,
1698125212430,,150,,
1698125213417,56,,,,
1698125213429,150,150,150,
1698125214417,56,,,,
1698125214429,150,150,150,
1698125215417,56,,,,
1698125215429,150,150,150,
1698125216417,56,,,,
1698125216429,150,150,150,
1698125217416,56,,,,
1698125217429,150,150,150,
1698125218417,56,,,,
1698125218429,150,150,150,
1698125219417,56,,,,
1698125219428,150,,,
1698125219429,,150,150,
1698125220416,56,,,,
1698125220429,150,150,,
1698125220430,,,150,
1698125221417,56,,,,
1698125221429,,150,,
1698125221430,150,,150,
1698125222417,56,,,,
1698125222428,150,,,
1698125222429,,,150,
1698125222430,,150,,
1698125223416,56,,,,
1698125223429,150,,150,
1698125223430,,150,,
1698125224417,56,,,,
1698125224429,150,150,150,
1698125225417,56,,,,
1698125225429,150,,150,
1698125225430,,150,,
1698125226417,56,,,,
1698125226429,150,,150,
1698125226430,,150,,
1698125227416,56,,,,
1698125227429,150,150,150,
1698125228416,56,,,,
1698125228429,150,150,150,
1698125229417,56,,,,
1698125229429,150,150,150,
1698125230416,56,,,,
1698125230429,150,,150,
1698125230431,,150,,
1698125231416,56,,,,
1698125231429,150,,150,
1698125231430,,150,,
1698125232417,56,,,,
1698125232429,150,150,150,
1698125233418,56,,,,
1698125233429,150,150,150,
1698125234416,56,,,,
1698125234429,150,150,150,
1698125235417,56,,,,
1698125235429,150,150,150,
1698125236416,56,,,,
1698125236428,150,,,
1698125236429,,150,150,
1698125237417,56,,,,
1698125237429,150,,150,
1698125237430,,150,,
1698125238416,56,,,,
1698125238429,150,150,150,
1698125239416,56,,,,
1698125239429,150,150,150,
1698125240416,56,,,,
1698125240429,150,150,150,
1698125241417,56,,,,
1698125241428,150,,,
1698125241429,,150,150,
1698125242417,56,,,,
1698125242429,150,150,150,
1698125243417,56,,,,
1698125243429,150,150,150,
1698125244417,56,,,,
1698125244429,150,150,150,
1698125245416,56,,,,
1698125245428,150,,,
1698125245429,,150,150,
1698125246416,56,,,,
1698125246429,150,,150,
1698125246430,,150,,
1698125247417,56,,,,
1698125247429,150,,,
1698125247430,,150,,
1698125247441,,,150,
1698125248417,56,,,,
1698125248429,150,150,150,
1698125249416,56,,,,
1698125249429,150,150,150,
1698125250416,56,,,,
1698125250429,150,150,150,
1698125251416,56,,,,
1698125251429,150,150,150,
1698125252417,56,,,,
1698125252428,150,,,
1698125252429,,150,150,
1698125253417,56,,,,
1698125253429,150,150,150,
1698125254417,56,,,,
1698125254429,150,150,150,
1698125255417,56,,,,
1698125255429,150,150,150,
1698125256416,56,,,,
1698125256429,150,150,150,
1698125257416,56,,,,
1698125257429,150,150,150,
1698125258417,56,,,,
1698125258429,150,150,150,
1698125259417,56,,,,
1698125259429,150,150,150,
1698125260416,56,,,,
1698125260428,150,,,
1698125260429,,150,150,
1698125261417,56,,,,
1698125261428,150,,,
1698125261429,,150,150,
1698125262416,56,,,,
1698125262429,150,150,150,
1698125263417,56,,,,
1698125263429,150,150,,
1698125263452,,,150,
1698125264417,56,,,,
1698125264429,150,150,150,
1698125265416,56,,,,
1698125265429,150,150,150,
1698125266416,56,,,,
1698125266428,150,,,
1698125266429,,,150,
1698125266430,,150,,
1698125267416,56,,,,
1698125267429,150,,150,
1698125267433,,150,,
1698125268416,56,,,,
1698125268428,150,,,
1698125268429,,150,150,
1698125269417,56,,,,
1698125269428,150,,,
1698125269429,,150,150,
1698125270417,56,,,,
1698125270428,150,,,
1698125270429,,,150,
1698125270430,,150,,
1698125271416,56,,,,
1698125271428,150,,,
1698125271429,,,150,
1698125271434,,150,,
1698125272417,56,,,,
1698125272428,150,,,
1698125272429,,150,150,
1698125273416,56,,,,
1698125273429,150,,,
1698125273430,,150,150,
1698125274416,56,,,,
1698125274428,150,,,
1698125274429,,150,150,
1698125275417,56,,,,
1698125275428,150,,,
1698125275429,,150,150,
1698125276416,56,,,,
1698125276429,150,150,,
1698125276430,,,150,
1698125277416,56,,,,
1698125277429,150,150,,
1698125277430,,,150,
1698125278417,56,,,,
1698125278429,150,150,,
1698125278430,,,150,
1698125279416,56,,,,
1698125279428,150,,,
1698125279429,,,150,
1698125279430,,150,,
1698125280417,56,,,,
1698125280428,150,,,
1698125280429,,,150,
1698125280430,,150,,
1698125281416,56,,,,
1698125281429,150,,150,
1698125281431,,150,,
1698125282416,56,,,,
1698125282429,150,150,150,
1698125283416,56,,,,
1698125283429,150,,150,
1698125283430,,150,,
1698125284416,56,,,,
1698125284428,150,,,
1698125284429,,150,150,
1698125285417,56,,,,
1698125285428,150,,,
1698125285429,,150,150,
1698125286416,56,,,,
1698125286429,150,150,150,
1698125287416,56,,,,
1698125287429,150,150,150,
1698125288416,56,,,,
1698125288429,150,150,150,
1698125289417,56,,,,
1698125289429,150,150,150,
1698125290416,56,,,,
1698125290429,150,150,150,
1698125291417,56,,,,
1698125291428,150,,,
1698125291429,,150,150,
1698125292417,56,,,,
1698125292428,150,,,
1698125292429,,150,150,
1698125293417,56,,,,
1698125293428,150,,,
1698125293429,,150,150,
1698125294417,56,,,,
1698125294429,150,150,150,
1698125295416,56,,,,
1698125295428,150,,,
1698125295429,,150,150,
1698125296416,56,,,,
1698125296429,150,150,150,
1698125297417,56,,,,
1698125297429,150,150,150,
1698125298417,56,,,,
1698125298429,150,,150,
1698125298430,,150,,
1698125299417,56,,,,
1698125299429,150,150,150,
1698125300417,56,,,,
1698125300429,150,150,150,
1698125301416,56,,,,
1698125301429,150,150,150,
1698125302416,56,,,,
1698125302429,150,,150,
1698125302430,,150,,
1698125303416,56,,,,
1698125303429,150,150,150,
1698125304417,56,,,,
1698125304429,150,150,150,
1698125305417,56,,,,
1698125305429,150,150,150,
1698125306417,56,,,,
1698125306429,150,150,150,
1698125307417,56,,,,
1698125307429,150,,150,
1698125307431,,150,,
1698125308417,56,,,,
1698125308429,150,150,150,
1698125309417,56,,,,
1698125309429,150,150,150,
1698125310416,56,,,,
1698125310429,150,150,150,
1698125311417,56,,,,
1698125311429,150,150,150,
1698125312417,56,,,,
1698125312429,150,150,150,
1698125313416,56,,,,
1698125313429,150,150,150,
1698125314416,56,,,,
1698125314429,150,150,150,
1698125315416,56,,,,
1698125315429,150,150,150,
1698125316417,56,,,,
1698125316429,150,150,150,
1698125317416,56,,,,
1698125317429,150,150,150,
1698125318416,56,,,,
1698125318429,,,150,
1698125318431,150,,,
1698125318436,,150,,
1698125319417,56,,,,
1698125319429,150,,150,
1698125319430,,150,,
1698125320417,56,,,,
1698125320429,150,150,150,
1698125321417,56,,,,
1698125321429,150,150,150,
1698125322417,56,,,,
1698125322429,150,150,150,
1698125323417,56,,,,
1698125323429,150,150,150,
1698125324417,56,,,,
1698125324429,150,150,150,
1698125325416,56,,,,
1698125325429,150,150,150,
1698125326417,56,,,,
1698125326429,150,150,150,
1698125327416,56,,,,
1698125327429,150,150,150,
1698125328417,56,,,,
1698125328429,150,150,150,
1698125329416,56,,,,
1698125329429,150,150,150,
1698125330416,56,,,,
1698125330429,150,150,,
1698125330430,,,150,
1698125331416,56,,,,
1698125331428,150,,,
1698125331429,,150,150,
1698125332416,56,,,,
1698125332428,150,,,
1698125332429,,150,150,
1698125333417,56,,,,
1698125333428,150,,,
1698125333429,,150,150,
1698125334417,56,,,,
1698125334429,150,,,
1698125334430,,150,150,
1698125335416,56,,,,
1698125335429,150,150,,
1698125335430,,,150,
1698125336417,56,,,,
1698125336428,150,,,
1698125336429,,150,150,
1698125337416,56,,,,
1698125337429,150,150,,
1698125337430,,,150,
1698125338416,56,,,,
1698125338428,150,,,
1698125338429,,150,150,
1698125339416,56,,,,
1698125339428,150,,,
1698125339429,,150,150,
1698125340416,56,,,,
1698125340429,150,150,150,
1698125341416,56,,,,
1698125341428,150,,,
1698125341429,,150,150,
1698125342416,56,,,,
1698125342430,,,150,
1698125342431,150,,,
1698125342432,,150,,
1698125343417,56,,,,
1698125343429,150,,150,
1698125343430,,150,,
1698125344417,56,,,,
1698125344429,150,150,150,
1698125345417,56,,,,
1698125345429,150,150,150,
1698125346417,56,,,,
1698125346429,150,150,150,
1698125347416,56,,,,
1698125347428,150,,,
1698125347429,,150,150,
1698125348416,56,,,,
1698125348429,150,150,150,
1698125349417,56,,,,
1698125349429,150,150,150,
1698125350416,56,,,,
1698125350429,150,150,150,
1698125351417,56,,,,
1698125351429,150,150,150,
1698125352417,56,,,,
1698125352428,150,,,
1698125352429,,150,150,
1698125353416,56,,,,
1698125353429,150,150,,
1698125353430,,,150,
1698125354417,56,,,,
1698125354429,150,150,,
1698125354430,,,150,
1698125355416,56,,,,
1698125355429,150,150,150,
1698125356417,56,,,,
1698125356429,150,150,150,
1698125357416,56,,,,
1698125357428,150,,,
1698125357429,,150,150,
1698125358416,56,,,,
1698125358428,150,,,
1698125358429,,150,150,
1698125359416,56,,,,
1698125359429,150,150,150,
1698125360416,56,,,,
1698125360429,150,150,150,
1698125361416,56,,,,
1698125361429,150,150,150,
1698125362417,56,,,,
1698125362428,150,,,
1698125362429,,150,150,
1698125363417,56,,,,
1698125363429,150,,150,
1698125363430,,150,,
1698125364416,56,,,,
1698125364429,150,,150,
1698125364430,,150,,
1698125365416,56,,,,
1698125365429,150,,150,
1698125365430,,150,,
1698125366417,56,,,,
1698125366429,150,150,150,
1698125367416,56,,,,
1698125367429,150,,150,
1698125367430,,150,,
1698125368416,56,,,,
1698125368429,150,,150,
1698125368430,,150,,
1698125369416,56,,,,
1698125369429,150,,150,
1698125369430,,150,,
1698125370416,56,,,,
1698125370429,150,150,150,
1698125371417,56,,,,
1698125371429,150,150,150,
1698125372416,56,,,,
1698125372428,150,,,
1698125372429,,150,150,
1698125373416,56,,,,
1698125373429,150,,150,
1698125373430,,150,,
1698125374416,56,,,,
1698125374429,150,150,150,
1698125375416,56,,,,
1698125375429,150,150,150,
1698125376416,56,,,,
1698125376429,150,150,150,
1698125377417,56,,,,
1698125377428,150,,,
1698125377429,,,150,
1698125377430,,150,,
1698125378416,56,,,,
1698125378428,150,,,
1698125378429,,150,150,
1698125379416,56,,,,
1698125379428,150,,,
1698125379429,,150,150,
1698125380417,56,,,,
1698125380428,150,,,
1698125380429,,150,150,
1698125381416,56,,,,
1698125381428,150,,,
1698125381429,,150,150,
1698125382416,56,,,,
1698125382428,150,,,
1698125382429,,150,150,
1698125383416,56,,,,
1698125383429,150,150,150,
1698125384416,56,,,,
1698125384429,150,150,150,
1698125385417,56,,,,
1698125385428,150,,,
1698125385429,,150,150,
1698125386416,56,,,,
1698125386428,150,,,
1698125386429,,150,150,
1698125387416,56,,,,
1698125387429,150,150,150,
1698125388416,56,,,,
1698125388428,150,,,
1698125388430,,150,150,
1698125389416,56,,,,
1698125389429,150,150,150,
1698125390416,56,,,,
1698125390428,150,,,
1698125390429,,150,150,
1698125391417,56,,,,
1698125391428,150,,,
1698125391429,,,150,
1698125391430,,150,,
1698125392416,56,,,,
1698125392428,150,,,
1698125392429,,150,150,
1698125393416,56,,,,
1698125393429,150,150,150,
1698125394416,56,,,,
1698125394428,150,,,
1698125394429,,150,150,
1698125395416,56,,,,
1698125395429,150,150,150,
1698125396417,56,,,,
1698125396429,150,150,150,
1698125397417,56,,,,
1698125397429,150,150,150,
1698125398416,56,,,,
1698125398429,150,150,150,
1698125399416,56,,,,
1698125399429,150,,150,
1698125399430,,150,,
1698125400417,56,,,,
1698125400428,150,,,
1698125400429,,150,150,
1698125401416,56,,,,
1698125401429,150,150,150,
1698125402416,56,,,,
1698125402429,150,150,150,
1698125403417,56,,,,
1698125403429,150,150,150,
1698125404417,56,,,,
1698125404428,150,,,
1698125404429,,150,150,
1698125405416,56,,,,
1698125405429,150,150,150,
1698125406416,56,,,,
1698125406429,150,150,150,
1698125407417,56,,,,
1698125407429,150,150,150,
1698125408417,56,,,,
1698125408429,150,150,150,
1698125409416,56,,,,
1698125409429,150,150,150,
1698125410416,56,,,,
1698125410429,150,150,150,
1698125411416,56,,,,
1698125411428,150,,,
1698125411429,,150,150,
1698125412416,56,,,,
1698125412429,150,,150,
1698125412430,,150,,
1698125413416,56,,,,
1698125413429,150,,150,
1698125413430,,150,,
1698125414416,56,,,,
1698125414429,150,,150,
1698125414430,,150,,
1698125415416,56,,,,
1698125415429,150,150,150,
1698125416416,56,,,,
1698125416429,150,150,150,
1698125417416,56,,,,
1698125417429,150,150,,
1698125417430,,,150,
1698125418416,56,,,,
1698125418429,150,150,150,
1698125419416,56,,,,
1698125419429,150,,150,
1698125419430,,150,,
1698125420417,56,,,,
1698125420429,150,150,150,
1698125421417,56,,,,
1698125421429,150,,150,
1698125421430,,150,,
1698125422416,56,,,,
1698125422428,150,,,
1698125422429,,150,150,
1698125423417,56,,,,
1698125423429,150,,150,
1698125423430,,150,,
1698125424416,56,,,,
1698125424429,150,,150,
1698125424431,,150,,
1698125425417,56,,,,
1698125425429,150,,150,
1698125425430,,150,,
1698125426416,56,,,,
1698125426429,150,,150,
1698125426430,,150,,
1698125427416,56,,,,
1698125427429,150,150,150,
1698125428416,56,,,,
1698125428429,150,150,150,
1698125429416,56,,,,
1698125429429,150,,150,
1698125429430,,150,,
1698125430416,56,,,,
1698125430429,150,,150,
1698125430430,,150,,
1698125431416,56,,,,
1698125431429,150,,150,
1698125431430,,150,,
1698125432416,56,,,,
1698125432428,150,,,
1698125432429,,150,150,
1698125433416,56,,,,
1698125433429,150,,150,
1698125433430,,150,,
1698125434417,56,,,,
1698125434429,150,,150,
1698125434430,,150,,
1698125435417,56,,,,
1698125435429,150,,150,
1698125435431,,150,,
1698125436416,56,,,,
1698125436429,150,,150,
1698125436430,,150,,
1698125437416,56,,,,
1698125437429,150,,150,
1698125437430,,150,,
1698125438416,56,,,,
1698125438429,150,150,150,
1698125439416,56,,,,
1698125439429,150,150,150,
1698125440416,56,,,,
1698125440429,150,,150,
1698125440432,,150,,
1698125441416,56,,,,
1698125441429,150,,150,
1698125441430,,150,,
1698125442416,56,,,,
1698125442429,150,,150,
1698125442430,,150,,
1698125443416,56,,,,
1698125443429,150,,150,
1698125443430,,150,,
1698125444416,56,,,,
1698125444429,150,,,
1698125444430,,,150,
1698125444431,,150,,
1698125445416,56,,,,
1698125445429,150,150,150,
1698125446417,56,,,,
1698125446429,150,,150,
1698125446432,,150,,
1698125447417,56,,,,
1698125447429,150,150,150,
1698125448416,56,,,,
1698125448428,150,,,
1698125448429,,150,150,
1698125449416,56,,,,
1698125449429,150,,150,
1698125449430,,150,,
1698125450416,56,,,,
1698125450429,150,,150,
1698125450430,,150,,
1698125451416,56,,,,
1698125451429,150,,150,
1698125451430,,150,,
1698125452416,56,,,,
1698125452429,150,,150,
1698125452430,,150,,
1698125453416,56,,,,
1698125453429,150,,150,
1698125453433,,150,,
1698125454417,56,,,,
1698125454429,150,150,150,
1698125455416,56,,,,
1698125455429,150,150,150,
1698125456416,56,,,,
1698125456430,150,150,150,
1698125457416,56,,,,
1698125457429,150,150,150,
1698125458416,56,,,,
1698125458429,150,150,150,
1698125459416,56,,,,
1698125459430,150,150,150,
1698125460416,56,,,,
1698125460428,150,,,
1698125460429,,150,150,
1698125461416,56,,,,
1698125461428,150,,,
1698125461429,,150,150,
1698125462417,56,,,,
1698125462428,150,,,
1698125462429,,150,150,
1698125463416,56,,,,
1698125463429,150,150,150,
1698125464416,56,,,,
1698125464428,150,,,
1698125464429,,150,150,
1698125465416,56,,,,
1698125465428,150,,,
1698125465429,,150,150,
1698125466416,56,,,,
1698125466428,150,,,
1698125466429,,150,150,
1698125467416,56,,,,
1698125467428,150,,,
1698125467429,,150,150,
1698125468416,56,,,,
1698125468430,150,150,150,
1698125469423,56,,,,
1698125469428,150,,,
1698125469429,,,150,
1698125469430,,150,,
1698125470416,56,,,,
1698125470429,150,150,150,
1698125471416,56,,,,
1698125471428,150,,,
1698125471429,,150,150,
1698125472416,56,,,,
1698125472428,150,,,
1698125472429,,150,150,
1698125473416,56,,,,
1698125473429,150,150,150,
1698125474416,56,,,,
1698125474429,150,150,150,
1698125475416,56,,,,
1698125475428,150,,,
1698125475429,,150,150,
1698125476416,56,,,,
1698125476428,150,,,
1698125476429,,150,150,
1698125477416,56,,,,
1698125477430,150,150,150,
1698125478416,56,,,,
1698125478429,150,150,150,
1698125479416,56,,,,
1698125479429,150,150,150,
1698125480416,56,,,,
1698125480428,150,,,
1698125480429,,150,150,
1698125481416,56,,,,
1698125481428,150,,,
1698125481429,,150,150,
1698125482416,56,,,,
1698125482428,150,,,
1698125482429,,150,150,
1698125483416,56,,,,
1698125483429,150,150,150,
1698125484416,56,,,,
1698125484429,150,,150,
1698125484431,,150,,
1698125485416,56,,,,
1698125485429,150,150,150,
1698125486416,56,,,,
1698125486428,150,,,
1698125486429,,150,150,
1698125487416,56,,,,
1698125487428,150,,,
1698125487429,,,150,
1698125487430,,150,,
1698125488416,56,,,,
1698125488429,150,150,150,
1698125489416,56,,,,
1698125489430,150,150,150,
1698125490416,56,,,,
1698125490428,150,,,
1698125490429,,150,150,
1698125491416,56,,,,
1698125491429,150,150,150,
1698125492416,56,,,,
1698125492428,150,,,
1698125492429,,150,150,
1698125493416,56,,,,
1698125493429,150,150,150,
1698125494416,56,,,,
1698125494428,150,,,
1698125494429,,150,150,
1698125495416,56,,,,
1698125495429,150,,150,
1698125495430,,150,,
1698125496417,56,,,,
1698125496429,150,150,150,
1698125497416,56,,,,
1698125497429,150,150,150,
1698125498416,56,,,,
1698125498428,150,,,
1698125498429,,150,150,
1698125499416,56,,,,
1698125499429,150,150,150,
1698125500416,56,,,,
1698125500428,150,,,
1698125500429,,150,150,
1698125501416,56,,,,
1698125501428,150,,,
1698125501429,,150,150,
1698125502416,56,,,,
1698125502429,150,150,150,
1698125503416,56,,,,
1698125503429,150,150,150,
1698125504416,56,,,,
1698125504428,150,,,
1698125504429,,150,150,
1698125505416,56,,,,
1698125505428,150,,,
1698125505429,,150,150,
1698125506416,56,,,,
1698125506429,150,150,,
1698125506431,,,150,
1698125507416,56,,,,
1698125507428,150,,,
1698125507429,,150,150,
1698125508416,56,,,,
1698125508428,150,,,
1698125508429,,150,150,
1698125509416,56,,,,
1698125509428,150,,,
1698125509429,,150,150,
1698125510423,56,,,,
1698125510428,150,,,
1698125510429,,150,150,
1698125511416,56,,,,
1698125511428,150,,,
1698125511429,,150,150,
