Timestamp,Slave 0,Slave 1,Slave 2,
1698125089428,,0.21527076992936428,,
1698125090416,0.0,,,,
1698125090422,,,0.203333333,
1698125090427,0.215,,,
1698125090428,,0.203333333,,
1698125091416,0.001666666,,,,
1698125091422,,,0.198333333,
1698125091427,0.206666666,,,
1698125091428,,0.205,,
1698125092416,0.001666666,,,,
1698125092422,,,0.201666666,
1698125092427,0.218333333,,,
1698125092428,,0.188333333,,
1698125093416,0.0,,,,
1698125093422,,,0.216666666,
1698125093427,0.198333333,,,
1698125093428,,0.21,,
1698125094416,0.001666666,,,,
1698125094422,,,0.195,
1698125094427,0.203333333,,,
1698125094428,,0.198333333,,
1698125095416,0.001666666,,,,
1698125095422,,,0.216666666,
1698125095427,0.203333333,,,
1698125095428,,0.19,,
1698125096416,0.0,,,,
1698125096422,,,0.2,
1698125096427,0.2,,,
1698125096428,,0.21,,
1698125097416,0.001666666,,,,
1698125097422,,,0.206666666,
1698125097427,0.206666666,,,
1698125097428,,0.2,,
1698125098416,0.0,,,,
1698125098422,,,0.21,
1698125098427,0.208333333,,,
1698125098428,,0.191666666,,
1698125099416,0.0,,,,
1698125099422,,,0.21,
1698125099427,0.193333333,,,
1698125099428,,0.191666666,,
1698125100416,0.001666666,,,,
1698125100422,,,0.208333333,
1698125100427,0.198333333,,,
1698125100428,,0.201666666,,
1698125101416,0.001666666,,,,
1698125101422,,,0.203333333,
1698125101427,0.208333333,,,
1698125101428,,0.218333333,,
1698125102416,0.0,,,,
1698125102422,,,0.215,
1698125102427,0.213333333,,,
1698125102428,,0.198333333,,
1698125103416,0.0,,,,
1698125103422,,,0.196666666,
1698125103427,0.198333333,,,
1698125103428,,0.211666666,,
1698125104416,0.001666666,,,,
1698125104422,,,0.196666666,
1698125104427,0.205,,,
1698125104428,,0.188333333,,
1698125105416,0.0,,,,
1698125105422,,,0.203333333,
1698125105427,0.206666666,,,
1698125105428,,0.196666666,,
1698125106416,0.001666666,,,,
1698125106422,,,0.218333333,
1698125106427,0.208333333,,,
1698125106428,,0.191666666,,
1698125107416,0.001666666,,,,
1698125107422,,,0.225,
1698125107427,0.198333333,,,
1698125107428,,0.206666666,,
1698125108416,0.0,,,,
1698125108422,,,0.2,
1698125108427,0.201666666,,,
1698125108428,,0.21,,
1698125109416,0.0,,,,
1698125109422,,,0.206666666,
1698125109427,0.216666666,,,
1698125109428,,0.19,,
1698125110416,0.001666666,,,,
1698125110422,,,0.196666666,
1698125110427,0.213333333,,,
1698125110428,,0.186666666,,
1698125111416,0.0,,,,
1698125111422,,,0.203333333,
1698125111427,0.198333333,,,
1698125111428,,0.193333333,,
1698125112416,0.001666666,,,,
1698125112422,,,0.198333333,
1698125112427,0.22,,,
1698125112428,,0.178333333,,
1698125113416,0.0,,,,
1698125113422,,,0.2,
1698125113427,0.216666666,,,
1698125113428,,0.188333333,,
1698125114416,0.0,,,,
1698125114423,,,0.206666666,
1698125114427,0.21,,,
1698125114428,,0.196666666,,
1698125115416,0.001666666,,,,
1698125115422,,,0.216666666,
1698125115427,0.211666666,,,
1698125115428,,0.171666666,,
1698125116416,0.0,,,,
1698125116422,,,0.216666666,
1698125116427,0.191666666,,,
1698125116428,,0.203333333,,
1698125117416,0.001666666,,,,
1698125117422,,,0.203333333,
1698125117427,0.198333333,,,
1698125117428,,0.2,,
1698125118416,0.0,,,,
1698125118422,,,0.2,
1698125118427,0.203333333,,,
1698125118428,,0.191666666,,
1698125119416,0.001666666,,,,
1698125119422,,,0.211666666,
1698125119427,0.196666666,,,
1698125119428,,0.195,,
1698125120416,0.001666666,,,,
1698125120422,,,0.198333333,
1698125120427,0.225,,,
1698125120428,,0.183333333,,
1698125121416,0.0,,,,
1698125121422,,,0.213333333,
1698125121427,0.196666666,,,
1698125121428,,0.191666666,,
1698125122416,0.001666666,,,,
1698125122422,,,0.203333333,
1698125122427,0.206666666,,,
1698125122428,,0.195,,
1698125123416,0.0,,,,
1698125123422,,,0.216666666,
1698125123427,0.181666666,,,
1698125123428,,0.201666666,,
1698125124416,0.0,,,,
1698125124422,,,0.218333333,
1698125124427,0.193333333,,,
1698125124428,,0.183333333,,
1698125125416,0.003333333,,,,
1698125125422,,,0.198333333,
1698125125427,0.201666666,,,
1698125125428,,0.221666666,,
1698125126416,0.0,,,,
1698125126422,,,0.211666666,
1698125126427,0.21,,,
1698125126428,,0.19,,
1698125127416,0.0,,,,
1698125127422,,,0.213333333,
1698125127427,0.216666666,,,
1698125127428,,0.195,,
1698125128416,0.001666666,,,,
1698125128422,,,0.213333333,
1698125128427,0.193333333,,,
1698125128428,,0.205,,
1698125129416,0.0,,,,
1698125129422,,,0.18,
1698125129427,0.23,,,
1698125129428,,0.18,,
1698125130416,0.001666666,,,,
1698125130422,,,0.21,
1698125130427,0.198333333,,,
1698125130428,,0.195,,
1698125131416,0.0,,,,
1698125131422,,,0.221666666,
1698125131427,0.198333333,,,
1698125131428,,0.193333333,,
1698125132416,0.0,,,,
1698125132423,,,0.22311022277722278,
1698125132427,0.19,,,
1698125132428,,0.188333333,,
1698125133416,0.0,,,,
1698125133422,,,0.20520520520520522,
1698125133427,0.208333333,,,
1698125133428,,0.186666666,,
1698125134416,0.003333333,,,,
1698125134422,,,0.2,
1698125134427,0.211666666,,,
1698125134428,,0.213333333,,
1698125135416,0.008333333,,,,
1698125135422,,,0.251666666,
1698125135427,0.23,,,
1698125135428,,0.221666666,,
1698125136416,0.0,,,,
1698125136422,,,0.213333333,
1698125136427,0.215,,,
1698125136428,,0.226666666,,
1698125137416,0.0,,,,
1698125137422,,,0.216666666,
1698125137427,0.206666666,,,
1698125137428,,0.205,,
1698125138416,0.0,,,,
1698125138422,,,0.228333333,
1698125138427,0.206666666,,,
1698125138428,,0.211666666,,
1698125139416,0.001666666,,,,
1698125139422,,,0.215,
1698125139427,0.2,,,
1698125139428,,0.195,,
1698125140416,0.085,,,,
1698125140422,,,0.208333333,
1698125140427,0.226666666,,,
1698125140428,,0.203333333,,
1698125141416,0.041666666,,,,
1698125141422,,,0.248333333,
1698125141427,0.28,,,
1698125141428,,0.19,,
1698125142416,0.0,,,,
1698125142422,,,0.205,
1698125142427,0.216666666,,,
1698125142428,,0.228333333,,
1698125143416,0.001666666,,,,
1698125143422,,,0.21,
1698125143427,0.21,,,
1698125143428,,0.191666666,,
1698125144416,0.0,,,,
1698125144422,,,0.223333333,
1698125144427,0.198333333,,,
1698125144428,,0.221666666,,
1698125145416,0.001666666,,,,
1698125145422,,,0.208333333,
1698125145427,0.211666666,,,
1698125145428,,0.186666666,,
1698125146416,0.001666666,,,,
1698125146422,,,0.213333333,
1698125146427,0.206666666,,,
1698125146428,,0.195,,
1698125147416,0.0,,,,
1698125147422,,,0.191666666,
1698125147427,0.2,,,
1698125147428,,0.221666666,,
1698125148416,0.001666666,,,,
1698125148422,,,0.208333333,
1698125148427,0.215,,,
1698125148428,,0.183333333,,
1698125149416,0.0,,,,
1698125149422,,,0.213333333,
1698125149427,0.208333333,,,
1698125149428,,0.203333333,,
1698125150416,0.001666666,,,,
1698125150422,,,0.195,
1698125150427,0.21,,,
1698125150428,,0.216666666,,
1698125151416,0.0,,,,
1698125151422,,,0.223333333,
1698125151427,0.21,,,
1698125151428,,0.181666666,,
1698125152416,0.0,,,,
1698125152422,,,0.196666666,
1698125152427,0.196666666,,,
1698125152428,,0.211666666,,
1698125153416,0.018333333,,,,
1698125153422,,,0.205,
1698125153427,0.201666666,,,
1698125153428,,0.2,,
1698125154416,0.0,,,,
1698125154422,,,0.22,
1698125154427,0.2,,,
1698125154428,,0.196666666,,
1698125155416,0.001666666,,,,
1698125155422,,,0.218333333,
1698125155427,0.223333333,,,
1698125155428,,0.201666666,,
1698125156416,0.0,,,,
1698125156422,,,0.203333333,
1698125156427,0.195,,,
1698125156428,,0.205,,
1698125157416,0.001666666,,,,
1698125157422,,,0.208333333,
1698125157427,0.193333333,,,
1698125157428,,0.206666666,,
1698125158416,0.016666666,,,,
1698125158422,,,0.195,
1698125158427,0.21,,,
1698125158428,,0.201666666,,
1698125159416,0.001666666,,,,
1698125159422,,,0.22,
1698125159427,0.19,,,
1698125159428,,0.2,,
1698125160416,0.0,,,,
1698125160422,,,0.19,
1698125160427,0.226666666,,,
1698125160428,,0.195,,
1698125161416,0.0,,,,
1698125161422,,,0.21,
1698125161427,0.191666666,,,
1698125161428,,0.221666666,,
1698125162416,0.001666666,,,,
1698125162422,,,0.213333333,
1698125162427,0.195,,,
1698125162428,,0.206666666,,
1698125163416,0.001666666,,,,
1698125163422,,,0.208333333,
1698125163427,0.215,,,
1698125163428,,0.2,,
1698125164416,0.0,,,,
1698125164422,,,0.21,
1698125164427,0.193333333,,,
1698125164428,,0.193333333,,
1698125165416,0.0,,,,
1698125165422,,,0.188333333,
1698125165427,0.211666666,,,
1698125165428,,0.206666666,,
1698125166416,0.001666666,,,,
1698125166422,,,0.206666666,
1698125166427,0.2,,,
1698125166428,,0.196666666,,
1698125167416,0.0,,,,
1698125167422,,,0.221666666,
1698125167427,0.211666666,,,
1698125167428,,0.171666666,,
1698125168416,0.0,,,,
1698125168422,,,0.195,
1698125168427,0.225,,,
1698125168428,,0.203333333,,
1698125169416,0.001666666,,,,
1698125169422,,,0.211666666,
1698125169427,0.205,,,
1698125169428,,0.201666666,,
1698125170416,0.001666666,,,,
1698125170422,,,0.205,
1698125170427,0.211666666,,,
1698125170428,,0.206666666,,
1698125171416,0.001666666,,,,
1698125171422,,,0.208333333,
1698125171427,0.2,,,
1698125171428,,0.201666666,,
1698125172416,0.0,,,,
1698125172422,,,0.205,
1698125172427,0.21,,,
1698125172428,,0.193333333,,
1698125173416,0.025,,,,
1698125173422,,,0.203333333,
1698125173427,0.215,,,
1698125173428,,0.208333333,,
1698125174416,0.0,,,,
1698125174422,,,0.19,
1698125174427,0.206666666,,,
1698125174428,,0.205,,
1698125175416,0.001666666,,,,
1698125175422,,,0.218333333,
1698125175427,0.213333333,,,
1698125175428,,0.191666666,,
1698125176416,0.0,,,,
1698125176422,,,0.206666666,
1698125176427,0.203333333,,,
1698125176428,,0.191666666,,
1698125177416,0.0,,,,
1698125177422,,,0.213333333,
1698125177427,0.211666666,,,
1698125177428,,0.19,,
1698125178416,0.0,,,,
1698125178422,,,0.205,
1698125178427,0.195,,,
1698125178428,,0.213333333,,
1698125179416,0.0,,,,
1698125179422,,,0.208333333,
1698125179427,0.211666666,,,
1698125179428,,0.2,,
1698125180416,0.003333333,,,,
1698125180422,,,0.206666666,
1698125180427,0.21,,,
1698125180428,,0.208333333,,
1698125181416,0.0,,,,
1698125181422,,,0.206666666,
1698125181427,0.196666666,,,
1698125181428,,0.196666666,,
1698125182416,0.0,,,,
1698125182422,,,0.205,
1698125182427,0.21,,,
1698125182428,,0.191666666,,
1698125183416,0.001666666,,,,
1698125183422,,,0.218333333,
1698125183427,0.205,,,
1698125183428,,0.186666666,,
1698125184416,0.001666666,,,,
1698125184422,,,0.208333333,
1698125184427,0.23,,,
1698125184428,,0.185,,
1698125185416,0.0,,,,
1698125185422,,,0.206666666,
1698125185427,0.223333333,,,
1698125185428,,0.188333333,,
1698125186416,0.0,,,,
1698125186422,,,0.218333333,
1698125186427,0.195,,,
1698125186428,,0.198333333,,
1698125187416,0.0,,,,
1698125187422,,,0.215,
1698125187427,0.2,,,
1698125187428,,0.205,,
1698125188416,0.001666666,,,,
1698125188422,,,0.208333333,
1698125188427,0.206666666,,,
1698125188428,,0.203333333,,
1698125189416,0.016666666,,,,
1698125189422,,,0.196666666,
1698125189427,0.21,,,
1698125189428,,0.191666666,,
1698125190416,0.0,,,,
1698125190422,,,0.2,
1698125190427,0.213333333,,,
1698125190428,,0.208333333,,
1698125191416,0.001666666,,,,
1698125191422,,,0.21,
1698125191427,0.21,,,
1698125191428,,0.186666666,,
1698125192416,0.001666666,,,,
1698125192422,,,0.213333333,
1698125192427,0.23,,,
1698125192428,,0.196666666,,
1698125193416,0.001666666,,,,
1698125193422,,,0.203333333,
1698125193427,0.215,,,
1698125193428,,0.193333333,,
1698125194416,0.0,,,,
1698125194422,,,0.2,
1698125194427,0.203333333,,,
1698125194428,,0.201666666,,
1698125195416,0.0,,,,
1698125195422,,,0.195,
1698125195427,0.21,,,
1698125195428,,0.21,,
1698125196416,0.0,,,,
1698125196422,,,0.193333333,
1698125196427,0.21,,,
1698125196428,,0.196666666,,
1698125197416,0.001666666,,,,
1698125197422,,,0.206666666,
1698125197427,0.206666666,,,
1698125197428,,0.2,,
1698125198416,0.001666666,,,,
1698125198422,,,0.203333333,
1698125198427,0.201666666,,,
1698125198428,,0.18,,
1698125199416,0.0,,,,
1698125199422,,,0.198333333,
1698125199427,0.208333333,,,
1698125199428,,0.203333333,,
1698125200416,0.0,,,,
1698125200422,,,0.215,
1698125200427,0.211666666,,,
1698125200428,,0.183333333,,
1698125201416,0.0,,,,
1698125201422,,,0.203333333,
1698125201427,0.205,,,
1698125201428,,0.191666666,,
1698125202416,0.001666666,,,,
1698125202422,,,0.198333333,
1698125202427,0.2,,,
1698125202428,,0.198333333,,
1698125203416,0.0,,,,
1698125203422,,,0.201666666,
1698125203427,0.211666666,,,
1698125203428,,0.205,,
1698125204416,0.023333333,,,,
1698125204422,,,0.208333333,
1698125204427,0.206666666,,,
1698125204428,,0.213333333,,
1698125205416,0.0,,,,
1698125205422,,,0.205,
1698125205427,0.206666666,,,
1698125205428,,0.203333333,,
1698125206416,0.0,,,,
1698125206422,,,0.213333333,
1698125206427,0.205,,,
1698125206428,,0.206666666,,
1698125207416,0.001666666,,,,
1698125207422,,,0.213333333,
1698125207427,0.218333333,,,
1698125207428,,0.191666666,,
1698125208416,0.003333333,,,,
1698125208422,,,0.218333333,
1698125208427,0.223333333,,,
1698125208428,,0.183333333,,
1698125209416,0.001666666,,,,
1698125209422,,,0.21,
1698125209427,0.19,,,
1698125209428,,0.191666666,,
1698125210416,0.0,,,,
1698125210422,,,0.205,
1698125210427,0.208333333,,,
1698125210428,,0.191666666,,
1698125211416,0.0,,,,
1698125211422,,,0.205,
1698125211427,0.201666666,,,
1698125211428,,0.215,,
1698125212416,0.0,,,,
1698125212422,,,0.201666666,
1698125212427,0.175,,,
1698125212428,,0.226666666,,
1698125213416,0.0,,,,
1698125213422,,,0.19,
1698125213427,0.21,,,
1698125213428,,0.211666666,,
1698125214416,0.0,,,,
1698125214422,,,0.208333333,
1698125214427,0.205,,,
1698125214428,,0.201666666,,
1698125215416,0.001666666,,,,
1698125215422,,,0.213333333,
1698125215427,0.208333333,,,
1698125215428,,0.191666666,,
1698125216416,0.001666666,,,,
1698125216422,,,0.2,
1698125216427,0.24,,,
1698125216428,,0.206666666,,
1698125217416,0.0,,,,
1698125217422,,,0.205,
1698125217427,0.225,,,
1698125217428,,0.19,,
1698125218416,0.0,,,,
1698125218422,,,0.225,
1698125218427,0.191666666,,,
1698125218428,,0.201666666,,
1698125219416,0.0,,,,
1698125219422,,,0.203333333,
1698125219427,0.208333333,,,
1698125219428,,0.201666666,,
1698125220416,0.001666666,,,,
1698125220422,,,0.198333333,
1698125220427,0.191666666,,,
1698125220428,,0.211666666,,
1698125221416,0.0,,,,
1698125221422,,,0.208333333,
1698125221427,0.218333333,,,
1698125221428,,0.206666666,,
1698125222416,0.0,,,,
1698125222422,,,0.201666666,
1698125222427,0.198333333,,,
1698125222428,,0.206666666,,
1698125223416,0.0,,,,
1698125223422,,,0.203333333,
1698125223427,0.211666666,,,
1698125223428,,0.196666666,,
1698125224416,0.001666666,,,,
1698125224422,,,0.226666666,
1698125224427,0.221666666,,,
1698125224428,,0.185,,
1698125225416,0.0,,,,
1698125225422,,,0.218333333,
1698125225427,0.205,,,
1698125225428,,0.191666666,,
1698125226416,0.0,,,,
1698125226422,,,0.211666666,
1698125226427,0.203333333,,,
1698125226428,,0.205,,
1698125227416,0.0,,,,
1698125227422,,,0.2,
1698125227427,0.205,,,
1698125227428,,0.205,,
1698125228416,0.001666666,,,,
1698125228422,,,0.2,
1698125228427,0.195,,,
1698125228428,,0.195,,
1698125229416,0.0,,,,
1698125229422,,,0.211666666,
1698125229427,0.206666666,,,
1698125229428,,0.208333333,,
1698125230416,0.0,,,,
1698125230422,,,0.211666666,
1698125230427,0.21,,,
1698125230430,,0.1981351978021978,,
1698125231416,0.001666666,,,,
1698125231422,,,0.196666666,
1698125231427,0.205,,,
1698125231428,,0.20353686986986988,,
1698125232416,0.0,,,,
1698125232422,,,0.215,
1698125232427,0.223333333,,,
1698125232428,,0.191666666,,
1698125233416,0.001666666,,,,
1698125233422,,,0.213333333,
1698125233427,0.203333333,,,
1698125233428,,0.205,,
1698125234416,0.001666666,,,,
1698125234422,,,0.215,
1698125234427,0.201666666,,,
1698125234428,,0.195,,
1698125235416,0.0,,,,
1698125235422,,,0.203333333,
1698125235427,0.21,,,
1698125235428,,0.2,,
1698125236416,0.0,,,,
1698125236422,,,0.206666666,
1698125236427,0.196666666,,,
1698125236428,,0.198333333,,
1698125237416,0.0,,,,
1698125237422,,,0.191666666,
1698125237427,0.203333333,,,
1698125237428,,0.213333333,,
1698125238416,0.0,,,,
1698125238422,,,0.2,
1698125238427,0.201666666,,,
1698125238428,,0.198333333,,
1698125239416,0.001666666,,,,
1698125239422,,,0.211666666,
1698125239427,0.206666666,,,
1698125239428,,0.198333333,,
1698125240416,0.0,,,,
1698125240422,,,0.231666666,
1698125240427,0.213333333,,,
1698125240428,,0.19,,
1698125241416,0.0,,,,
1698125241422,,,0.218333333,
1698125241427,0.201666666,,,
1698125241428,,0.203333333,,
1698125242416,0.0,,,,
1698125242422,,,0.213333333,
1698125242427,0.215,,,
1698125242428,,0.195,,
1698125243416,0.0,,,,
1698125243422,,,0.191666666,
1698125243427,0.211666666,,,
1698125243428,,0.2,,
1698125244416,0.001666666,,,,
1698125244422,,,0.193333333,
1698125244427,0.198333333,,,
1698125244428,,0.2,,
1698125245416,0.0,,,,
1698125245422,,,0.22,
1698125245427,0.208333333,,,
1698125245428,,0.19,,
1698125246416,0.0,,,,
1698125246422,,,0.203333333,
1698125246427,0.205,,,
1698125246428,,0.205,,
1698125247416,0.0,,,,
1698125247427,0.2131202127872128,,,
1698125247428,,0.188333333,,
1698125247441,,,0.22593320235756384,
1698125248416,0.0,,,,
1698125248422,,,0.2104548533604888,
1698125248427,0.22022022022022023,,,
1698125248428,,0.196666666,,
1698125249416,0.001666666,,,,
1698125249422,,,0.205,
1698125249427,0.195,,,
1698125249428,,0.198333333,,
1698125250416,0.001666666,,,,
1698125250422,,,0.215,
1698125250427,0.2,,,
1698125250428,,0.198333333,,
1698125251416,0.0,,,,
1698125251423,,,0.2,
1698125251427,0.206666666,,,
1698125251428,,0.196666666,,
1698125252416,0.0,,,,
1698125252422,,,0.215,
1698125252427,0.221666666,,,
1698125252428,,0.193333333,,
1698125253416,0.0,,,,
1698125253422,,,0.186666666,
1698125253427,0.205,,,
1698125253428,,0.213333333,,
1698125254416,0.0,,,,
1698125254422,,,0.21,
1698125254427,0.205,,,
1698125254428,,0.2,,
1698125255416,0.003333333,,,,
1698125255422,,,0.235,
1698125255427,0.208333333,,,
1698125255428,,0.198333333,,
1698125256416,0.0,,,,
1698125256422,,,0.195,
1698125256427,0.206666666,,,
1698125256428,,0.201666666,,
1698125257416,0.0,,,,
1698125257422,,,0.198333333,
1698125257427,0.203333333,,,
1698125257428,,0.206666666,,
1698125258416,0.0,,,,
1698125258422,,,0.206666666,
1698125258427,0.211666666,,,
1698125258428,,0.205,,
1698125259416,0.001666666,,,,
1698125259422,,,0.201666666,
1698125259427,0.213333333,,,
1698125259428,,0.203333333,,
1698125260416,0.0,,,,
1698125260422,,,0.22,
1698125260427,0.206666666,,,
1698125260428,,0.188333333,,
1698125261416,0.0,,,,
1698125261422,,,0.201666666,
1698125261427,0.198333333,,,
1698125261428,,0.201666666,,
1698125262416,0.001666666,,,,
1698125262422,,,0.196666666,
1698125262427,0.205,,,
1698125262428,,0.203333333,,
1698125263416,0.001666666,,,,
1698125263422,,,0.2,
1698125263427,0.191666666,,,
1698125263428,,0.22,,
1698125264416,0.0,,,,
1698125264422,,,0.238333333,
1698125264427,0.216666666,,,
1698125264428,,0.21,,
1698125265416,0.0,,,,
1698125265422,,,0.225,
1698125265427,0.205,,,
1698125265428,,0.198333333,,
1698125266416,0.0,,,,
1698125266422,,,0.206666666,
1698125266427,0.215,,,
1698125266428,,0.206666666,,
1698125267416,0.001666666,,,,
1698125267422,,,0.208333333,
1698125267427,0.2,,,
1698125267428,,0.205,,
1698125268416,0.001666666,,,,
1698125268422,,,0.22,
1698125268427,0.223333333,,,
1698125268428,,0.21,,
1698125269416,0.0,,,,
1698125269422,,,0.208333333,
1698125269427,0.205,,,
1698125269428,,0.206666666,,
1698125270416,0.0,,,,
1698125270422,,,0.205,
1698125270427,0.206666666,,,
1698125270428,,0.188333333,,
1698125271416,0.001666666,,,,
1698125271422,,,0.191666666,
1698125271427,0.201666666,,,
1698125271428,,0.22,,
1698125272416,0.0,,,,
1698125272422,,,0.226666666,
1698125272427,0.231666666,,,
1698125272428,,0.213333333,,
1698125273416,0.0,,,,
1698125273422,,,0.198333333,
1698125273427,0.225,,,
1698125273428,,0.191666666,,
1698125274416,0.001666666,,,,
1698125274422,,,0.211666666,
1698125274427,0.21,,,
1698125274428,,0.188333333,,
1698125275416,0.0,,,,
1698125275422,,,0.206666666,
1698125275427,0.206666666,,,
1698125275428,,0.193333333,,
1698125276416,0.001666666,,,,
1698125276422,,,0.21,
1698125276427,0.2,,,
1698125276428,,0.205,,
1698125277416,0.0,,,,
1698125277422,,,0.206666666,
1698125277427,0.206666666,,,
1698125277428,,0.208333333,,
1698125278416,0.0,,,,
1698125278422,,,0.203333333,
1698125278427,0.196666666,,,
1698125278428,,0.193333333,,
1698125279416,0.013333333,,,,
1698125279422,,,0.201666666,
1698125279427,0.2,,,
1698125279428,,0.205,,
1698125280416,0.0,,,,
1698125280422,,,0.22,
1698125280427,0.21,,,
1698125280428,,0.216666666,,
1698125281416,0.0,,,,
1698125281422,,,0.195,
1698125281427,0.218333333,,,
1698125281428,,0.198333333,,
1698125282416,0.0,,,,
1698125282422,,,0.208333333,
1698125282427,0.208333333,,,
1698125282428,,0.196666666,,
1698125283416,0.003333333,,,,
1698125283422,,,0.206666666,
1698125283427,0.2,,,
1698125283428,,0.196666666,,
1698125284416,0.0,,,,
1698125284422,,,0.201666666,
1698125284427,0.216666666,,,
1698125284428,,0.196666666,,
1698125285416,0.0,,,,
1698125285422,,,0.201666666,
1698125285427,0.191666666,,,
1698125285428,,0.178333333,,
1698125286416,0.0,,,,
1698125286422,,,0.2,
1698125286427,0.19,,,
1698125286428,,0.185,,
1698125287416,0.005,,,,
1698125287422,,,0.221666666,
1698125287427,0.201666666,,,
1698125287428,,0.203333333,,
1698125288416,0.001666666,,,,
1698125288422,,,0.213333333,
1698125288427,0.203333333,,,
1698125288428,,0.185,,
1698125289416,0.0,,,,
1698125289422,,,0.21,
1698125289427,0.191666666,,,
1698125289428,,0.21,,
1698125290416,0.0,,,,
1698125290422,,,0.198333333,
1698125290427,0.216666666,,,
1698125290428,,0.21,,
1698125291416,0.001666666,,,,
1698125291422,,,0.201666666,
1698125291427,0.221666666,,,
1698125291428,,0.21,,
1698125292416,0.0,,,,
1698125292422,,,0.196666666,
1698125292427,0.21,,,
1698125292428,,0.213333333,,
1698125293416,0.0,,,,
1698125293422,,,0.206666666,
1698125293427,0.186666666,,,
1698125293428,,0.195,,
1698125294416,0.001666666,,,,
1698125294422,,,0.211666666,
1698125294427,0.195,,,
1698125294428,,0.215,,
1698125295416,0.0,,,,
1698125295422,,,0.215,
1698125295427,0.196666666,,,
1698125295428,,0.196666666,,
1698125296416,0.0,,,,
1698125296422,,,0.203333333,
1698125296427,0.195,,,
1698125296428,,0.195,,
1698125297416,0.001666666,,,,
1698125297422,,,0.225,
1698125297427,0.193333333,,,
1698125297428,,0.185,,
1698125298416,0.0,,,,
1698125298422,,,0.195,
1698125298427,0.225,,,
1698125298428,,0.211666666,,
1698125299416,0.0,,,,
1698125299422,,,0.263333333,
1698125299427,0.255,,,
1698125299428,,0.186666666,,
1698125300416,0.006666666,,,,
1698125300422,,,0.206666666,
1698125300427,0.221666666,,,
1698125300428,,0.196666666,,
1698125301416,0.0,,,,
