Timestamp,Slave 0,Slave 1,Slave 2,
1698241400585,14,,,,
1698241400591,599,,,
1698241400596,,673,,
1698241400600,,,711,
1698241401585,14,,,,
1698241401592,692,,,
1698241401596,,772,,
1698241401599,,,808,
1698241402585,14,,,,
1698241402591,781,,,
1698241402596,,171,,
1698241402600,,,208,
1698241403585,14,,,,
1698241403591,200,,,
1698241403596,,265,,
1698241403599,,,303,
1698241404585,14,,,,
1698241404591,293,,,
1698241404596,,360,,
1698241404600,,,399,
1698241405585,14,,,,
1698241405591,387,,,
1698241405596,,457,,
1698241405600,,,498,
1698241406585,14,,,,
1698241406591,484,,,
1698241406596,,556,,
1698241406599,,,600,
1698241407585,14,,,,
1698241407591,578,,,
1698241407596,,654,,
1698241407600,,,701,
1698241408585,14,,,,
1698241408591,672,,,
1698241408596,,749,,
1698241408600,,,798,
1698241409585,14,,,,
1698241409591,771,,,
1698241409596,,851,,
1698241409599,,,900,
1698241410585,14,,,,
1698241410591,861,,,
1698241410596,,192,,
1698241410600,,,247,
1698241411585,14,,,,
1698241411591,201,,,
1698241411596,,286,,
1698241411599,,,343,
1698241412585,16,,,,
1698241412591,300,,,
1698241412596,,386,,
1698241412600,,,445,
1698241413585,16,,,,
1698241413591,395,,,
1698241413596,,483,,
1698241413600,,,544,
1698241414585,16,,,,
1698241414591,489,,,
1698241414596,,580,,
1698241414600,,,644,
1698241415585,16,,,,
1698241415592,586,,,
1698241415596,,678,,
1698241415600,,,742,
1698241416585,16,,,,
1698241416591,676,,,
1698241416596,,772,,
1698241416602,,,836,
1698241417585,16,,,,
1698241417591,771,,,
1698241417596,,871,,
1698241417600,,,186,
1698241418585,16,,,,
1698241418591,866,,,
1698241418596,,218,,
1698241418600,,,282,
1698241419585,16,,,,
1698241419591,202,,,
1698241419596,,312,,
1698241419600,,,378,
1698241420585,16,,,,
1698241420591,294,,,
1698241420596,,404,,
1698241420600,,,475,
1698241421585,16,,,,
1698241421591,389,,,
1698241421596,,499,,
1698241421599,,,573,
1698241422585,16,,,,
1698241422591,484,,,
1698241422596,,602,,
1698241422600,,,676,
1698241423585,16,,,,
1698241423591,578,,,
1698241423596,,699,,
1698241423600,,,774,
1698241424585,16,,,,
1698241424591,673,,,
1698241424596,,796,,
1698241424600,,,876,
1698241425585,16,,,,
1698241425591,762,,,
1698241425596,,886,,
1698241425599,,,216,
1698241426585,16,,,,
1698241426591,852,,,
1698241426596,,227,,
1698241426600,,,311,
1698241427585,16,,,,
1698241427591,194,,,
1698241427596,,324,,
1698241427599,,,409,
1698241428585,16,,,,
1698241428591,290,,,
1698241428596,,421,,
1698241428599,,,508,
1698241429585,16,,,,
1698241429591,383,,,
1698241429596,,521,,
1698241429599,,,605,
1698241430585,16,,,,
1698241430591,478,,,
1698241430596,,616,,
1698241430599,,,704,
1698241431585,16,,,,
1698241431591,570,,,
1698241431596,,713,,
1698241431600,,,799,
1698241432585,16,,,,
1698241432591,665,,,
1698241432596,,814,,
1698241432600,,,899,
1698241433585,16,,,,
1698241433591,759,,,
1698241433596,,911,,
1698241433600,,,249,
1698241434585,18,,,,
1698241434591,106,,,
1698241434596,,106,,
1698241434600,,,106,
1698241435585,18,,,,
1698241435591,211,,,
1698241435596,,212,,
1698241435599,,,214,
1698241436585,18,,,,
1698241436591,316,,,
1698241436596,,319,,
1698241436600,,,325,
1698241437585,18,,,,
1698241437591,418,,,
1698241437596,,427,,
1698241437600,,,432,
1698241438585,18,,,,
1698241438591,526,,,
1698241438596,,536,,
1698241438600,,,544,
1698241439585,28,,,,
1698241439591,606,,,
1698241439596,,616,,
1698241439599,,,622,
1698241440585,28,,,,
1698241440591,701,,,
1698241440596,,711,,
1698241440599,,,720,
1698241441585,28,,,,
1698241441591,790,,,
1698241441596,,804,,
1698241441599,,,812,
1698241442585,28,,,,
1698241442591,135,,,
1698241442596,,154,,
1698241442600,,,163,
1698241443585,28,,,,
1698241443591,233,,,
1698241443596,,256,,
1698241443600,,,263,
1698241444585,28,,,,
1698241444592,325,,,
1698241444596,,351,,
1698241444600,,,358,
1698241445585,28,,,,
1698241445591,420,,,
1698241445596,,449,,
1698241445599,,,458,
1698241446585,28,,,,
1698241446591,513,,,
1698241446596,,546,,
1698241446600,,,555,
1698241447585,28,,,,
1698241447592,607,,,
1698241447596,,645,,
1698241447599,,,651,
1698241448585,28,,,,
1698241448591,704,,,
1698241448596,,741,,
1698241448599,,,747,
1698241449585,28,,,,
1698241449591,793,,,
1698241449600,,,104,
1698241449607,,97,,
1698241450585,28,,,,
1698241450591,147,,,
1698241450596,,192,,
1698241450599,,,198,
1698241451585,28,,,,
1698241451591,246,,,
1698241451596,,291,,
1698241451599,,,297,
1698241452585,28,,,,
1698241452591,337,,,
1698241452596,,387,,
1698241452599,,,392,
1698241453585,28,,,,
1698241453591,430,,,
1698241453596,,483,,
1698241453599,,,487,
1698241454585,28,,,,
1698241454591,525,,,
1698241454596,,580,,
1698241454599,,,586,
1698241455585,28,,,,
1698241455591,618,,,
1698241455596,,674,,
1698241455599,,,683,
1698241456585,28,,,,
1698241456591,715,,,
1698241456596,,774,,
1698241456599,,,783,
1698241457585,28,,,,
1698241457591,807,,,
1698241457596,,868,,
1698241457600,,,117,
1698241458585,28,,,,
1698241458591,137,,,
1698241458596,,204,,
1698241458599,,,214,
1698241459585,30,,,,
1698241459591,231,,,
1698241459596,,304,,
1698241459599,,,315,
1698241460585,30,,,,
1698241460591,319,,,
1698241460596,,393,,
1698241460599,,,408,
1698241461585,30,,,,
1698241461591,415,,,
1698241461596,,493,,
1698241461600,,,508,
1698241462585,30,,,,
1698241462591,504,,,
1698241462596,,583,,
1698241462600,,,601,
1698241463585,30,,,,
1698241463591,596,,,
1698241463596,,680,,
1698241463599,,,696,
1698241464585,30,,,,
1698241464591,689,,,
1698241464596,,774,,
1698241464599,,,794,
1698241465585,30,,,,
1698241465591,782,,,
1698241465596,,868,,
1698241465600,,,139,
1698241466585,30,,,,
1698241466591,870,,,
1698241466596,,213,,
1698241466599,,,230,
1698241467585,30,,,,
1698241467591,209,,,
1698241467596,,310,,
1698241467599,,,331,
1698241468585,30,,,,
1698241468591,306,,,
1698241468596,,408,,
1698241468599,,,427,
1698241469585,30,,,,
1698241469591,402,,,
1698241469596,,508,,
1698241469599,,,531,
1698241470585,30,,,,
1698241470591,497,,,
1698241470596,,610,,
1698241470599,,,633,
1698241471585,30,,,,
1698241471591,598,,,
1698241471596,,710,,
1698241471600,,,738,
1698241472585,30,,,,
1698241472591,693,,,
1698241472596,,809,,
1698241472599,,,836,
1698241473585,30,,,,
1698241473591,787,,,
1698241473596,,154,,
1698241473599,,,188,
1698241474585,30,,,,
1698241474596,,253,,
1698241474597,128,,,
1698241474600,,,286,
1698241475585,30,,,,
1698241475591,219,,,
1698241475596,,350,,
1698241475600,,,383,
1698241476585,30,,,,
1698241476591,310,,,
1698241476596,,444,,
1698241476599,,,479,
1698241477585,30,,,,
1698241477591,405,,,
1698241477596,,544,,
1698241477599,,,579,
1698241478585,30,,,,
1698241478591,500,,,
1698241478596,,645,,
1698241478599,,,678,
1698241479585,30,,,,
1698241479591,593,,,
1698241479596,,739,,
1698241479600,,,772,
1698241480585,30,,,,
1698241480591,688,,,
1698241480596,,839,,
1698241480599,,,874,
1698241481585,30,,,,
1698241481591,778,,,
1698241481596,,182,,
1698241481599,,,220,
1698241482585,30,,,,
1698241482591,870,,,
1698241482596,,274,,
1698241482599,,,315,
1698241483585,30,,,,
1698241483591,208,,,
1698241483596,,368,,
1698241483600,,,411,
1698241484585,32,,,,
1698241484591,301,,,
1698241484596,,466,,
1698241484599,,,509,
1698241485585,32,,,,
1698241485591,397,,,
1698241485596,,562,,
1698241485599,,,605,
1698241486585,32,,,,
1698241486591,490,,,
1698241486596,,662,,
1698241486599,,,705,
1698241487585,32,,,,
1698241487591,586,,,
1698241487596,,761,,
1698241487600,,,804,
1698241488585,32,,,,
1698241488591,679,,,
1698241488596,,859,,
1698241488599,,,154,
1698241489585,32,,,,
1698241489591,766,,,
1698241489596,,200,,
1698241489600,,,244,
1698241490585,32,,,,
1698241490591,865,,,
1698241490596,,302,,
1698241490600,,,345,
1698241491585,32,,,,
1698241491591,205,,,
1698241491596,,398,,
1698241491599,,,439,
1698241492585,32,,,,
1698241492591,298,,,
1698241492596,,492,,
1698241492599,,,535,
1698241493585,32,,,,
1698241493591,391,,,
1698241493596,,588,,
1698241493599,,,631,
1698241494585,32,,,,
1698241494591,487,,,
1698241494596,,685,,
1698241494600,,,729,
1698241495585,32,,,,
1698241495591,579,,,
1698241495596,,779,,
1698241495599,,,827,
1698241496585,32,,,,
1698241496591,670,,,
1698241496596,,872,,
1698241496600,,,169,
1698241497585,32,,,,
1698241497591,766,,,
1698241497596,,216,,
1698241497599,,,269,
1698241498585,32,,,,
1698241498591,862,,,
1698241498596,,314,,
1698241498600,,,367,
1698241499585,32,,,,
1698241499591,205,,,
1698241499596,,408,,
1698241499600,,,461,
1698241500585,32,,,,
1698241500591,307,,,
1698241500596,,508,,
1698241500600,,,563,
1698241501585,32,,,,
1698241501591,397,,,
1698241501596,,603,,
1698241501600,,,659,
1698241502585,32,,,,
1698241502593,488,,,
1698241502596,,697,,
1698241502599,,,754,
1698241503585,32,,,,
1698241503591,582,,,
1698241503596,,794,,
1698241503599,,,853,
1698241504585,32,,,,
1698241504591,674,,,
1698241504596,,888,,
1698241504599,,,199,
1698241505585,32,,,,
1698241505591,767,,,
1698241505596,,233,,
1698241505599,,,299,
1698241506585,32,,,,
1698241506591,856,,,
1698241506596,,327,,
1698241506600,,,396,
1698241507585,32,,,,
1698241507591,197,,,
1698241507596,,425,,
1698241507599,,,494,
1698241508585,32,,,,
1698241508591,293,,,
1698241508596,,523,,
1698241508599,,,595,
1698241509585,34,,,,
1698241509591,385,,,
1698241509596,,618,,
1698241509599,,,691,
1698241510585,34,,,,
1698241510591,479,,,
1698241510596,,716,,
1698241510599,,,786,
1698241511585,34,,,,
1698241511591,568,,,
1698241511596,,811,,
1698241511599,,,882,
1698241512585,34,,,,
1698241512591,661,,,
1698241512596,,905,,
1698241512599,,,229,
1698241513585,34,,,,
1698241513591,753,,,
1698241513596,,250,,
1698241513599,,,324,
1698241514585,34,,,,
1698241514591,845,,,
1698241514596,,349,,
1698241514599,,,423,
1698241515585,34,,,,
1698241515591,185,,,
1698241515596,,439,,
1698241515599,,,515,
1698241516585,34,,,,
1698241516591,277,,,
1698241516596,,535,,
1698241516599,,,613,
1698241517585,34,,,,
1698241517591,371,,,
1698241517596,,630,,
1698241517599,,,709,
1698241518585,34,,,,
1698241518591,463,,,
1698241518596,,726,,
1698241518599,,,806,
1698241519585,34,,,,
1698241519591,558,,,
1698241519596,,820,,
1698241519599,,,902,
1698241520585,34,,,,
1698241520591,651,,,
1698241520596,,915,,
1698241520600,,,247,
1698241521585,34,,,,
1698241521591,745,,,
1698241521596,,262,,
1698241521599,,,346,
1698241522585,34,,,,
1698241522591,839,,,
1698241522596,,358,,
1698241522599,,,445,
1698241523585,34,,,,
1698241523592,179,,,
1698241523596,,449,,
1698241523600,,,539,
1698241524585,34,,,,
1698241524591,273,,,
1698241524596,,546,,
1698241524599,,,635,
1698241525585,34,,,,
1698241525591,368,,,
1698241525596,,643,,
1698241525601,,,733,
1698241526585,34,,,,
1698241526591,459,,,
1698241526596,,736,,
1698241526599,,,827,
1698241527585,34,,,,
1698241527591,555,,,
1698241527596,,833,,
1698241527599,,,926,
1698241528585,34,,,,
1698241528591,646,,,
1698241528596,,926,,
1698241528600,,,270,
1698241529585,34,,,,
1698241529591,737,,,
1698241529596,,270,,
1698241529600,,,366,
1698241530585,34,,,,
1698241530591,831,,,
1698241530596,,367,,
1698241530599,,,463,
1698241531585,34,,,,
1698241531591,926,,,
1698241531596,,464,,
1698241531599,,,563,
1698241532585,34,,,,
1698241532591,267,,,
1698241532596,,559,,
1698241532600,,,656,
1698241533585,34,,,,
1698241533591,361,,,
1698241533596,,657,,
1698241533599,,,757,
1698241534585,36,,,,
1698241534591,456,,,
1698241534596,,756,,
1698241534599,,,853,
1698241535585,36,,,,
1698241535591,544,,,
1698241535596,,848,,
1698241535600,,,200,
1698241536585,36,,,,
1698241536591,639,,,
1698241536596,,197,,
1698241536599,,,298,
1698241537585,36,,,,
1698241537591,735,,,
1698241537596,,296,,
1698241537599,,,397,
1698241538585,36,,,,
1698241538591,827,,,
1698241538596,,391,,
1698241538599,,,495,
1698241539585,36,,,,
1698241539591,924,,,
1698241539596,,491,,
1698241539599,,,595,
1698241540585,36,,,,
1698241540591,267,,,
1698241540596,,587,,
1698241540599,,,693,
1698241541585,36,,,,
1698241541591,360,,,
1698241541596,,682,,
1698241541599,,,791,
1698241542585,36,,,,
1698241542591,454,,,
1698241542596,,775,,
1698241542600,,,887,
1698241543585,36,,,,
1698241543591,548,,,
1698241543596,,870,,
1698241543600,,,233,
1698241544585,36,,,,
1698241544591,635,,,
1698241544596,,211,,
1698241544599,,,322,
1698241545585,36,,,,
1698241545591,731,,,
1698241545596,,307,,
1698241545599,,,420,
1698241546585,36,,,,
1698241546591,827,,,
1698241546596,,406,,
1698241546599,,,519,
1698241547585,36,,,,
1698241547591,922,,,
1698241547596,,505,,
1698241547599,,,619,
1698241548585,36,,,,
1698241548591,262,,,
1698241548596,,605,,
1698241548600,,,721,
1698241549585,36,,,,
1698241549591,362,,,
1698241549596,,702,,
1698241549599,,,820,
1698241550585,36,,,,
1698241550591,453,,,
1698241550596,,802,,
1698241550600,,,920,
1698241551585,36,,,,
1698241551591,551,,,
1698241551596,,899,,
1698241551599,,,266,
1698241552585,36,,,,
1698241552591,644,,,
1698241552596,,247,,
1698241552600,,,364,
1698241553585,36,,,,
1698241553591,738,,,
1698241553599,,343,457,
1698241554585,36,,,,
1698241554591,832,,,
1698241554596,,438,,
1698241554599,,,554,
1698241555585,36,,,,
1698241555591,922,,,
1698241555596,,531,,
1698241555599,,,650,
1698241556585,36,,,,
1698241556591,260,,,
1698241556596,,625,,
1698241556599,,,746,
1698241557585,36,,,,
1698241557591,357,,,
1698241557596,,724,,
1698241557600,,,847,
1698241558585,38,,,,
1698241558591,455,,,
1698241558596,,823,,
1698241558599,,,948,
1698241559585,38,,,,
1698241559591,551,,,
1698241559596,,922,,
1698241559600,,,304,
1698241560585,38,,,,
1698241560591,644,,,
1698241560596,,265,,
1698241560599,,,401,
1698241561585,38,,,,
1698241561591,735,,,
1698241561596,,361,,
1698241561599,,,498,
1698241562585,38,,,,
1698241562591,829,,,
1698241562596,,457,,
1698241562599,,,591,
1698241563585,38,,,,
1698241563591,925,,,
1698241563596,,557,,
1698241563599,,,691,
1698241564585,38,,,,
1698241564591,270,,,
1698241564596,,656,,
1698241564599,,,789,
1698241565585,38,,,,
1698241565591,363,,,
1698241565596,,753,,
1698241565600,,,885,
1698241566585,38,,,,
1698241566591,459,,,
1698241566596,,851,,
1698241566599,,,234,
1698241567585,38,,,,
1698241567591,554,,,
1698241567596,,947,,
1698241567599,,,330,
1698241568585,38,,,,
1698241568591,640,,,
1698241568596,,287,,
1698241568599,,,419,
1698241569585,38,,,,
1698241569591,734,,,
1698241569596,,386,,
1698241569599,,,516,
1698241570585,38,,,,
1698241570591,831,,,
1698241570596,,486,,
1698241570599,,,619,
1698241571585,38,,,,
1698241571591,927,,,
1698241571596,,586,,
1698241571599,,,719,
1698241572585,38,,,,
1698241572591,269,,,
1698241572596,,681,,
1698241572599,,,819,
1698241573585,38,,,,
1698241573591,365,,,
1698241573596,,779,,
1698241573599,,,915,
1698241574585,38,,,,
1698241574591,457,,,
1698241574596,,873,,
1698241574599,,,263,
1698241575585,38,,,,
1698241575591,551,,,
1698241575596,,968,,
1698241575599,,,357,
1698241576585,38,,,,
1698241576591,642,,,
1698241576596,,314,,
1698241576600,,,455,
1698241577585,38,,,,
1698241577591,738,,,
1698241577596,,410,,
1698241577599,,,555,
1698241578585,38,,,,
1698241578591,831,,,
1698241578596,,507,,
1698241578599,,,649,
1698241579585,38,,,,
1698241579591,918,,,
1698241579596,,598,,
1698241579600,,,736,
1698241580585,38,,,,
1698241580591,259,,,
1698241580596,,692,,
1698241580599,,,833,
1698241581585,38,,,,
1698241581591,356,,,
1698241581596,,791,,
1698241581599,,,934,
1698241582585,38,,,,
1698241582591,442,,,
1698241582596,,881,,
1698241582599,,,272,
1698241583585,40,,,,
1698241583591,537,,,
1698241583596,,978,,
1698241583599,,,369,
1698241584585,40,,,,
1698241584591,631,,,
1698241584596,,321,,
1698241584600,,,469,
1698241585585,40,,,,
1698241585591,727,,,
1698241585596,,420,,
1698241585599,,,567,
1698241586585,40,,,,
1698241586591,815,,,
1698241586596,,512,,
1698241586600,,,661,
1698241587585,40,,,,
1698241587591,907,,,
1698241587596,,610,,
1698241587599,,,757,
1698241588585,40,,,,
1698241588591,247,,,
1698241588596,,702,,
1698241588599,,,854,
1698241589585,40,,,,
1698241589591,339,,,
1698241589596,,800,,
1698241589599,,,950,
1698241590585,40,,,,
1698241590591,433,,,
1698241590596,,895,,
1698241590599,,,297,
1698241591585,40,,,,
1698241591591,531,,,
1698241591596,,995,,
1698241591599,,,400,
1698241592585,40,,,,
1698241592591,623,,,
1698241592596,,341,,
1698241592599,,,499,
1698241593585,40,,,,
1698241593591,718,,,
1698241593596,,439,,
1698241593600,,,598,
1698241594585,40,,,,
1698241594591,811,,,
1698241594596,,537,,
1698241594599,,,696,
1698241595585,40,,,,
1698241595591,906,,,
1698241595596,,636,,
1698241595599,,,793,
1698241596585,40,,,,
1698241596591,245,,,
1698241596596,,733,,
1698241596599,,,890,
1698241597585,40,,,,
1698241597591,336,,,
1698241597596,,829,,
1698241597599,,,985,
1698241598585,40,,,,
1698241598591,427,,,
1698241598596,,921,,
1698241598599,,,328,
1698241599585,40,,,,
1698241599591,516,,,
1698241599596,,262,,
1698241599599,,,420,
1698241600585,40,,,,
1698241600591,611,,,
1698241600596,,362,,
1698241600599,,,518,
1698241601585,40,,,,
1698241601591,707,,,
1698241601596,,461,,
1698241601600,,,620,
1698241602585,40,,,,
1698241602591,803,,,
1698241602596,,561,,
1698241602599,,,722,
1698241603585,40,,,,
1698241603591,895,,,
1698241603596,,657,,
1698241603599,,,818,
1698241604585,40,,,,
1698241604591,988,,,
1698241604596,,753,,
1698241604599,,,916,
1698241605585,40,,,,
1698241605591,333,,,
1698241605596,,851,,
1698241605599,,,1012,
1698241606585,40,,,,
1698241606591,424,,,
1698241606596,,944,,
1698241606600,,,358,
1698241607585,40,,,,
1698241607591,513,,,
1698241607596,,288,,
1698241607600,,,452,
1698241608585,42,,,,
1698241608591,609,,,
1698241608596,,388,,
1698241608599,,,553,
1698241609585,42,,,,
1698241609591,704,,,
1698241609596,,487,,
1698241609599,,,651,
1698241610585,42,,,,
1698241610591,794,,,
1698241610596,,579,,
1698241610600,,,742,
1698241611585,42,,,,
1698241611591,891,,,
1698241611596,,678,,
1698241611599,,,841,
1698241612585,42,,,,
1698241612591,989,,,
1698241612596,,778,,
1698241612600,,,942,
1698241613585,42,,,,
1698241613591,325,,,
1698241613596,,870,,
1698241613600,,,285,
1698241614585,42,,,,
1698241614591,421,,,
1698241614596,,969,,
1698241614599,,,384,
1698241615585,42,,,,
1698241615591,515,,,
1698241615596,,311,,
1698241615599,,,480,
1698241616585,42,,,,
1698241616591,609,,,
1698241616596,,407,,
1698241616600,,,578,
1698241617585,42,,,,
1698241617591,700,,,
1698241617596,,506,,
1698241617600,,,675,
1698241618585,42,,,,
1698241618591,796,,,
1698241618596,,606,,
1698241618600,,,775,
1698241619585,42,,,,
1698241619591,892,,,
1698241619596,,704,,
1698241619599,,,874,
1698241620585,42,,,,
1698241620591,987,,,
1698241620596,,805,,
1698241620599,,,974,
1698241621585,42,,,,
1698241621591,329,,,
1698241621596,,900,,
1698241621599,,,323,
1698241622585,42,,,,
1698241622591,418,,,
1698241622596,,991,,
1698241622599,,,415,
1698241623585,42,,,,
1698241623591,512,,,
1698241623596,,339,,
1698241623599,,,518,
1698241624585,42,,,,
1698241624591,609,,,
1698241624596,,441,,
1698241624599,,,621,
1698241625585,42,,,,
1698241625591,706,,,
1698241625596,,539,,
1698241625599,,,719,
1698241626585,42,,,,
1698241626591,800,,,
1698241626596,,639,,
1698241626599,,,818,
1698241627585,42,,,,
1698241627591,891,,,
1698241627596,,732,,
1698241627599,,,912,
1698241628585,42,,,,
1698241628591,986,,,
1698241628596,,830,,
1698241628599,,,1008,
1698241629585,42,,,,
1698241629591,323,,,
1698241629596,,920,,
1698241629599,,,349,
1698241630585,42,,,,
1698241630591,417,,,
1698241630596,,1018,,
1698241630599,,,448,
1698241631585,42,,,,
1698241631591,508,,,
1698241631596,,363,,
1698241631599,,,543,
1698241632585,42,,,,
1698241632591,604,,,
1698241632596,,460,,
1698241632599,,,640,
1698241633585,44,,,,
1698241633591,699,,,
1698241633596,,555,,
1698241633599,,,737,
1698241634585,44,,,,
1698241634591,792,,,
1698241634596,,653,,
1698241634599,,,836,
1698241635585,44,,,,
1698241635591,886,,,
1698241635596,,749,,
1698241635599,,,934,
1698241636585,44,,,,
1698241636591,984,,,
1698241636596,,847,,
1698241636599,,,1033,
1698241637585,44,,,,
1698241637591,322,,,
1698241637596,,943,,
1698241637599,,,380,
1698241638585,44,,,,
1698241638591,416,,,
1698241638596,,1039,,
1698241638600,,,479,
1698241639585,44,,,,
1698241639591,509,,,
1698241639596,,383,,
1698241639599,,,574,
1698241640585,44,,,,
1698241640591,602,,,
1698241640596,,479,,
1698241640599,,,673,
1698241641585,44,,,,
1698241641591,697,,,
1698241641596,,579,,
1698241641599,,,773,
1698241642585,44,,,,
1698241642591,787,,,
1698241642596,,673,,
1698241642599,,,863,
1698241643585,44,,,,
1698241643595,876,,,
1698241643596,,761,,
1698241643599,,,951,
1698241644585,44,,,,
1698241644591,969,,,
1698241644596,,861,,
1698241644599,,,1049,
1698241645585,44,,,,
1698241645591,310,,,
1698241645596,,957,,
1698241645599,,,393,
1698241646585,44,,,,
1698241646595,397,,,
1698241646596,,1047,,
1698241646599,,,483,
1698241647585,44,,,,
1698241647591,483,,,
1698241647596,,379,,
1698241647599,,,569,
1698241648587,44,,,,
1698241648591,559,,,
1698241648596,,460,,
1698241648599,,,647,
1698241649587,44,,,,
1698241649591,634,,,
1698241649596,,538,,
1698241649599,,,727,
1698241650585,44,,,,
1698241650591,714,,,
1698241650596,,621,,
1698241650599,,,810,
1698241651585,44,,,,
1698241651591,792,,,
1698241651596,,702,,
1698241651599,,,892,
1698241652585,44,,,,
1698241652594,872,,,
1698241652596,,787,,
1698241652599,,,974,
1698241653585,44,,,,
1698241653591,955,,,
1698241653596,,872,,
1698241653599,,,1061,
1698241654585,44,,,,
1698241654591,1035,,,
1698241654596,,957,,
1698241654599,,,398,
1698241655585,44,,,,
1698241655591,366,,,
1698241655596,,1042,,
1698241655599,,,484,
1698241656585,44,,,,
1698241656591,448,,,
1698241656596,,377,,
1698241656599,,,570,
1698241657585,44,,,,
1698241657591,532,,,
1698241657596,,466,,
1698241657599,,,659,
1698241658585,46,,,,
1698241658594,616,,,
1698241658596,,551,,
1698241658599,,,747,
1698241659585,46,,,,
1698241659591,696,,,
1698241659596,,634,,
1698241659599,,,833,
1698241660585,46,,,,
1698241660591,780,,,
1698241660596,,723,,
1698241660599,,,921,
1698241661585,46,,,,
1698241661591,865,,,
1698241661596,,810,,
1698241661599,,,1010,
1698241662585,46,,,,
1698241662591,949,,,
1698241662596,,898,,
1698241662599,,,345,
1698241663585,46,,,,
1698241663591,1031,,,
1698241663596,,983,,
1698241663599,,,432,
1698241664585,46,,,,
1698241664595,357,,,
1698241664596,,1063,,
1698241664599,,,514,
1698241665585,46,,,,
1698241665591,435,,,
1698241665596,,394,,
1698241665599,,,595,
1698241666588,46,,,,
1698241666591,508,,,
1698241666596,,472,,
1698241666599,,,671,
1698241667588,46,,,,
1698241667591,588,,,
1698241667596,,549,,
1698241667599,,,750,
1698241668585,46,,,,
1698241668591,669,,,
1698241668596,,634,,
1698241668599,,,835,
1698241669585,46,,,,
1698241669591,746,,,
1698241669596,,713,,
1698241669599,,,916,
1698241670585,46,,,,
1698241670595,828,,,
1698241670597,,793,,
1698241670599,,,1000,
