Timestamp,Slave 0,Slave 1,Slave 2,
1698241421601,,1267264,,
1698241421605,,,1247144,
1698241422589,104400,,,,
1698241422601,,1267936,,
1698241422604,1268960,,,
1698241422607,,,1248008,
1698241423599,104496,,,,
1698241423604,,1267936,,
1698241423607,1268960,,,
1698241423610,,,1248008,
1698241424591,104496,,,,
1698241424601,1268960,,,
1698241424602,,1267936,,
1698241424608,,,1248032,
1698241425589,104496,,,,
1698241425595,1268960,,,
1698241425600,,1267936,,
1698241425608,,,1256216,
1698241426592,104520,,,,
1698241426600,1268960,1275328,,
1698241426609,,,1256216,
1698241427591,104520,,,,
1698241427601,1276616,,,
1698241427608,,1275328,,
1698241427609,,,1256380,
1698241428589,104520,,,,
1698241428597,1276616,,,
1698241428603,,,1256396,
1698241428606,,1275328,,
1698241429590,104520,,,,
1698241429596,1276616,,,
1698241429607,,,1256396,
1698241429608,,1275328,,
1698241430593,104520,,,,
1698241430599,1276892,,,
1698241430603,,,1256396,
1698241430604,,1275328,,
1698241431594,104520,,,,
1698241431597,1276892,,,
1698241431605,,1275328,1256396,
1698241432595,104520,,,,
1698241432603,1277280,1275636,,
1698241432607,,,1256668,
1698241433590,104520,,,,
1698241433600,1278244,,,
1698241433605,,1275884,,
1698241433612,,,1265252,
1698241434591,104896,,,,
1698241434597,1280936,,,
1698241434605,,1278352,1268896,
1698241435594,104896,,,,
1698241435598,1280936,,,
1698241435603,,1278564,,
1698241435608,,,1268896,
1698241436595,104896,,,,
1698241436606,1280936,1278564,,
1698241436611,,,1268896,
1698241437591,104896,,,,
1698241437596,1280936,,,
1698241437602,,1278564,,
1698241437606,,,1268896,
1698241438591,104896,,,,
1698241438603,,1278564,,
1698241438606,1280940,,,
1698241438611,,,1268896,
1698241439589,123596,,,,
1698241439598,1281572,,,
1698241439602,,1297644,,
1698241439605,,,1270608,
1698241440590,123596,,,,
1698241440597,1281572,,,
1698241440607,,,1270608,
1698241440609,,1287756,,
1698241441597,123856,,,,
1698241441604,1281572,1287756,1270608,
1698241442596,123856,,,,
1698241442597,1302956,,,
1698241442602,,1310988,,
1698241442607,,,1293576,
1698241443592,123856,,,,
1698241443597,1302956,,,
1698241443602,,1310988,,
1698241443605,,,1293576,
1698241444590,123856,,,,
1698241444596,1302956,,,
1698241444606,,1310988,,
1698241444610,,,1293576,
1698241445595,123856,,,,
1698241445597,1302956,,,
1698241445607,,1310988,,
1698241445608,,,1293576,
1698241446598,123856,1302956,,,
1698241446615,,1310988,,
1698241446618,,,1293576,
1698241447594,123904,,,,
1698241447606,,1310988,,
1698241447608,1302956,,,
1698241447613,,,1293576,
1698241448591,115788,,,,
1698241448598,1302956,,,
1698241448603,,1310988,,
1698241448605,,,1293576,
1698241449596,115788,,,,
1698241449600,1302956,,,
1698241449605,,,1293576,
1698241449619,,1310988,,
1698241450592,115788,,,,
1698241450604,1303220,,,
1698241450607,,1310988,,
1698241450609,,,1293576,
1698241451598,115808,,,,
1698241451602,,1310988,,
1698241451606,1303220,,,
1698241451618,,,1293576,
1698241452592,115808,,,,
1698241452598,1303220,,,
1698241452602,,1311152,,
1698241452609,,,1293576,
1698241453592,115808,,,,
1698241453597,1303220,,,
1698241453603,,,1293576,
1698241453606,,1311152,,
1698241454589,115808,,,,
1698241454595,1303220,,,
1698241454600,,1311152,,
1698241454603,,,1293576,
1698241455590,115808,,,,
1698241455595,1303220,,,
1698241455601,,1311152,,
1698241455604,,,1293576,
1698241456595,115812,,,,
1698241456608,1303220,1311152,1293576,
1698241457594,115844,,,,
1698241457598,1303220,,,
1698241457603,,1311152,,
1698241457607,,,1293576,
1698241458592,115920,,,,
1698241458598,1303220,,,
1698241458605,,,1293576,
1698241458606,,1311152,,
1698241459594,115948,,,,
1698241459597,1303220,,,
1698241459603,,1311152,,
1698241459611,,,1293576,
1698241460591,115948,,,,
1698241460599,1303220,,,
1698241460604,,1311152,,
1698241460607,,,1293576,
1698241461596,115948,,,,
1698241461600,1303220,,,
1698241461604,,1311152,,
1698241461607,,,1293576,
1698241462594,115948,,,,
1698241462598,1303220,,,
1698241462603,,1311152,,
1698241462604,,,1293576,
1698241463599,115948,1303220,,,
1698241463603,,1311152,1293576,
1698241464595,115948,,,,
1698241464602,1303220,,,
1698241464604,,1311152,,
1698241464612,,,1293576,
1698241465591,115948,,,,
1698241465600,,1311152,,
1698241465603,1303220,,,
1698241465606,,,1293840,
1698241466596,1303220,,,
1698241466598,115948,,,,
1698241466605,,1311416,1293840,
1698241467592,115948,,,,
1698241467598,1303748,,,
1698241467602,,1311416,,
1698241467606,,,1293840,
1698241468597,116044,,,,
1698241468600,1303748,,,
1698241468606,,1311416,,
1698241468615,,,1293840,
1698241469597,116044,,,,
1698241469604,,1311416,,
1698241469605,1303748,,,
1698241469618,,,1293840,
1698241470594,116044,,,,
1698241470597,1303748,,,
1698241470604,,1311416,,
1698241470611,,,1293840,
1698241471589,116044,,,,
1698241471600,1303748,,,
1698241471604,,1311416,,
1698241471606,,,1293840,
1698241472593,116044,,,,
1698241472600,1303748,,,
1698241472601,,1311416,,
1698241472606,,,1293840,
1698241473594,116044,,,,
1698241473603,1303748,,,
1698241473606,,1311680,,
1698241473608,,,1293840,
1698241474598,116044,,,,
1698241474601,,1311680,,
1698241474613,1303748,,,
1698241474615,,,1293840,
1698241475590,116044,,,,
1698241475596,1303748,,,
1698241475600,,1311680,,
1698241475604,,,1293840,
1698241476596,116044,,,,
1698241476599,1303748,,,
1698241476605,,1311680,1293840,
1698241477591,116044,,,,
1698241477599,1303764,,,
1698241477604,,1311680,,
1698241477607,,,1293840,
1698241478596,116044,1303764,,,
1698241478600,,1311680,,
1698241478604,,,1293840,
1698241479594,116048,,,,
1698241479596,1303764,,,
1698241479604,,1311680,1293840,
1698241480590,116048,,,,
1698241480597,1303764,,,
1698241480605,,1311680,1293840,
1698241481593,116048,,,,
1698241481598,1303764,,,
1698241481604,,1311680,,
1698241481608,,,1294632,
1698241482591,116048,,,,
1698241482598,1303764,,,
1698241482603,,1311696,,
1698241482605,,,1294660,
1698241483592,116048,,,,
1698241483596,1304288,,,
1698241483602,,1311696,,
1698241483614,,,1294660,
1698241484590,116124,,,,
1698241484598,1304288,,,
1698241484602,,1311696,,
1698241484606,,,1294660,
1698241485593,116204,,,,
1698241485600,1304288,,,
1698241485602,,1311696,,
1698241485606,,,1294660,
1698241486594,116288,,,,
1698241486600,1304288,,,
1698241486602,,1311720,,
1698241486607,,,1294660,
1698241487593,116368,,,,
1698241487601,1304288,,,
1698241487608,,,1294660,
1698241487609,,1311720,,
1698241488596,116452,1304288,,,
1698241488609,,1311720,,
1698241488614,,,1294660,
1698241489588,116532,,,,
1698241489599,1304288,,,
1698241489603,,1311720,,
1698241489608,,,1294660,
1698241490595,1304372,,,
1698241490597,116720,,,,
1698241490607,,1311720,1294660,
1698241491593,116800,,,,
1698241491604,,,1294660,
1698241491605,1304372,,,
1698241491607,,1311720,,
1698241492590,116884,,,,
1698241492600,1304372,,,
1698241492606,,1311720,,
1698241492615,,,1294660,
1698241493590,116968,,,,
1698241493597,1304372,,,
1698241493605,,1311720,,
1698241493607,,,1294660,
1698241494593,117048,,,,
1698241494598,1304908,,,
1698241494602,,1311720,,
1698241494606,,,1294756,
1698241495593,117132,,,,
1698241495607,1304908,,,
1698241495609,,1311720,1294756,
1698241496593,117212,,,,
1698241496599,1304908,,,
1698241496602,,1311720,,
1698241496608,,,1295812,
1698241497592,117296,,,,
1698241497598,1304912,,,
1698241497604,,,1295936,
1698241497612,,1313040,,
1698241498592,117376,,,,
1698241498600,1305124,,,
1698241498602,,1313368,,
1698241498611,,,1296244,
1698241499591,117460,,,,
1698241499598,1307148,,,
1698241499606,,1313300,,
1698241499609,,,1296244,
1698241500601,117540,,,,
1698241500604,1307148,1313300,,
1698241500608,,,1296244,
1698241501597,117620,,,,
1698241501606,1307148,,,
1698241501607,,1313300,,
1698241501614,,,1296244,
1698241502588,117712,,,,
1698241502596,1307148,,,
1698241502601,,1313300,,
1698241502605,,,1296244,
1698241503591,117792,,,,
1698241503599,1307148,,,
1698241503607,,,1296244,
1698241503611,,1313300,,
1698241504591,117876,,,,
1698241504599,1307148,,,
1698241504606,,1313300,,
1698241504609,,,1297036,
1698241505598,117956,,,,
1698241505601,1307148,,,
1698241505603,,1313564,,
1698241505607,,,1297036,
1698241506593,118036,,,,
1698241506600,,1313564,,
1698241506603,1307148,,,
1698241506608,,,1297036,
1698241507601,118120,,,,
1698241507604,1307412,,,
1698241507612,,1313564,,
1698241507618,,,1297036,
1698241508590,118204,,,,
1698241508601,1307412,1313564,,
1698241508606,,,1297036,
1698241509590,118284,,,,
1698241509595,1307412,,,
1698241509602,,1313564,,
1698241509610,,,1297036,
1698241510590,118368,,,,
1698241510604,1307424,,,
1698241510605,,1313564,1297036,
1698241511589,118448,,,,
1698241511601,,1313564,,
1698241511609,1307424,,,
1698241511611,,,1297036,
1698241512591,118532,,,,
1698241512599,1307424,,,
1698241512615,,1313564,,
1698241512616,,,1297036,
1698241513594,118612,,,,
1698241513600,1307424,,,
1698241513602,,1314092,,
1698241513615,,,1297036,
1698241514591,118696,,,,
1698241514596,1307424,,,
1698241514601,,1314092,,
1698241514605,,,1297036,
1698241515589,118776,,,,
1698241515599,1307424,,,
1698241515600,,1314092,,
1698241515607,,,1297036,
1698241516597,118860,,,,
1698241516605,,1314092,,
1698241516608,1307424,,,
1698241516609,,,1297036,
1698241517596,118940,,,,
1698241517599,1307424,,,
1698241517606,,,1297036,
1698241517607,,1314092,,
1698241518594,119024,,,,
1698241518602,1307424,,,
1698241518610,,1314092,1297036,
1698241519597,119108,1307424,,,
1698241519604,,1314092,,
1698241519605,,,1297036,
1698241520595,119188,,,,
1698241520599,1307424,,,
1698241520605,,1314092,,
1698241520611,,,1298092,
1698241521593,119272,,,,
1698241521596,1307424,,,
1698241521609,,1315148,,
1698241521612,,,1298092,
1698241522588,119352,,,,
1698241522599,1307424,,,
1698241522604,,1315148,,
1698241522606,,,1298092,
1698241523598,119436,,,,
1698241523600,1307952,,,
1698241523610,,1315148,1298224,
1698241524590,119520,,,,
1698241524600,1307952,,,
1698241524605,,1315148,,
1698241524617,,,1298224,
1698241525591,119604,,,,
1698241525599,1307952,,,
1698241525607,,1315148,,
1698241525611,,,1298224,
1698241526595,119684,,,,
1698241526601,1307952,1315148,,
1698241526608,,,1298224,
1698241527591,119772,,,,
1698241527601,1307952,,,
1698241527607,,1315148,,
1698241527611,,,1298224,
1698241528591,119856,,,,
1698241528601,1307952,1315148,,
1698241528605,,,1298488,
1698241529598,119936,,,,
1698241529599,1307952,,,
1698241529607,,1316468,,
1698241529608,,,1298488,
1698241530599,1307952,,,
1698241530602,120020,,,,
1698241530608,,,1298488,
1698241530613,,1316468,,
1698241531598,120100,,,,
1698241531601,,1316468,,
1698241531602,1307952,,,
1698241531609,,,1298488,
1698241532592,120184,,,,
1698241532599,1308216,,,
1698241532600,,1316468,,
1698241532604,,,1298488,
1698241533595,120264,,,,
1698241533597,1308216,,,
1698241533601,,1316468,,
1698241533606,,,1298488,
1698241534592,120348,,,,
1698241534602,1308216,1316468,,
1698241534605,,,1298740,
1698241535596,120428,,,,
1698241535604,,1316468,,
1698241535605,1308216,,,
1698241535612,,,1299268,
1698241536590,120512,,,,
1698241536600,1308216,,,
1698241536606,,,1299268,
1698241536608,,1323860,,
1698241537593,120592,,,,
1698241537601,,1323860,,
1698241537603,1308216,,,
1698241537606,,,1299268,
1698241538590,120676,,,,
1698241538599,1308216,,,
1698241538604,,1323860,,
1698241538606,,,1299268,
1698241539589,120756,,,,
1698241539596,1308216,,,
1698241539601,,1323860,,
1698241539607,,,1299268,
1698241540590,120840,,,,
1698241540602,1314552,1323860,,
1698241540607,,,1299268,
1698241541596,1314552,,,
1698241541602,120920,,,,
1698241541603,,1323860,,
1698241541611,,,1299268,
1698241542590,121004,,,,
1698241542597,1314552,,,
1698241542602,,1323880,,
1698241542607,,,1299288,
1698241543591,121084,,,,
1698241543601,1314552,,,
1698241543604,,1323880,,
1698241543607,,,1307208,
1698241544590,121168,,,,
1698241544603,1314552,,,
1698241544604,,,1307208,
1698241544608,,1331536,,
1698241545591,121248,,,,
1698241545599,1314552,,,
1698241545603,,1331536,,
1698241545606,,,1307208,
1698241546595,121412,,,,
1698241546602,,1331536,,
1698241546603,1314552,,,
1698241546605,,,1307208,
1698241547598,121492,,,,
1698241547605,1314552,,,
1698241547606,,,1307208,
1698241547607,,1331536,,
1698241548592,121576,,,,
1698241548597,1321680,,,
1698241548604,,1331536,,
1698241548605,,,1307208,
1698241549592,121656,,,,
1698241549598,1321680,,,
1698241549604,,1331536,,
1698241549609,,,1307208,
1698241550591,121740,,,,
1698241550599,1321680,,,
1698241550604,,1331536,,
1698241550606,,,1307208,
1698241551592,121820,,,,
1698241551597,1321680,,,
1698241551607,,1331536,,
1698241551608,,,1314600,
1698241552590,121904,,,,
1698241552597,1321680,,,
1698241552607,,1338928,1314600,
1698241553595,121984,,,,
1698241553601,1321680,,,
1698241553605,,,1314600,
1698241553607,,1338928,,
1698241554594,122120,,,,
1698241554597,1321680,,,
1698241554606,,1338928,,
1698241554608,,,1314600,
1698241555590,122200,,,,
1698241555595,1321680,,,
1698241555602,,1338928,,
1698241555609,,,1314600,
1698241556591,122284,,,,
1698241556598,1328808,,,
1698241556604,,1338928,,
1698241556611,,,1314660,
1698241557598,122364,,,,
1698241557602,1328808,,,
1698241557603,,1338928,,
1698241557614,,,1314660,
1698241558590,122448,,,,
1698241558595,1328808,,,
1698241558599,,1338928,,
1698241558603,,,1314660,
1698241559591,122532,,,,
1698241559596,1329056,,,
1698241559601,,1338928,,
1698241559608,,,1321788,
1698241560591,122612,,,,
1698241560600,1329056,,,
1698241560604,,1345792,,
1698241560606,,,1321788,
1698241561605,1329056,,,
1698241561607,122692,,,,
1698241561608,,1345792,,
1698241561614,,,1321788,
1698241562591,122776,,,,
1698241562604,,1345792,,
1698241562608,1329056,,,
1698241562609,,,1321788,
1698241563591,122856,,,,
1698241563596,1329056,,,
1698241563603,,1345792,,
1698241563607,,,1321788,
1698241564594,122940,,,,
1698241564599,1336184,,,
1698241564603,,1345792,,
1698241564611,,,1321788,
1698241565593,123020,,,,
1698241565597,1336184,,,
1698241565606,,1345792,,
1698241565609,,,1321788,
1698241566593,123104,,,,
1698241566598,1336184,,,
1698241566603,,1345792,,
1698241566607,,,1329708,
1698241567593,123300,,,,
1698241567597,1336184,,,
1698241567601,,1345792,,
1698241567605,,,1329708,
1698241568592,123384,,,,
1698241568607,,1353184,,
1698241568608,1336184,,,
1698241568617,,,1329708,
1698241569594,123464,,,,
1698241569607,,,1329708,
1698241569608,1336184,,,
1698241569616,,1353184,,
1698241570599,1336184,,,
1698241570600,123548,,,,
1698241570604,,1353248,,
1698241570606,,,1329708,
1698241571597,123628,,,,
1698241571601,1336184,1353248,,
1698241571609,,,1329708,
1698241572591,123712,,,,
1698241572603,1343048,,,
1698241572609,,1353248,,
1698241572616,,,1329708,
1698241573598,123792,,,,
1698241573604,1343048,1353248,,
1698241573609,,,1329708,
1698241574590,123876,,,,
1698241574602,1343048,1353248,,
1698241574605,,,1337364,
1698241575595,123956,,,,
1698241575602,1343148,,,
1698241575605,,1353248,,
1698241575610,,,1337364,
1698241576593,124040,,,,
1698241576601,1343148,,,
1698241576609,,1361168,,
1698241576615,,,1337364,
1698241577596,124128,,,,
1698241577600,1343148,,,
1698241577603,,1361168,,
1698241577607,,,1337364,
1698241578591,124208,,,,
1698241578598,1343148,,,
1698241578600,,1361264,,
1698241578608,,,1337364,
1698241579596,124292,,,,
1698241579601,1343148,,,
1698241579602,,1361264,,
1698241579608,,,1337364,
1698241580591,124372,,,,
1698241580599,1350012,,,
1698241580609,,,1337364,
1698241580610,,1361264,,
1698241581593,124456,,,,
1698241581605,,1361264,,
1698241581606,1350012,,1337364,
1698241582590,124536,,,,
1698241582596,1350012,,,
1698241582603,,1361264,,
1698241582605,,,1345020,
1698241583589,124620,,,,
1698241583596,1350012,,,
1698241583605,,1361264,,
1698241583608,,,1345020,
1698241584590,124700,,,,
1698241584598,1350012,,,
1698241584608,,,1345020,
1698241584613,,1368392,,
1698241585591,124784,,,,
1698241585595,1350012,,,
1698241585605,,,1345020,
1698241585608,,1368392,,
1698241586591,124864,,,,
1698241586598,1350012,,,
1698241586603,,,1345020,
1698241586604,,1368392,,
1698241587591,124948,,,,
1698241587596,1350012,,,
1698241587601,,1368392,,
1698241587609,,,1345020,
1698241588594,125028,,,,
1698241588601,1357404,,,
1698241588604,,1368392,,
1698241588610,,,1345020,
1698241589589,125112,,,,
1698241589598,1357404,,,
1698241589601,,1368392,,
1698241589605,,,1345020,
1698241590591,125192,,,,
1698241590597,1357404,,,
1698241590605,,,1352676,
1698241590606,,1368392,,
1698241591590,125276,,,,
1698241591596,1357404,,,
1698241591607,,1368392,1352676,
1698241592591,125356,,,,
1698241592596,1357404,,,
1698241592602,,1376048,,
1698241592613,,,1352676,
1698241593596,125440,1357404,,,
1698241593606,,,1352676,
1698241593607,,1376048,,
1698241594604,125520,,,,
1698241594609,1357404,,,
1698241594611,,1376048,,
1698241594616,,,1352676,
1698241595592,125604,,,,
1698241595597,1357404,,,
1698241595605,,,1352676,
1698241595606,,1376048,,
1698241596593,125684,,,,
1698241596601,1364268,1376048,,
1698241596605,,,1352676,
1698241597591,125768,,,,
1698241597598,1364284,,,
1698241597603,,1376048,,
1698241597604,,,1352676,
1698241598595,125848,,,,
1698241598599,1364284,,,
1698241598600,,1376048,,
1698241598617,,,1360596,
1698241599593,125932,,,,
1698241599597,1364284,,,
1698241599600,,1382912,,
1698241599603,,,1360596,
1698241600595,126012,,,,
1698241600603,1364284,,,
1698241600606,,1382912,,
1698241600607,,,1360596,
1698241601595,126188,,,,
1698241601597,1364284,,,
1698241601603,,1382912,,
1698241601606,,,1360596,
1698241602594,126272,,,,
1698241602599,1364284,,,
1698241602604,,,1360728,
1698241602608,,1382928,,
1698241603594,126352,,,,
1698241603597,1364284,,,
1698241603603,,1382928,,
1698241603609,,,1360728,
1698241604594,126436,,,,
1698241604599,1364284,,,
1698241604601,,1382928,,
1698241604607,,,1360728,
1698241605595,126524,,,,
1698241605601,1371676,,,
1698241605607,,1383176,,
1698241605616,,,1360728,
1698241606596,126604,,,,
1698241606604,1371676,,,
1698241606605,,1383252,,
1698241606622,,,1368384,
1698241607589,126748,,,,
1698241607597,1371676,,,
1698241607612,,1391172,,
1698241607615,,,1368384,
1698241608600,1371676,,,
1698241608601,126832,,,,
1698241608604,,1391172,,
1698241608607,,,1368384,
1698241609604,1371676,,,
1698241609608,,1391172,,
1698241609610,,,1375708,
1698241609614,126912,,,,
1698241610590,126996,,,,
1698241610595,1371676,,,
1698241610603,,1393016,,
1698241610605,,,1375708,
1698241611593,127100,,,,
1698241611601,1371676,,,
1698241611604,,1393016,,
1698241611607,,,1375708,
1698241612594,127184,,,,
1698241612600,1371676,,,
1698241612603,,1393016,,
1698241612610,,,1375708,
1698241613593,127264,,,,
1698241613603,1378276,,,
1698241613605,,1393016,,
1698241613607,,,1383364,
1698241614597,1378348,,,
1698241614605,127348,,1393016,,
1698241614610,,,1383364,
1698241615594,144204,,,,
1698241615599,1378348,,,
1698241615604,,1400144,,
1698241615611,,,1383364,
1698241616595,144288,,,,
1698241616605,,1400144,,
1698241616606,1378348,,,
1698241616609,,,1383436,
1698241617591,144460,,,,
1698241617602,,1400144,,
1698241617603,1378348,,,
1698241617611,,,1383436,
1698241618591,144544,,,,
1698241618596,1378348,,,
1698241618604,,1400144,,
1698241618609,,,1383436,
1698241619596,133868,,,,
1698241619600,1378348,,,
1698241619603,,1400144,,
1698241619604,,,1383436,
1698241620590,133948,,,,
1698241620595,1378348,,,
1698241620604,,1400144,,
1698241620608,,,1375916,
1698241621591,134032,,,,
1698241621600,1385476,,,
1698241621601,,1400144,,
1698241621606,,,1383308,
1698241622590,134112,,,,
1698241622596,1385476,,,
1698241622600,,1400144,,
1698241622608,,,1383308,
1698241623593,134196,,,,
1698241623596,1385476,,,
1698241623600,,1407536,,
1698241623607,,,1383308,
1698241624596,134276,,,,
1698241624606,1385476,,,
1698241624608,,1407536,,
1698241624612,,,1383308,
1698241625595,134360,,,,
1698241625600,1385476,,,
1698241625610,,1407536,,
1698241625611,,,1383308,
1698241626590,134444,,,,
1698241626598,1385476,,,
1698241626603,,1407536,,
1698241626604,,,1383308,
1698241627593,134528,,,,
1698241627598,1385476,,,
1698241627603,,1407536,,
1698241627610,,,1383568,
1698241628597,134608,1385476,,,
1698241628607,,1407536,,
1698241628613,,,1383568,
1698241629590,134688,,,,
1698241629599,1392340,,,
1698241629606,,,1391488,
1698241629612,,1407536,,
1698241630596,134772,,,,
1698241630603,,1407536,,
1698241630608,1392340,,,
1698241630609,,,1391488,
1698241631589,134852,,,,
1698241631596,1392340,,,
1698241631600,,1415188,,
1698241631604,,,1391488,
1698241632594,134936,,,,
1698241632599,1392340,,,
1698241632601,,1415188,,
1698241632613,,,1391488,
1698241633596,135104,,,,
1698241633601,,1415188,,
1698241633605,1392340,,,
1698241633607,,,1391488,
1698241634592,135184,,,,
1698241634598,1392340,,,
1698241634602,,1415188,,
1698241634604,,,1391488,
1698241635597,1392340,,,
1698241635598,135264,,,,
1698241635604,,1415188,,
1698241635610,,,1391488,
1698241636589,135348,,,,
1698241636604,1392340,,,
1698241636607,,1415188,,
1698241636612,,,1391488,
1698241637591,135428,,,,
1698241637600,1399732,,,
1698241637606,,1415188,,
1698241637610,,,1398880,
1698241638592,135512,,,,
1698241638607,,,1398880,
1698241638608,1399732,,,
1698241638615,,1415188,,
1698241639592,135592,,,,
1698241639598,1399732,,,
1698241639607,,1422580,1398880,
1698241640591,135676,,,,
1698241640597,1399732,,,
1698241640605,,1422580,,
1698241640606,,,1398880,
1698241641590,135756,,,,
1698241641596,1399732,,,
1698241641601,,1422580,,
1698241641606,,,1398880,
