Timestamp,Slave 0,Slave 1,Slave 2,
1698241465585,0.003333333,,,,
1698241465590,0.19,,,
1698241465595,,0.2047952047952048,,
1698241465598,,,0.223333333,
1698241466585,0.0,,,,
1698241466590,0.195,,,
1698241466594,,0.21021021021021022,,
1698241466598,,,0.193333333,
1698241467585,0.001666666,,,,
1698241467590,0.218333333,,,
1698241467594,,0.21,,
1698241467598,,,0.196666666,
1698241468585,0.0,,,,
1698241468590,0.185,,,
1698241468594,,0.198333333,,
1698241468598,,,0.195,
1698241469585,0.0,,,,
1698241469590,0.208333333,,,
1698241469594,,0.208333333,,
1698241469598,,,0.195,
1698241470585,0.001666666,,,,
1698241470590,0.205,,,
1698241470594,,0.213333333,,
1698241470598,,,0.198333333,
1698241471585,0.0,,,,
1698241471590,0.198333333,,,
1698241471594,,0.215,,
1698241471598,,,0.205,
1698241472584,0.0,,,,
1698241472590,0.203333333,,,
1698241472594,,0.226666666,,
1698241472598,,,0.218333333,
1698241473584,0.001666666,,,,
1698241473590,0.198333333,,,
1698241473594,,0.218333333,,
1698241473598,,,0.206666666,
1698241474585,0.0,,,,
1698241474594,,0.211666666,,
1698241474597,0.21703114612326044,,,
1698241474599,,,0.18981018981018982,
1698241475585,0.0,,,,
1698241475590,0.19114688128772636,,,
1698241475594,,0.215,,
1698241475598,,,0.2185518848848849,
1698241476585,0.001666666,,,,
1698241476590,0.205,,,
1698241476594,,0.196666666,,
1698241476598,,,0.198333333,
1698241477585,0.0,,,,
1698241477590,0.21,,,
1698241477594,,0.196666666,,
1698241477598,,,0.21,
1698241478584,0.001666666,,,,
1698241478590,0.193333333,,,
1698241478594,,0.21,,
1698241478598,,,0.195,
1698241479585,0.0,,,,
1698241479590,0.191666666,,,
1698241479594,,0.203333333,,
1698241479598,,,0.208333333,
1698241480585,0.0,,,,
1698241480590,0.206666666,,,
1698241480594,,0.211666666,,
1698241480598,,,0.196666666,
1698241481585,0.0,,,,
1698241481590,0.201666666,,,
1698241481594,,0.215,,
1698241481598,,,0.208333333,
1698241482584,0.001666666,,,,
1698241482590,0.198333333,,,
1698241482594,,0.211666666,,
1698241482598,,,0.205,
1698241483584,0.001666666,,,,
1698241483590,0.201666666,,,
1698241483594,,0.195,,
1698241483598,,,0.215,
1698241484584,0.003333333,,,,
1698241484590,0.196666666,,,
1698241484594,,0.208333333,,
1698241484598,,,0.205,
1698241485585,0.0,,,,
1698241485590,0.188333333,,,
1698241485594,,0.215,,
1698241485598,,,0.21,
1698241486585,0.0,,,,
1698241486590,0.195,,,
1698241486594,,0.206666666,,
1698241486598,,,0.213333333,
1698241487585,0.0,,,,
1698241487590,0.19,,,
1698241487594,,0.198333333,,
1698241487598,,,0.203333333,
1698241488584,0.001666666,,,,
1698241488590,0.195,,,
1698241488594,,0.201666666,,
1698241488598,,,0.216666666,
1698241489584,0.0,,,,
1698241489590,0.203333333,,,
1698241489594,,0.22,,
1698241489598,,,0.198333333,
1698241490584,0.001666666,,,,
1698241490590,0.198333333,,,
1698241490594,,0.21,,
1698241490598,,,0.2,
1698241491585,0.0,,,,
1698241491590,0.2,,,
1698241491594,,0.205,,
1698241491598,,,0.205,
1698241492585,0.0,,,,
1698241492590,0.193333333,,,
1698241492594,,0.198333333,,
1698241492598,,,0.205,
1698241493585,0.001666666,,,,
1698241493590,0.196666666,,,
1698241493594,,0.206666666,,
1698241493598,,,0.201666666,
1698241494585,0.001666666,,,,
1698241494590,0.19,,,
1698241494594,,0.213333333,,
1698241494598,,,0.188333333,
1698241495585,0.0,,,,
1698241495590,0.191666666,,,
1698241495594,,0.213333333,,
1698241495598,,,0.21,
1698241496584,0.0,,,,
1698241496590,0.195,,,
1698241496594,,0.2,,
1698241496598,,,0.228333333,
1698241497584,0.006666666,,,,
1698241497590,0.198333333,,,
1698241497594,,0.218333333,,
1698241497598,,,0.198333333,
1698241498585,0.0,,,,
1698241498590,0.205,,,
1698241498594,,0.216666666,,
1698241498598,,,0.198333333,
1698241499585,0.0,,,,
1698241499590,0.205,,,
1698241499594,,0.205,,
1698241499598,,,0.205,
1698241500585,0.0,,,,
1698241500590,0.185,,,
1698241500594,,0.21,,
1698241500598,,,0.21,
1698241501585,0.0,,,,
1698241501590,0.2,,,
1698241501596,,0.20292747804391217,,
1698241501598,,,0.1964701958041958,
1698241502585,0.001666666,,,,
1698241502591,0.208333333,,,
1698241502594,,0.19873079458917836,,
1698241502598,,,0.19686352952952954,
1698241503585,0.001666666,,,,
1698241503590,0.188333333,,,
1698241503594,,0.21,,
1698241503598,,,0.213333333,
1698241504585,0.0,,,,
1698241504590,0.203333333,,,
1698241504594,,0.21,,
1698241504598,,,0.206666666,
1698241505585,0.001666666,,,,
1698241505590,0.191666666,,,
1698241505594,,0.213333333,,
1698241505598,,,0.191666666,
1698241506585,0.0,,,,
1698241506591,0.2,,,
1698241506594,,0.205,,
1698241506598,,,0.201666666,
1698241507585,0.001666666,,,,
1698241507590,0.216666666,,,
1698241507594,,0.216666666,,
1698241507598,,,0.21,
1698241508584,0.001666666,,,,
1698241508590,0.208333333,,,
1698241508594,,0.218333333,,
1698241508598,,,0.188333333,
1698241509584,0.0,,,,
1698241509590,0.198333333,,,
1698241509594,,0.2,,
1698241509598,,,0.201666666,
1698241510585,0.0,,,,
1698241510590,0.196666666,,,
1698241510594,,0.201666666,,
1698241510598,,,0.2,
1698241511585,0.0,,,,
1698241511590,0.195,,,
1698241511594,,0.206666666,,
1698241511598,,,0.211666666,
1698241512585,0.003333333,,,,
1698241512590,0.191666666,,,
1698241512594,,0.206666666,,
1698241512598,,,0.221666666,
1698241513585,0.0,,,,
1698241513590,0.19,,,
1698241513594,,0.215,,
1698241513598,,,0.206666666,
1698241514585,0.0,,,,
1698241514590,0.205,,,
1698241514594,,0.208333333,,
1698241514598,,,0.201666666,
1698241515585,0.001666666,,,,
1698241515590,0.213333333,,,
1698241515594,,0.201666666,,
1698241515598,,,0.188333333,
1698241516584,0.0,,,,
1698241516590,0.195,,,
1698241516594,,0.211666666,,
1698241516598,,,0.216666666,
1698241517585,0.0,,,,
1698241517590,0.201666666,,,
1698241517594,,0.206666666,,
1698241517598,,,0.21,
1698241518585,0.001666666,,,,
1698241518590,0.198333333,,,
1698241518594,,0.206666666,,
1698241518598,,,0.203333333,
1698241519585,0.0,,,,
1698241519590,0.22,,,
1698241519594,,0.201666666,,
1698241519598,,,0.221666666,
1698241520584,0.001666666,,,,
1698241520590,0.19,,,
1698241520594,,0.196666666,,
1698241520598,,,0.218333333,
1698241521585,0.0,,,,
1698241521590,0.193333333,,,
1698241521594,,0.23,,
1698241521598,,,0.201666666,
1698241522585,0.0,,,,
1698241522590,0.196666666,,,
1698241522594,,0.221666666,,
1698241522598,,,0.218333333,
1698241523584,0.0,,,,
1698241523590,0.203333333,,,
1698241523594,,0.206666666,,
1698241523598,,,0.205,
1698241524585,0.0,,,,
1698241524590,0.203333333,,,
1698241524594,,0.208333333,,
1698241524598,,,0.213333333,
1698241525585,0.0,,,,
1698241525590,0.196666666,,,
1698241525594,,0.201666666,,
1698241525599,,,0.21645021578421578,
1698241526585,0.001666666,,,,
1698241526590,0.195,,,
1698241526594,,0.203333333,,
1698241526598,,,0.2135468798798799,
1698241527585,0.0,,,,
1698241527590,0.19,,,
1698241527594,,0.226666666,,
1698241527598,,,0.196666666,
1698241528584,0.003333333,,,,
1698241528590,0.2,,,
1698241528594,,0.196666666,,
1698241528598,,,0.208333333,
1698241529585,0.0,,,,
1698241529590,0.183333333,,,
1698241529594,,0.213333333,,
1698241529598,,,0.208333333,
1698241530585,0.0,,,,
1698241530590,0.2,,,
1698241530594,,0.206666666,,
1698241530598,,,0.21,
1698241531585,0.001666666,,,,
1698241531590,0.21,,,
1698241531594,,0.208333333,,
1698241531598,,,0.218333333,
1698241532585,0.0,,,,
1698241532590,0.215,,,
1698241532594,,0.198333333,,
1698241532598,,,0.196666666,
1698241533585,0.0,,,,
1698241533590,0.206666666,,,
1698241533594,,0.208333333,,
1698241533598,,,0.2,
1698241534585,0.0,,,,
1698241534590,0.196666666,,,
1698241534594,,0.203333333,,
1698241534598,,,0.206666666,
1698241535585,0.001666666,,,,
1698241535590,0.2,,,
1698241535594,,0.2,,
1698241535598,,,0.22,
1698241536585,0.001666666,,,,
1698241536590,0.2,,,
1698241536594,,0.213333333,,
1698241536598,,,0.2,
1698241537585,0.0,,,,
1698241537590,0.196666666,,,
1698241537594,,0.21,,
1698241537598,,,0.206666666,
1698241538585,0.0,,,,
1698241538591,0.191666666,,,
1698241538594,,0.205,,
1698241538598,,,0.198333333,
1698241539585,0.0,,,,
1698241539590,0.206666666,,,
1698241539594,,0.198333333,,
1698241539598,,,0.206666666,
1698241540585,0.0,,,,
1698241540590,0.198333333,,,
1698241540594,,0.195,,
1698241540598,,,0.195,
1698241541585,0.001666666,,,,
1698241541590,0.203333333,,,
1698241541594,,0.2,,
1698241541598,,,0.205,
1698241542585,0.0,,,,
1698241542590,0.195,,,
1698241542594,,0.2,,
1698241542598,,,0.195,
1698241543585,0.001666666,,,,
1698241543590,0.196666666,,,
1698241543594,,0.206666666,,
1698241543598,,,0.208333333,
1698241544584,0.003333333,,,,
1698241544590,0.186666666,,,
1698241544594,,0.208333333,,
1698241544598,,,0.19,
1698241545585,0.0,,,,
1698241545590,0.2,,,
1698241545594,,0.201666666,,
1698241545598,,,0.203333333,
1698241546585,0.0,,,,
1698241546591,0.191666666,,,
1698241546594,,0.205,,
1698241546598,,,0.198333333,
1698241547585,0.001666666,,,,
1698241547590,0.198333333,,,
1698241547594,,0.205,,
1698241547598,,,0.2,
1698241548585,0.0,,,,
1698241548590,0.21,,,
1698241548594,,0.203333333,,
1698241548598,,,0.198333333,
1698241549585,0.0,,,,
1698241549590,0.205,,,
1698241549594,,0.211666666,,
1698241549598,,,0.198333333,
1698241550585,0.0,,,,
1698241550590,0.208333333,,,
1698241550594,,0.208333333,,
1698241550598,,,0.203333333,
1698241551585,0.0,,,,
1698241551590,0.185,,,
1698241551594,,0.211666666,,
1698241551598,,,0.206666666,
1698241552585,0.0,,,,
1698241552590,0.193333333,,,
1698241552594,,0.221666666,,
1698241552598,,,0.206666666,
1698241553585,0.001666666,,,,
1698241553590,0.191666666,,,
1698241553594,,0.208333333,,
1698241553598,,,0.2097902097902098,
1698241554585,0.001666666,,,,
1698241554590,0.215,,,
1698241554594,,0.22,,
1698241554598,,,0.2235568898898899,
1698241555584,0.001666666,,,,
1698241555590,0.198333333,,,
1698241555594,,0.208333333,,
1698241555598,,,0.21,
1698241556585,0.0,,,,
1698241556590,0.196666666,,,
1698241556594,,0.211666666,,
1698241556598,,,0.195,
1698241557585,0.0,,,,
1698241557590,0.198333333,,,
1698241557594,,0.213333333,,
1698241557598,,,0.22,
1698241558585,0.001666666,,,,
1698241558590,0.206666666,,,
1698241558594,,0.206666666,,
1698241558598,,,0.205,
1698241559584,0.0,,,,
1698241559590,0.198333333,,,
1698241559594,,0.211666666,,
1698241559598,,,0.21,
1698241560585,0.0,,,,
1698241560591,0.195,,,
1698241560594,,0.208333333,,
1698241560598,,,0.191666666,
1698241561585,0.0,,,,
1698241561590,0.2,,,
1698241561594,,0.208333333,,
1698241561598,,,0.19,
1698241562585,0.001666666,,,,
1698241562590,0.191666666,,,
1698241562594,,0.211666666,,
1698241562598,,,0.213333333,
1698241563585,0.0,,,,
1698241563590,0.191666666,,,
1698241563594,,0.213333333,,
1698241563598,,,0.223333333,
1698241564585,0.0,,,,
1698241564590,0.216666666,,,
1698241564594,,0.215,,
1698241564598,,,0.206666666,
1698241565585,0.001666666,,,,
1698241565590,0.201666666,,,
1698241565594,,0.201666666,,
1698241565598,,,0.215,
1698241566585,0.0,,,,
1698241566590,0.193333333,,,
1698241566594,,0.201666666,,
1698241566598,,,0.218333333,
1698241567585,0.001666666,,,,
1698241567590,0.191666666,,,
1698241567594,,0.208333333,,
1698241567598,,,0.203333333,
1698241568585,0.0,,,,
1698241568590,0.193333333,,,
1698241568594,,0.215,,
1698241568598,,,0.183333333,
1698241569585,0.0,,,,
1698241569590,0.226666666,,,
1698241569594,,0.233333333,,
1698241569598,,,0.235,
1698241570584,0.001666666,,,,
1698241570590,0.208333333,,,
1698241570594,,0.205,,
1698241570598,,,0.203333333,
1698241571585,0.0,,,,
1698241571590,0.205,,,
1698241571594,,0.203333333,,
1698241571598,,,0.198333333,
1698241572584,0.0,,,,
1698241572590,0.21,,,
1698241572594,,0.211666666,,
1698241572598,,,0.195,
1698241573585,0.001666666,,,,
1698241573590,0.2,,,
1698241573594,,0.198333333,,
1698241573598,,,0.203333333,
1698241574585,0.0,,,,
1698241574590,0.196666666,,,
1698241574594,,0.2,,
1698241574598,,,0.213333333,
1698241575585,0.0,,,,
1698241575590,0.196666666,,,
1698241575594,,0.21,,
1698241575598,,,0.2,
1698241576585,0.0,,,,
1698241576590,0.2,,,
1698241576594,,0.23,,
1698241576598,,,0.208333333,
1698241577585,0.001666666,,,,
1698241577591,0.205,,,
1698241577594,,0.21,,
1698241577598,,,0.196666666,
1698241578585,0.013333333,,,,
1698241578590,0.198333333,,,
1698241578594,,0.201666666,,
1698241578598,,,0.211666666,
1698241579585,0.001666666,,,,
1698241579590,0.188333333,,,
1698241579594,,0.21,,
1698241579598,,,0.195,
1698241580584,0.0,,,,
1698241580590,0.215,,,
1698241580594,,0.203333333,,
1698241580598,,,0.193333333,
1698241581584,0.0,,,,
1698241581590,0.195,,,
1698241581594,,0.196666666,,
1698241581598,,,0.208333333,
1698241582585,0.0,,,,
1698241582590,0.198333333,,,
1698241582594,,0.188333333,,
1698241582598,,,0.206666666,
1698241583585,0.001666666,,,,
1698241583591,0.205,,,
1698241583595,,0.21478521478521478,,
1698241583598,,,0.206666666,
1698241584584,0.0,,,,
1698241584590,0.203333333,,,
1698241584594,,0.21521521521521522,,
1698241584598,,,0.195,
1698241585585,0.0,,,,
1698241585590,0.205,,,
1698241585594,,0.208333333,,
1698241585598,,,0.196666666,
1698241586585,0.001666666,,,,
1698241586590,0.203333333,,,
1698241586594,,0.196666666,,
1698241586598,,,0.21,
1698241587584,0.0,,,,
1698241587590,0.201666666,,,
1698241587594,,0.203333333,,
1698241587598,,,0.198333333,
1698241588584,0.001666666,,,,
1698241588590,0.221666666,,,
1698241588594,,0.211666666,,
1698241588598,,,0.183333333,
1698241589584,0.0,,,,
1698241589590,0.205,,,
1698241589594,,0.21,,
1698241589598,,,0.198333333,
1698241590585,0.0,,,,
1698241590590,0.188333333,,,
1698241590594,,0.208333333,,
1698241590598,,,0.215,
1698241591584,0.0,,,,
1698241591590,0.23,,,
1698241591594,,0.203333333,,
1698241591598,,,0.201666666,
1698241592584,0.0,,,,
1698241592590,0.205,,,
1698241592594,,0.22,,
1698241592598,,,0.196666666,
1698241593585,0.001666666,,,,
1698241593590,0.2,,,
1698241593594,,0.211666666,,
1698241593598,,,0.221666666,
1698241594585,0.003333333,,,,
1698241594590,0.188333333,,,
1698241594594,,0.201666666,,
1698241594598,,,0.205,
1698241595585,0.0,,,,
1698241595590,0.213333333,,,
1698241595594,,0.203333333,,
1698241595598,,,0.193333333,
1698241596585,0.001666666,,,,
1698241596590,0.208333333,,,
1698241596594,,0.201666666,,
1698241596598,,,0.2,
1698241597585,0.0,,,,
1698241597590,0.203333333,,,
1698241597594,,0.211666666,,
1698241597598,,,0.208333333,
1698241598585,0.005,,,,
1698241598590,0.18,,,
1698241598594,,0.203333333,,
1698241598598,,,0.203333333,
1698241599584,0.0,,,,
