Timestamp,Slave 0,Slave 1,Slave 2,
1698241399600,,,149,
1698241400586,53,,,,
1698241400592,149,,,
1698241400597,,149,,
1698241400600,,,149,
1698241401586,53,,,,
1698241401593,149,,,
1698241401597,,149,,
1698241401600,,,149,
1698241402586,53,,,,
1698241402592,149,,,
1698241402597,,149,,
1698241402600,,,149,
1698241403586,53,,,,
1698241403592,149,,,
1698241403597,,149,,
1698241403600,,,149,
1698241404586,53,,,,
1698241404592,149,,,
1698241404597,,149,,
1698241404601,,,149,
1698241405586,53,,,,
1698241405592,149,,,
1698241405597,,149,,
1698241405600,,,149,
1698241406586,53,,,,
1698241406592,149,,,
1698241406597,,149,,
1698241406600,,,149,
1698241407586,53,,,,
1698241407592,149,,,
1698241407597,,149,,
1698241407600,,,149,
1698241408586,53,,,,
1698241408592,149,,,
1698241408597,,149,,
1698241408600,,,149,
1698241409586,53,,,,
1698241409592,149,,,
1698241409597,,149,,
1698241409600,,,149,
1698241410586,53,,,,
1698241410592,149,,,
1698241410597,,149,,
1698241410600,,,149,
1698241411586,53,,,,
1698241411592,149,,,
1698241411597,,149,,
1698241411600,,,149,
1698241412586,53,,,,
1698241412592,149,,,
1698241412597,,149,,
1698241412600,,,149,
1698241413586,53,,,,
1698241413592,149,,,
1698241413597,,149,,
1698241413600,,,149,
1698241414585,53,,,,
1698241414592,149,,,
1698241414597,,149,,
1698241414600,,,149,
1698241415585,53,,,,
1698241415592,149,,,
1698241415597,,149,,
1698241415600,,,149,
1698241416585,53,,,,
1698241416592,149,,,
1698241416597,,149,,
1698241416603,,,149,
1698241417585,53,,,,
1698241417592,149,,,
1698241417597,,149,,
1698241417601,,,149,
1698241418585,53,,,,
1698241418592,149,,,
1698241418597,,149,,
1698241418600,,,149,
1698241419586,53,,,,
1698241419592,149,,,
1698241419597,,149,,
1698241419600,,,149,
1698241420585,53,,,,
1698241420592,149,,,
1698241420597,,149,,
1698241420600,,,149,
1698241421586,53,,,,
1698241421592,149,,,
1698241421597,,149,,
1698241421600,,,149,
1698241422586,53,,,,
1698241422592,149,,,
1698241422597,,149,,
1698241422600,,,149,
1698241423586,53,,,,
1698241423592,149,,,
1698241423597,,149,,
1698241423600,,,149,
1698241424585,53,,,,
1698241424592,149,,,
1698241424597,,149,,
1698241424600,,,149,
1698241425585,53,,,,
1698241425592,149,,,
1698241425597,,149,,
1698241425600,,,149,
1698241426585,53,,,,
1698241426592,149,,,
1698241426597,,149,,
1698241426600,,,149,
1698241427585,53,,,,
1698241427592,149,,,
1698241427597,,149,,
1698241427600,,,149,
1698241428585,53,,,,
1698241428592,149,,,
1698241428597,,149,,
1698241428600,,,149,
1698241429586,53,,,,
1698241429592,149,,,
1698241429597,,149,,
1698241429600,,,149,
1698241430586,53,,,,
1698241430592,149,,,
1698241430598,,149,,
1698241430600,,,149,
1698241431585,53,,,,
1698241431592,149,,,
1698241431597,,149,,
1698241431600,,,149,
1698241432586,53,,,,
1698241432592,149,,,
1698241432596,,149,,
1698241432601,,,149,
1698241433585,53,,,,
1698241433592,149,,,
1698241433597,,149,,
1698241433601,,,149,
1698241434585,53,,,,
1698241434592,149,,,
1698241434597,,149,,
1698241434600,,,149,
1698241435585,53,,,,
1698241435592,149,,,
1698241435596,,149,,
1698241435600,,,149,
1698241436586,53,,,,
1698241436592,149,,,
1698241436597,,149,,
1698241436600,,,149,
1698241437586,53,,,,
1698241437592,149,,,
1698241437597,,149,,
1698241437600,,,149,
1698241438586,53,,,,
1698241438592,149,,,
1698241438597,,149,,
1698241438600,,,149,
1698241439585,53,,,,
1698241439592,149,,,
1698241439596,,149,,
1698241439600,,,149,
1698241440586,53,,,,
1698241440592,149,,,
1698241440597,,149,,
1698241440600,,,149,
1698241441585,53,,,,
1698241441592,149,,,
1698241441597,,149,,
1698241441600,,,149,
1698241442585,53,,,,
1698241442592,149,,,
1698241442597,,149,,
1698241442600,,,149,
1698241443585,53,,,,
1698241443592,149,,,
1698241443596,,149,,
1698241443600,,,149,
1698241444585,53,,,,
1698241444592,149,,,
1698241444597,,149,,
1698241444600,,,149,
1698241445585,54,,,,
1698241445592,149,,,
1698241445597,,149,,
1698241445600,,,149,
1698241446585,53,,,,
1698241446592,149,,,
1698241446597,,149,,
1698241446600,,,149,
1698241447585,53,,,,
1698241447592,149,,,
1698241447597,,149,,
1698241447600,,,149,
1698241448585,53,,,,
1698241448592,149,,,
1698241448596,,149,,
1698241448600,,,149,
1698241449586,53,,,,
1698241449592,149,,,
1698241449601,,,149,
1698241449608,,149,,
1698241450585,53,,,,
1698241450592,149,,,
1698241450597,,149,,
1698241450600,,,149,
1698241451585,53,,,,
1698241451592,149,,,
1698241451597,,149,,
1698241451600,,,149,
1698241452586,53,,,,
1698241452592,149,,,
1698241452597,,149,,
1698241452600,,,149,
1698241453585,53,,,,
1698241453592,149,,,
1698241453597,,149,,
1698241453600,,,149,
1698241454585,53,,,,
1698241454592,149,,,
1698241454597,,149,,
1698241454600,,,149,
1698241455585,53,,,,
1698241455592,149,,,
1698241455597,,149,,
1698241455600,,,149,
1698241456585,53,,,,
1698241456592,149,,,
1698241456597,,149,,
1698241456600,,,149,
1698241457586,53,,,,
1698241457592,149,,,
1698241457597,,149,,
1698241457600,,,149,
1698241458585,53,,,,
1698241458592,149,,,
1698241458597,,149,,
1698241458600,,,149,
1698241459586,53,,,,
1698241459592,149,,,
1698241459596,,149,,
1698241459600,,,149,
1698241460585,53,,,,
1698241460592,149,,,
1698241460597,,149,,
1698241460600,,,149,
1698241461585,53,,,,
1698241461592,149,,,
1698241461597,,149,,
1698241461600,,,149,
1698241462586,53,,,,
1698241462592,149,,,
1698241462596,,149,,
1698241462600,,,149,
1698241463585,53,,,,
1698241463592,149,,,
1698241463596,,149,,
1698241463600,,,149,
1698241464585,53,,,,
1698241464592,149,,,
1698241464597,,149,,
1698241464600,,,149,
1698241465586,53,,,,
1698241465592,149,,,
1698241465596,,149,,
1698241465600,,,149,
1698241466586,53,,,,
1698241466592,149,,,
1698241466597,,149,,
1698241466600,,,149,
1698241467585,53,,,,
1698241467592,149,,,
1698241467597,,149,,
1698241467600,,,149,
1698241468585,53,,,,
1698241468592,149,,,
1698241468597,,149,,
1698241468600,,,149,
1698241469585,53,,,,
1698241469592,149,,,
1698241469597,,149,,
1698241469600,,,149,
1698241470585,53,,,,
1698241470592,149,,,
1698241470597,,149,,
1698241470600,,,149,
1698241471585,53,,,,
1698241471592,149,,,
1698241471596,,149,,
1698241471600,,,149,
1698241472585,53,,,,
1698241472592,149,,,
1698241472596,,149,,
1698241472600,,,149,
1698241473585,53,,,,
1698241473592,149,,,
1698241473597,,149,,
1698241473600,,,149,
1698241474585,53,,,,
1698241474597,149,149,,
1698241474600,,,149,
1698241475586,53,,,,
1698241475592,149,,,
1698241475597,,149,,
1698241475600,,,149,
1698241476585,53,,,,
1698241476592,149,,,
1698241476596,,149,,
1698241476600,,,149,
1698241477585,53,,,,
1698241477592,149,,,
1698241477596,,149,,
1698241477600,,,149,
1698241478585,53,,,,
1698241478592,149,,,
1698241478597,,149,,
1698241478600,,,149,
1698241479585,53,,,,
1698241479592,149,,,
1698241479596,,149,,
1698241479600,,,149,
1698241480585,53,,,,
1698241480592,149,,,
1698241480597,,149,,
1698241480600,,,149,
1698241481585,53,,,,
1698241481592,149,,,
1698241481596,,149,,
1698241481600,,,149,
1698241482585,53,,,,
1698241482592,149,,,
1698241482597,,149,,
1698241482600,,,149,
1698241483585,53,,,,
1698241483592,149,,,
1698241483596,,149,,
1698241483600,,,149,
1698241484585,53,,,,
1698241484592,149,,,
1698241484597,,149,,
1698241484600,,,149,
1698241485585,53,,,,
1698241485592,149,,,
1698241485597,,149,,
1698241485600,,,149,
1698241486585,53,,,,
1698241486592,149,,,
1698241486597,,149,,
1698241486600,,,149,
1698241487585,53,,,,
1698241487592,149,,,
1698241487597,,149,,
1698241487600,,,149,
1698241488585,53,,,,
1698241488592,149,,,
1698241488597,,149,,
1698241488600,,,149,
1698241489585,53,,,,
1698241489592,149,,,
1698241489597,,149,,
1698241489600,,,149,
1698241490585,53,,,,
1698241490592,149,,,
1698241490597,,149,,
1698241490600,,,149,
1698241491586,53,,,,
1698241491592,149,,,
1698241491597,,149,,
1698241491600,,,149,
1698241492586,53,,,,
1698241492592,149,,,
1698241492597,,149,,
1698241492600,,,149,
1698241493585,53,,,,
1698241493592,149,,,
1698241493597,,149,,
1698241493600,,,149,
1698241494585,53,,,,
1698241494592,149,,,
1698241494596,,149,,
1698241494600,,,149,
1698241495586,53,,,,
1698241495592,149,,,
1698241495597,,149,,
1698241495600,,,149,
1698241496585,53,,,,
1698241496591,149,,,
1698241496597,,149,,
1698241496600,,,149,
1698241497585,53,,,,
1698241497592,149,,,
1698241497597,,149,,
1698241497600,,,149,
1698241498586,53,,,,
1698241498592,149,,,
1698241498597,,149,,
1698241498600,,,149,
1698241499585,53,,,,
1698241499592,149,,,
1698241499597,,149,,
1698241499600,,,149,
1698241500586,53,,,,
1698241500592,149,,,
1698241500597,,149,,
1698241500600,,,149,
1698241501586,53,,,,
1698241501592,149,,,
1698241501596,,149,,
1698241501600,,,149,
1698241502586,53,,,,
1698241502593,149,,,
1698241502596,,149,,
1698241502600,,,149,
1698241503586,53,,,,
1698241503592,149,,,
1698241503596,,149,,
1698241503600,,,149,
1698241504585,53,,,,
1698241504592,149,,,
1698241504597,,149,,
1698241504600,,,149,
1698241505585,53,,,,
1698241505592,149,,,
1698241505597,,149,,
1698241505600,,,149,
1698241506585,53,,,,
1698241506592,149,,,
1698241506596,,149,,
1698241506601,,,149,
1698241507586,53,,,,
1698241507592,149,,,
1698241507597,,149,,
1698241507600,,,149,
1698241508585,53,,,,
1698241508592,149,,,
1698241508597,,149,,
1698241508600,,,149,
1698241509585,53,,,,
1698241509592,149,,,
1698241509597,,149,,
1698241509600,,,149,
1698241510585,53,,,,
1698241510592,149,,,
1698241510597,,149,,
1698241510600,,,149,
1698241511585,53,,,,
1698241511592,149,,,
1698241511596,,149,,
1698241511600,,,149,
1698241512586,53,,,,
1698241512592,149,,,
1698241512596,,149,,
1698241512600,,,149,
1698241513586,53,,,,
1698241513592,149,,,
1698241513596,,149,,
1698241513600,,,149,
1698241514585,53,,,,
1698241514592,149,,,
1698241514596,,149,,
1698241514600,,,149,
1698241515585,53,,,,
1698241515592,149,,,
1698241515596,,149,,
1698241515600,,,149,
1698241516585,53,,,,
1698241516592,149,,,
1698241516596,,149,,
1698241516600,,,149,
1698241517585,53,,,,
1698241517592,149,,,
1698241517596,,149,,
1698241517600,,,149,
1698241518585,53,,,,
1698241518592,149,,,
1698241518597,,149,,
1698241518600,,,149,
1698241519585,53,,,,
1698241519592,149,,,
1698241519596,,149,,
1698241519600,,,149,
1698241520585,53,,,,
1698241520592,149,,,
1698241520597,,149,,
1698241520600,,,149,
1698241521585,53,,,,
1698241521592,149,,,
1698241521597,,149,,
1698241521600,,,149,
1698241522585,53,,,,
1698241522592,149,,,
1698241522597,,149,,
1698241522600,,,149,
1698241523585,53,,,,
1698241523592,149,,,
1698241523597,,149,,
1698241523600,,,149,
1698241524585,53,,,,
1698241524592,149,,,
1698241524597,,149,,
1698241524600,,,149,
1698241525585,53,,,,
1698241525592,149,,,
1698241525596,,149,,
1698241525601,,,149,
1698241526585,53,,,,
1698241526592,149,,,
1698241526597,,149,,
1698241526600,,,149,
1698241527585,53,,,,
1698241527592,149,,,
1698241527597,,149,,
1698241527600,,,149,
1698241528585,53,,,,
1698241528592,149,,,
1698241528597,,149,,
1698241528600,,,149,
1698241529586,53,,,,
1698241529592,149,,,
1698241529596,,149,,
1698241529600,,,149,
1698241530585,53,,,,
1698241530592,149,,,
1698241530596,,149,,
1698241530600,,,149,
1698241531585,53,,,,
1698241531592,149,,,
1698241531596,,149,,
1698241531600,,,149,
1698241532585,53,,,,
1698241532592,149,,,
1698241532596,,149,,
1698241532600,,,149,
1698241533585,53,,,,
1698241533592,149,,,
1698241533597,,149,,
1698241533600,,,149,
1698241534585,53,,,,
1698241534591,149,,,
1698241534597,,149,,
1698241534600,,,149,
1698241535585,53,,,,
1698241535592,149,,,
1698241535597,,149,,
1698241535600,,,149,
1698241536585,53,,,,
1698241536592,149,,,
1698241536596,,149,,
1698241536600,,,149,
1698241537585,53,,,,
1698241537592,149,,,
1698241537596,,149,,
1698241537600,,,149,
1698241538585,53,,,,
1698241538592,149,,,
1698241538596,,149,,
1698241538600,,,149,
1698241539585,53,,,,
1698241539591,149,,,
1698241539596,,149,,
1698241539600,,,149,
1698241540585,53,,,,
1698241540592,149,,,
1698241540596,,149,,
1698241540600,,,149,
1698241541586,53,,,,
1698241541592,149,,,
1698241541597,,149,,
1698241541600,,,149,
1698241542585,53,,,,
1698241542592,149,,,
1698241542596,,149,,
1698241542600,,,149,
1698241543585,53,,,,
1698241543592,149,,,
1698241543597,,149,,
1698241543600,,,149,
1698241544585,53,,,,
1698241544592,149,,,
1698241544596,,149,,
1698241544600,,,149,
1698241545585,53,,,,
1698241545592,149,,,
1698241545597,,149,,
1698241545600,,,149,
1698241546585,53,,,,
1698241546592,149,,,
1698241546597,,149,,
1698241546600,,,149,
1698241547585,53,,,,
1698241547592,149,,,
1698241547597,,149,,
1698241547600,,,149,
1698241548585,53,,,,
1698241548592,149,,,
1698241548596,,149,,
1698241548600,,,149,
1698241549585,54,,,,
1698241549592,149,,,
1698241549597,,149,,
1698241549600,,,149,
1698241550585,53,,,,
1698241550592,149,,,
1698241550597,,149,,
1698241550600,,,149,
1698241551585,53,,,,
1698241551592,149,,,
1698241551597,,149,,
1698241551600,,,149,
1698241552585,53,,,,
1698241552592,149,,,
1698241552597,,149,,
1698241552600,,,149,
1698241553585,53,,,,
1698241553592,149,,,
1698241553599,,149,,
1698241553600,,,149,
1698241554585,53,,,,
1698241554592,149,,,
1698241554597,,149,,
1698241554600,,,149,
1698241555585,53,,,,
1698241555592,149,,,
1698241555597,,149,,
1698241555600,,,149,
1698241556585,53,,,,
1698241556592,149,,,
1698241556596,,149,,
1698241556600,,,149,
1698241557585,53,,,,
1698241557592,149,,,
1698241557597,,149,,
1698241557600,,,149,
1698241558585,53,,,,
1698241558592,149,,,
1698241558596,,149,,
1698241558600,,,149,
1698241559585,53,,,,
1698241559592,149,,,
1698241559596,,149,,
1698241559600,,,149,
1698241560585,53,,,,
1698241560592,149,,,
1698241560596,,149,,
1698241560600,,,149,
1698241561585,53,,,,
1698241561592,149,,,
1698241561596,,149,,
1698241561600,,,149,
1698241562585,53,,,,
1698241562592,149,,,
1698241562597,,149,,
1698241562600,,,149,
1698241563585,53,,,,
1698241563592,149,,,
1698241563596,,149,,
1698241563600,,,149,
1698241564585,53,,,,
1698241564592,149,,,
1698241564596,,149,,
1698241564600,,,149,
1698241565585,53,,,,
1698241565592,149,,,
1698241565597,,149,,
1698241565600,,,149,
1698241566585,53,,,,
1698241566592,149,,,
1698241566597,,149,,
1698241566600,,,149,
1698241567585,53,,,,
1698241567592,149,,,
1698241567597,,149,,
1698241567600,,,149,
1698241568586,53,,,,
1698241568592,150,,,
1698241568597,,149,,
1698241568600,,,149,
1698241569585,53,,,,
1698241569592,149,,,
1698241569597,,149,,
1698241569600,,,149,
1698241570585,53,,,,
1698241570592,149,,,
1698241570596,,149,,
1698241570600,,,149,
1698241571585,53,,,,
1698241571592,149,,,
1698241571597,,149,,
1698241571600,,,149,
1698241572585,53,,,,
1698241572592,149,,,
1698241572596,,149,,
1698241572600,,,149,
1698241573585,53,,,,
1698241573592,149,,,
1698241573597,,149,,
1698241573600,,,149,
1698241574585,53,,,,
1698241574592,149,,,
1698241574596,,149,,
1698241574600,,,149,
1698241575586,53,,,,
1698241575592,149,,,
1698241575596,,149,,
1698241575600,,,149,
1698241576585,53,,,,
1698241576592,149,,,
1698241576596,,149,,
1698241576600,,,149,
1698241577586,53,,,,
1698241577592,149,,,
1698241577597,,149,,
1698241577600,,,149,
1698241578585,53,,,,
1698241578592,149,,,
1698241578596,,149,,
1698241578600,,,149,
1698241579585,53,,,,
1698241579592,149,,,
1698241579596,,149,,
1698241579600,,,149,
1698241580585,53,,,,
1698241580592,149,,,
1698241580597,,149,,
1698241580600,,,149,
1698241581585,53,,,,
1698241581592,149,,,
1698241581596,,149,,
1698241581600,,,149,
1698241582585,53,,,,
1698241582592,149,,,
1698241582597,,149,,
1698241582600,,,149,
1698241583585,53,,,,
1698241583592,149,,,
1698241583597,,149,,
1698241583600,,,149,
1698241584585,53,,,,
1698241584592,149,,,
1698241584596,,149,,
1698241584600,,,149,
1698241585585,53,,,,
1698241585592,149,,,
1698241585597,,149,,
1698241585600,,,149,
1698241586586,53,,,,
1698241586592,149,,,
1698241586596,,149,,
1698241586600,,,149,
1698241587585,53,,,,
1698241587591,149,,,
1698241587597,,149,,
1698241587600,,,149,
1698241588585,53,,,,
1698241588592,149,,,
1698241588597,,149,,
1698241588600,,,149,
1698241589585,53,,,,
1698241589592,149,,,
1698241589596,,149,,
1698241589600,,,149,
1698241590585,53,,,,
1698241590592,149,,,
1698241590596,,149,,
1698241590600,,,149,
1698241591585,53,,,,
1698241591592,149,,,
1698241591597,,149,,
1698241591600,,,149,
1698241592585,53,,,,
1698241592592,149,,,
1698241592597,,149,,
1698241592600,,,149,
1698241593585,53,,,,
1698241593592,149,,,
1698241593597,,149,,
1698241593600,,,149,
1698241594585,53,,,,
1698241594592,149,,,
1698241594597,,149,,
1698241594600,,,149,
1698241595586,53,,,,
1698241595592,149,,,
1698241595597,,149,,
1698241595600,,,149,
1698241596586,53,,,,
1698241596592,149,,,
1698241596597,,149,,
1698241596600,,,149,
1698241597585,53,,,,
1698241597592,149,,,
1698241597596,,149,,
1698241597600,,,149,
1698241598586,53,,,,
1698241598591,149,,,
1698241598596,,149,,
1698241598600,,,149,
1698241599585,53,,,,
1698241599592,149,,,
1698241599596,,149,,
1698241599600,,,149,
1698241600585,53,,,,
1698241600592,149,,,
1698241600597,,149,,
1698241600600,,,149,
1698241601585,53,,,,
1698241601592,149,,,
1698241601597,,149,,
1698241601600,,,150,
1698241602585,53,,,,
1698241602592,149,,,
1698241602597,,149,,
1698241602600,,,149,
1698241603585,53,,,,
1698241603592,149,,,
1698241603597,,149,,
1698241603600,,,149,
1698241604585,53,,,,
1698241604592,149,,,
1698241604596,,149,,
1698241604600,,,149,
1698241605585,53,,,,
1698241605592,149,,,
1698241605596,,149,,
1698241605600,,,149,
1698241606585,53,,,,
1698241606592,149,,,
1698241606596,,149,,
1698241606600,,,149,
1698241607585,53,,,,
1698241607592,149,,,
1698241607597,,149,,
1698241607600,,,149,
1698241608586,53,,,,
1698241608592,149,,,
1698241608597,,149,,
1698241608600,,,149,
1698241609585,53,,,,
1698241609592,149,,,
1698241609596,,149,,
1698241609600,,,150,
1698241610585,53,,,,
1698241610592,149,,,
1698241610596,,149,,
1698241610600,,,149,
1698241611585,53,,,,
1698241611592,149,,,
1698241611597,,149,,
1698241611600,,,149,
1698241612585,53,,,,
1698241612592,149,,,
1698241612596,,149,,
1698241612600,,,149,
1698241613585,53,,,,
1698241613592,149,,,
1698241613597,,149,,
1698241613600,,,149,
1698241614586,53,,,,
1698241614592,149,,,
1698241614596,,149,,
1698241614600,,,149,
1698241615585,53,,,,
1698241615592,149,,,
1698241615597,,149,,
1698241615600,,,149,
1698241616585,53,,,,
1698241616592,149,,,
1698241616597,,149,,
1698241616600,,,149,
1698241617586,53,,,,
1698241617592,149,,,
1698241617597,,149,,
1698241617601,,,149,
1698241618585,53,,,,
1698241618592,149,,,
1698241618596,,149,,
1698241618600,,,149,
1698241619585,53,,,,
1698241619592,149,,,
1698241619596,,149,,
1698241619600,,,149,
1698241620585,53,,,,
1698241620592,149,,,
1698241620596,,149,,
1698241620600,,,149,
1698241621585,53,,,,
1698241621592,149,,,
1698241621596,,149,,
1698241621600,,,149,
1698241622585,53,,,,
1698241622592,149,,,
1698241622596,,149,,
1698241622600,,,149,
1698241623585,53,,,,
1698241623592,149,,,
1698241623597,,149,,
1698241623600,,,149,
1698241624585,53,,,,
1698241624592,149,,,
1698241624597,,149,,
1698241624600,,,149,
1698241625585,53,,,,
1698241625592,149,,,
1698241625597,,149,,
1698241625600,,,149,
1698241626585,53,,,,
1698241626592,149,,,
1698241626597,,149,,
1698241626600,,,149,
1698241627585,53,,,,
1698241627592,149,,,
1698241627597,,149,,
1698241627600,,,149,
1698241628585,53,,,,
1698241628592,149,,,
1698241628597,,149,,
1698241628600,,,149,
1698241629585,53,,,,
1698241629592,149,,,
1698241629596,,149,,
1698241629600,,,149,
1698241630585,53,,,,
1698241630592,149,,,
1698241630596,,149,,
1698241630600,,,149,
1698241631585,53,,,,
1698241631591,149,,,
1698241631596,,149,,
1698241631600,,,149,
1698241632585,53,,,,
1698241632592,149,,,
1698241632596,,149,,
1698241632600,,,149,
1698241633585,53,,,,
1698241633592,149,,,
1698241633596,,149,,
1698241633600,,,149,
1698241634585,53,,,,
1698241634592,149,,,
1698241634596,,149,,
1698241634600,,,149,
1698241635585,53,,,,
1698241635592,149,,,
1698241635597,,149,,
1698241635600,,,149,
1698241636585,53,,,,
1698241636592,149,,,
1698241636596,,149,,
1698241636600,,,149,
1698241637585,53,,,,
1698241637592,149,,,
1698241637597,,149,,
1698241637600,,,149,
1698241638585,53,,,,
1698241638592,149,,,
1698241638596,,149,,
1698241638600,,,149,
1698241639585,53,,,,
1698241639592,149,,,
1698241639597,,149,,
1698241639600,,,149,
1698241640585,53,,,,
1698241640592,149,,,
1698241640597,,149,,
1698241640600,,,149,
1698241641585,53,,,,
1698241641592,149,,,
1698241641597,,149,,
1698241641600,,,149,
1698241642585,53,,,,
1698241642592,149,,,
1698241642596,,149,,
1698241642600,,,149,
1698241643585,53,,,,
1698241643596,149,149,,
1698241643600,,,149,
1698241644585,53,,,,
1698241644592,149,,,
1698241644596,,149,,
1698241644600,,,149,
1698241645585,53,,,,
1698241645592,149,,,
1698241645596,,149,,
1698241645600,,,149,
1698241646585,53,,,,
1698241646595,149,,,
1698241646596,,149,,
1698241646600,,,149,
1698241647585,53,,,,
1698241647592,149,,,
1698241647596,,149,,
1698241647600,,,149,
1698241648588,53,,,,
1698241648592,149,,,
1698241648596,,149,,
1698241648600,,,149,
1698241649588,53,,,,
1698241649592,149,,,
1698241649596,,149,,
1698241649600,,,149,
1698241650585,53,,,,
1698241650592,149,,,
1698241650596,,149,,
1698241650600,,,149,
1698241651585,53,,,,
1698241651592,149,,,
1698241651597,,149,,
1698241651600,,,149,
1698241652585,53,,,,
1698241652595,149,,,
1698241652596,,149,,
1698241652600,,,149,
1698241653585,53,,,,
1698241653592,149,,,
1698241653596,,149,,
1698241653600,,,149,
1698241654585,53,,,,
1698241654592,149,,,
1698241654596,,149,,
1698241654600,,,149,
1698241655585,53,,,,
1698241655592,149,,,
1698241655596,,149,,
1698241655600,,,149,
1698241656585,53,,,,
1698241656592,149,,,
1698241656597,,149,,
1698241656600,,,149,
1698241657585,53,,,,
1698241657592,149,,,
1698241657596,,149,,
1698241657600,,,149,
1698241658585,53,,,,
1698241658595,149,,,
1698241658596,,149,,
1698241658600,,,149,
1698241659585,53,,,,
1698241659592,149,,,
1698241659597,,149,,
1698241659600,,,149,
1698241660585,53,,,,
1698241660592,149,,,
1698241660597,,149,,
1698241660600,,,149,
1698241661585,53,,,,
1698241661592,149,,,
1698241661597,,149,,
1698241661600,,,149,
1698241662585,53,,,,
1698241662592,149,,,
1698241662597,,149,,
1698241662600,,,149,
1698241663585,53,,,,
1698241663592,149,,,
1698241663596,,149,,
1698241663600,,,149,
1698241664585,53,,,,
1698241664595,149,,,
1698241664596,,149,,
1698241664600,,,149,
1698241665585,53,,,,
1698241665591,149,,,
1698241665597,,149,,
1698241665600,,,149,
1698241666588,53,,,,
1698241666592,149,,,
1698241666596,,149,,
1698241666600,,,149,
1698241667588,53,,,,
1698241667592,149,,,
1698241667596,,149,,
1698241667600,,,149,
1698241668585,53,,,,
1698241668591,149,,,
1698241668596,,149,,
1698241668600,,,149,
1698241669585,53,,,,
1698241669592,149,,,
1698241669597,,149,,
1698241669600,,,149,
1698241670585,53,,,,
1698241670595,149,,,
1698241670597,,149,,
1698241670600,,,149,
1698241671585,53,,,,
