Timestamp,Slave 0,Slave 1,Slave 2,
1716450219473,467,,,
1716450219479,,348,,
1716450219480,,,518,
1716450220460,30,,,,
1716450220473,523,,,
1716450220479,,401,573,
1716450221460,30,,,,
1716450221473,577,,,
1716450221479,,455,199,
1716450222460,30,,,,
1716450222473,632,,,
1716450222479,,507,253,
1716450223460,30,,,,
1716450223473,689,,,
1716450223479,,564,308,
1716450224460,30,,,,
1716450224473,741,,,
1716450224479,,614,358,
1716450225459,30,,,,
1716450225473,189,,,
1716450225479,,188,407,
1716450226459,30,,,,
1716450226473,241,,,
1716450226479,,239,456,
1716450227460,30,,,,
1716450227473,293,,,
1716450227479,,291,507,
1716450228459,31,,,,
1716450228473,348,,,
1716450228479,,344,562,
1716450229459,31,,,,
1716450229473,405,,,
1716450229479,,400,216,
1716450230459,31,,,,
1716450230473,458,,,
1716450230479,,452,269,
1716450231459,31,,,,
1716450231473,512,,,
1716450231479,,,319,
1716450231481,,504,,
1716450232459,31,,,,
1716450232473,568,,,
1716450232479,,557,374,
1716450233460,31,,,,
1716450233473,621,,,
1716450233479,,608,425,
1716450234460,31,,,,
1716450234473,679,,,
1716450234479,,664,,
1716450234482,,,480,
1716450235460,31,,,,
1716450235473,737,,,
1716450235479,,720,,
1716450235481,,,537,
1716450236460,31,,,,
1716450236473,792,,,
1716450236479,,775,589,
1716450237459,31,,,,
1716450237473,853,,,
1716450237479,,832,645,
1716450238460,9,,,,
1716450238474,61,,,
1716450238479,,60,,
1716450238480,,,58,
1716450239459,9,,,,
1716450239473,125,,,
1716450239479,,122,120,
1716450240459,10,,,,
1716450240473,191,,,
1716450240479,,183,181,
1716450241459,10,,,,
1716450241473,259,,,
1716450241479,,249,247,
1716450242459,10,,,,
1716450242473,324,,,
1716450242479,,312,,
1716450242481,,,311,
1716450243459,10,,,,
1716450243473,389,,,
1716450243479,,373,,
1716450243480,,,374,
1716450244460,10,,,,
1716450244473,452,,,
1716450244479,,437,441,
1716450245459,10,,,,
1716450245473,516,,,
1716450245479,,498,501,
1716450246459,18,,,,
1716450246473,574,,,
1716450246479,,548,552,
1716450247459,18,,,,
1716450247473,614,,,
1716450247479,,583,589,
1716450248459,18,,,,
1716450248473,665,,,
1716450248479,,633,638,
1716450249459,18,,,,
1716450249473,712,,,
1716450249479,,682,685,
1716450250459,18,,,,
1716450250473,768,,,
1716450250479,,,738,
1716450250480,,735,,
1716450251459,18,,,,
1716450251473,820,,,
1716450251479,,786,788,
1716450252463,19,,,,
1716450252473,136,,,
1716450252479,,832,,
1716450252501,,,94,
1716450253459,19,,,,
1716450253473,187,,,
1716450253479,,144,146,
1716450254459,19,,,,
1716450254473,242,,,
1716450254479,,199,198,
1716450255459,19,,,,
1716450255473,301,,,
1716450255479,,256,,
1716450255480,,,255,
1716450256459,19,,,,
1716450256473,358,,,
1716450256479,,311,311,
1716450257459,19,,,,
1716450257473,410,,,
1716450257479,,362,,
1716450257480,,,363,
1716450258459,19,,,,
1716450258473,464,,,
1716450258479,,416,,
1716450258480,,,415,
1716450259459,19,,,,
1716450259473,518,,,
1716450259479,,467,,
1716450259481,,,468,
1716450260459,19,,,,
1716450260473,574,,,
1716450260479,,521,,
1716450260480,,,521,
1716450261459,19,,,,
1716450261473,632,,,
1716450261479,,577,576,
1716450262459,19,,,,
1716450262473,687,,,
1716450262479,,630,631,
1716450263459,20,,,,
1716450263473,741,,,
1716450263479,,683,681,
1716450264459,20,,,,
1716450264473,798,,,
1716450264479,,738,736,
1716450265459,20,,,,
1716450265473,122,,,
1716450265479,,791,790,
1716450266459,20,,,,
1716450266473,175,,,
1716450266479,,102,101,
1716450267459,20,,,,
1716450267473,234,,,
1716450267479,,159,158,
1716450268459,20,,,,
1716450268473,288,,,
1716450268479,,211,211,
1716450269459,20,,,,
1716450269473,346,,,
1716450269479,,266,265,
1716450270459,20,,,,
1716450270473,399,,,
1716450270479,,318,317,
1716450271459,20,,,,
1716450271473,454,,,
1716450271479,,373,371,
1716450272459,20,,,,
1716450272473,513,,,
1716450272479,,427,427,
1716450273459,20,,,,
1716450273473,565,,,
1716450273479,,480,,
1716450273480,,,479,
1716450274459,20,,,,
1716450274473,622,,,
1716450274479,,535,533,
1716450275459,21,,,,
1716450275473,679,,,
1716450275479,,590,589,
1716450276459,21,,,,
1716450276473,740,,,
1716450276479,,649,646,
1716450277459,21,,,,
1716450277473,797,,,
1716450277479,,705,701,
1716450278459,21,,,,
1716450278473,851,,,
1716450278479,,757,756,
1716450279459,21,,,,
1716450279473,151,,,
1716450279479,,813,812,
1716450280459,21,,,,
1716450280473,204,,,
1716450280479,,864,861,
1716450281459,21,,,,
1716450281473,260,,,
1716450281479,,158,157,
1716450282459,21,,,,
1716450282473,321,,,
1716450282479,,217,215,
1716450283459,21,,,,
1716450283473,378,,,
1716450283479,,273,272,
1716450284459,21,,,,
1716450284473,434,,,
1716450284479,,327,,
1716450284481,,,325,
1716450285461,21,,,,
1716450285474,491,,,
1716450285480,,384,,
1716450285481,,,382,
1716450286460,22,,,,
1716450286473,547,,,
1716450286479,,437,437,
1716450287459,22,,,,
1716450287473,610,,,
1716450287479,,499,498,
1716450288459,22,,,,
1716450288473,667,,,
1716450288479,,554,553,
1716450289459,22,,,,
1716450289473,723,,,
1716450289479,,608,606,
1716450290459,22,,,,
1716450290473,780,,,
1716450290479,,662,660,
1716450291459,22,,,,
1716450291473,833,,,
1716450291479,,714,712,
1716450292459,22,,,,
1716450292473,143,,,
1716450292479,,772,,
1716450292480,,,770,
1716450293459,22,,,,
1716450293473,199,,,
1716450293479,,827,,
1716450293480,,,825,
1716450294459,22,,,,
1716450294473,254,,,
1716450294479,,129,127,
1716450295459,22,,,,
1716450295473,310,,,
1716450295479,,185,182,
1716450296459,23,,,,
1716450296473,370,,,
1716450296479,,243,240,
1716450297459,23,,,,
1716450297473,429,,,
1716450297479,,298,295,
1716450298459,23,,,,
1716450298473,487,,,
1716450298479,,354,349,
1716450299460,23,,,,
1716450299473,542,,,
1716450299479,,410,405,
1716450300459,23,,,,
1716450300473,600,,,
1716450300479,,467,462,
1716450301459,23,,,,
1716450301473,661,,,
1716450301479,,525,520,
1716450302459,23,,,,
1716450302473,716,,,
1716450302479,,581,576,
1716450303459,23,,,,
1716450303473,776,,,
1716450303479,,639,633,
1716450304459,23,,,,
1716450304473,835,,,
1716450304479,,697,,
1716450304480,,,692,
1716450305459,23,,,,
1716450305473,146,,,
1716450305479,,754,748,
1716450306459,23,,,,
1716450306473,207,,,
1716450306479,,812,809,
1716450307459,23,,,,
1716450307473,266,,,
1716450307479,,868,864,
1716450308459,24,,,,
1716450308473,321,,,
1716450308479,,168,165,
1716450309459,24,,,,
1716450309473,373,,,
1716450309479,,219,,
1716450309480,,,216,
1716450310459,24,,,,
1716450310473,434,,,
1716450310479,,277,275,
1716450311459,24,,,,
1716450311473,493,,,
1716450311479,,336,,
1716450311480,,,333,
1716450312459,24,,,,
1716450312473,551,,,
1716450312479,,393,,
1716450312480,,,389,
1716450313459,24,,,,
1716450313473,609,,,
1716450313479,,451,445,
1716450314459,24,,,,
1716450314473,670,,,
1716450314479,,509,504,
1716450315459,24,,,,
1716450315473,730,,,
1716450315479,,567,562,
1716450316459,24,,,,
1716450316473,790,,,
1716450316479,,625,620,
1716450317459,24,,,,
1716450317473,848,,,
1716450317479,,682,678,
1716450318459,24,,,,
1716450318473,161,,,
1716450318479,,742,735,
1716450319459,24,,,,
1716450319473,219,,,
1716450319479,,799,794,
1716450320459,25,,,,
1716450320473,285,,,
1716450320479,,861,855,
1716450321459,25,,,,
1716450321473,340,,,
1716450321479,,162,,
1716450321483,,,155,
1716450322459,25,,,,
1716450322473,398,,,
1716450322479,,218,,
1716450322481,,,212,
1716450323459,25,,,,
1716450323473,457,,,
1716450323479,,276,269,
1716450324459,25,,,,
1716450324473,516,,,
1716450324479,,333,327,
1716450325459,25,,,,
1716450325473,578,,,
1716450325479,,393,386,
1716450326459,25,,,,
1716450326473,638,,,
1716450326479,,451,446,
1716450327459,25,,,,
1716450327473,701,,,
1716450327479,,512,505,
1716450328459,25,,,,
1716450328473,760,,,
1716450328479,,570,562,
1716450329459,25,,,,
1716450329473,821,,,
1716450329479,,629,621,
1716450330459,25,,,,
1716450330473,884,,,
1716450330479,,689,681,
1716450331459,26,,,,
1716450331473,193,,,
1716450331479,,745,738,
1716450332459,26,,,,
1716450332473,254,,,
1716450332479,,805,797,
1716450333459,26,,,,
1716450333473,316,,,
1716450333479,,866,858,
1716450334459,26,,,,
1716450334473,379,,,
1716450334479,,173,166,
1716450335459,26,,,,
1716450335473,440,,,
1716450335479,,232,226,
1716450336459,26,,,,
1716450336475,502,,,
1716450336479,,293,287,
1716450337459,26,,,,
1716450337473,563,,,
1716450337479,,355,347,
1716450338459,26,,,,
1716450338473,633,,,
1716450338479,,419,413,
1716450339459,26,,,,
1716450339473,693,,,
1716450339479,,479,,
1716450339480,,,471,
1716450340459,26,,,,
1716450340473,757,,,
1716450340479,,542,533,
1716450341459,26,,,,
1716450341473,821,,,
1716450341479,,602,594,
1716450342459,26,,,,
1716450342473,884,,,
1716450342479,,664,657,
1716450343459,27,,,,
1716450343473,194,,,
1716450343479,,721,714,
1716450344459,27,,,,
1716450344473,258,,,
1716450344479,,782,775,
1716450345459,27,,,,
1716450345473,325,,,
1716450345479,,847,,
1716450345480,,,839,
1716450346459,27,,,,
1716450346473,391,,,
1716450346479,,157,,
1716450346480,,,901,
1716450347459,27,,,,
1716450347473,455,,,
1716450347479,,219,213,
1716450348459,27,,,,
1716450348473,515,,,
1716450348479,,280,272,
1716450349459,27,,,,
1716450349473,577,,,
1716450349479,,337,331,
1716450350460,27,,,,
1716450350473,643,,,
1716450350479,,402,394,
1716450351459,27,,,,
1716450351473,700,,,
1716450351479,,458,451,
1716450352459,27,,,,
1716450352473,761,,,
1716450352479,,516,509,
1716450353459,27,,,,
1716450353473,825,,,
1716450353479,,578,570,
1716450354459,28,,,,
1716450354473,888,,,
1716450354479,,640,630,
1716450355460,28,,,,
1716450355473,196,,,
1716450355479,,694,684,
1716450356460,28,,,,
1716450356473,252,,,
1716450356479,,748,742,
1716450357459,28,,,,
1716450357473,311,,,
1716450357479,,805,799,
1716450358459,28,,,,
1716450358473,373,,,
1716450358479,,865,859,
1716450359459,28,,,,
1716450359473,432,,,
1716450359479,,171,161,
1716450360459,28,,,,
1716450360473,499,,,
1716450360479,,235,228,
1716450361459,28,,,,
1716450361473,559,,,
1716450361479,,291,286,
1716450362459,28,,,,
1716450362473,623,,,
1716450362479,,355,348,
1716450363459,28,,,,
1716450363473,683,,,
1716450363479,,415,409,
1716450364459,28,,,,
1716450364473,741,,,
1716450364479,,470,466,
1716450365459,28,,,,
1716450365473,807,,,
1716450365479,,533,527,
1716450366459,29,,,,
1716450366473,869,,,
1716450366479,,593,588,
1716450367459,29,,,,
1716450367473,179,,,
1716450367479,,651,646,
1716450368459,29,,,,
1716450368473,244,,,
1716450368479,,715,710,
1716450369459,29,,,,
1716450369473,310,,,
1716450369479,,777,770,
1716450370459,29,,,,
1716450370473,366,,,
1716450370479,,831,825,
1716450371459,29,,,,
1716450371473,423,,,
1716450371479,,885,879,
1716450372459,29,,,,
1716450372473,478,,,
1716450372479,,188,180,
1716450373459,29,,,,
1716450373473,535,,,
1716450373479,,245,236,
1716450374459,29,,,,
1716450374473,593,,,
1716450374479,,303,294,
1716450375459,29,,,,
1716450375473,654,,,
1716450375479,,362,354,
1716450376459,29,,,,
1716450376473,711,,,
1716450376479,,416,409,
1716450377459,30,,,,
1716450377473,773,,,
1716450377479,,477,469,
1716450378459,30,,,,
1716450378473,832,,,
1716450378479,,534,527,
1716450379459,30,,,,
1716450379473,897,,,
1716450379479,,595,590,
1716450380459,30,,,,
1716450380473,206,,,
1716450380479,,651,645,
1716450381459,30,,,,
1716450381473,264,,,
1716450381479,,708,701,
1716450382459,30,,,,
1716450382473,327,,,
1716450382479,,767,,
1716450382480,,,761,
1716450383459,30,,,,
1716450383473,387,,,
1716450383479,,826,820,
1716450384459,30,,,,
1716450384473,445,,,
1716450384479,,882,876,
1716450385460,30,,,,
1716450385473,501,,,
1716450385479,,184,180,
1716450386460,30,,,,
1716450386473,558,,,
1716450386479,,240,234,
1716450387459,30,,,,
1716450387473,622,,,
1716450387479,,302,297,
1716450388459,30,,,,
1716450388473,685,,,
1716450388479,,362,357,
1716450389459,31,,,,
1716450389473,751,,,
1716450389479,,424,422,
1716450390459,31,,,,
1716450390473,806,,,
1716450390479,,479,475,
1716450391459,31,,,,
1716450391473,865,,,
1716450391479,,539,535,
1716450392459,31,,,,
1716450392473,934,,,
1716450392479,,604,600,
1716450393459,31,,,,
1716450393473,246,,,
1716450393479,,661,656,
1716450394459,31,,,,
1716450394473,306,,,
1716450394479,,719,714,
1716450395459,31,,,,
1716450395473,364,,,
1716450395479,,776,771,
1716450396459,31,,,,
1716450396473,423,,,
1716450396479,,834,826,
1716450397459,31,,,,
1716450397473,485,,,
1716450397479,,894,885,
1716450398459,31,,,,
1716450398473,540,,,
1716450398479,,198,194,
1716450399459,31,,,,
1716450399473,603,,,
1716450399479,,259,254,
1716450400459,31,,,,
1716450400473,665,,,
1716450400479,,316,315,
1716450401459,32,,,,
1716450401473,725,,,
1716450401479,,377,372,
1716450402459,32,,,,
1716450402473,783,,,
1716450402479,,432,428,
1716450403459,32,,,,
1716450403473,842,,,
1716450403479,,490,485,
1716450404459,32,,,,
1716450404473,904,,,
1716450404479,,549,547,
1716450405459,32,,,,
1716450405473,217,,,
1716450405479,,608,607,
1716450406459,32,,,,
1716450406473,276,,,
1716450406479,,668,665,
1716450407459,32,,,,
1716450407473,337,,,
1716450407479,,726,724,
1716450408459,32,,,,
1716450408473,392,,,
1716450408479,,783,777,
1716450409459,32,,,,
1716450409473,452,,,
1716450409479,,839,835,
1716450410459,32,,,,
1716450410473,511,,,
1716450410479,,897,893,
1716450411459,32,,,,
1716450411473,566,,,
1716450411479,,197,195,
1716450412459,33,,,,
1716450412473,629,,,
1716450412479,,259,255,
1716450413459,33,,,,
1716450413473,685,,,
1716450413479,,313,310,
1716450414459,33,,,,
1716450414473,743,,,
1716450414479,,369,368,
1716450415459,33,,,,
1716450415473,806,,,
1716450415479,,430,428,
1716450416459,33,,,,
1716450416473,862,,,
1716450416479,,484,484,
1716450417459,33,,,,
1716450417473,920,,,
1716450417479,,541,539,
1716450418459,33,,,,
1716450418473,234,,,
1716450418479,,600,600,
1716450419459,33,,,,
1716450419473,297,,,
1716450419479,,661,664,
1716450420459,33,,,,
1716450420473,352,,,
1716450420479,,717,716,
1716450421459,33,,,,
1716450421473,415,,,
1716450421479,,776,776,
1716450422459,33,,,,
1716450422473,471,,,
1716450422479,,834,831,
1716450423459,33,,,,
1716450423473,529,,,
1716450423479,,888,886,
1716450424459,33,,,,
1716450424473,579,,,
1716450424479,,938,936,
1716450425459,33,,,,
1716450425473,638,,,
1716450425479,,241,237,
1716450426459,33,,,,
1716450426473,692,,,
1716450426479,,295,293,
1716450427459,33,,,,
1716450427473,746,,,
1716450427479,,349,345,
1716450428459,33,,,,
1716450428473,804,,,
1716450428479,,405,401,
1716450429459,33,,,,
1716450429473,858,,,
1716450429479,,458,454,
1716450430459,33,,,,
1716450430473,914,,,
1716450430479,,512,508,
1716450431459,33,,,,
1716450431473,227,,,
1716450431479,,568,567,
1716450432459,33,,,,
1716450432473,282,,,
1716450432479,,625,622,
1716450433459,33,,,,
1716450433473,342,,,
1716450433479,,681,678,
1716450434459,33,,,,
1716450434473,397,,,
1716450434479,,,732,
1716450434481,,735,,
1716450435459,34,,,,
1716450435473,454,,,
1716450435479,,790,,
1716450435480,,,786,
1716450436459,34,,,,
1716450436473,511,,,
1716450436479,,846,,
1716450436480,,,843,
1716450437459,34,,,,
1716450437473,568,,,
1716450437479,,900,,
1716450437480,,,898,
1716450438459,34,,,,
1716450438473,623,,,
1716450438479,,201,950,
1716450439459,34,,,,
1716450439473,679,,,
1716450439479,,255,253,
1716450440459,34,,,,
1716450440473,733,,,
1716450440479,,307,306,
1716450441459,34,,,,
1716450441473,794,,,
1716450441479,,367,363,
1716450442459,34,,,,
1716450442473,849,,,
1716450442479,,420,417,
1716450443459,34,,,,
1716450443473,906,,,
1716450443479,,475,473,
1716450444459,34,,,,
1716450444473,964,,,
1716450444479,,531,528,
1716450445459,34,,,,
1716450445473,268,,,
1716450445479,,584,581,
1716450446459,34,,,,
1716450446473,327,,,
1716450446479,,643,641,
1716450447459,35,,,,
1716450447473,388,,,
1716450447479,,701,698,
1716450448459,35,,,,
1716450448473,442,,,
1716450448479,,755,750,
1716450449459,35,,,,
1716450449473,497,,,
1716450449479,,808,805,
1716450450459,35,,,,
1716450450473,555,,,
1716450450479,,865,858,
1716450451459,35,,,,
1716450451473,609,,,
1716450451479,,919,912,
1716450452459,35,,,,
1716450452473,668,,,
1716450452479,,222,216,
1716450453459,35,,,,
1716450453473,724,,,
1716450453479,,275,268,
1716450454459,35,,,,
1716450454473,783,,,
1716450454479,,330,326,
1716450455459,35,,,,
1716450455473,841,,,
1716450455479,,389,383,
1716450456459,35,,,,
1716450456473,899,,,
1716450456479,,445,438,
1716450457459,35,,,,
1716450457473,956,,,
1716450457479,,501,494,
1716450458459,36,,,,
1716450458473,266,,,
1716450458479,,557,551,
1716450459459,36,,,,
1716450459473,323,,,
1716450459479,,611,605,
1716450460459,36,,,,
1716450460473,380,,,
1716450460479,,668,661,
1716450461459,36,,,,
1716450461473,435,,,
1716450461479,,721,715,
1716450462459,36,,,,
1716450462473,492,,,
1716450462479,,777,770,
1716450463459,36,,,,
1716450463473,553,,,
1716450463479,,833,828,
1716450464459,36,,,,
1716450464473,607,,,
1716450464479,,886,881,
1716450465459,36,,,,
1716450465473,664,,,
1716450465479,,940,938,
1716450466459,36,,,,
1716450466473,719,,,
1716450466479,,241,238,
1716450467459,36,,,,
1716450467473,773,,,
1716450467479,,292,291,
1716450468459,36,,,,
1716450468473,831,,,
1716450468479,,350,347,
1716450469459,36,,,,
1716450469473,888,,,
1716450469479,,406,402,
1716450470459,37,,,,
1716450470473,947,,,
1716450470479,,462,459,
1716450471459,37,,,,
1716450471473,258,,,
1716450471479,,520,517,
1716450472459,37,,,,
1716450472473,317,,,
1716450472479,,577,575,
1716450473459,37,,,,
1716450473473,374,,,
1716450473479,,633,630,
1716450474459,37,,,,
1716450474473,434,,,
1716450474479,,688,689,
1716450475459,37,,,,
1716450475473,493,,,
1716450475479,,744,744,
1716450476460,37,,,,
1716450476473,550,,,
1716450476479,,801,800,
1716450477459,37,,,,
1716450477473,608,,,
1716450477479,,858,855,
1716450478459,37,,,,
1716450478473,666,,,
1716450478479,,914,913,
1716450479459,37,,,,
1716450479473,722,,,
1716450479479,,968,966,
1716450480459,37,,,,
1716450480473,774,,,
1716450480479,,266,263,
1716450481459,37,,,,
1716450481473,833,,,
1716450481479,,324,322,
1716450482459,38,,,,
1716450482473,893,,,
1716450482479,,382,378,
1716450483459,38,,,,
1716450483473,956,,,
1716450483479,,441,441,
1716450484459,38,,,,
1716450484473,265,,,
1716450484479,,497,498,
1716450485459,38,,,,
1716450485473,325,,,
1716450485479,,554,555,
1716450486459,38,,,,
1716450486473,384,,,
1716450486479,,614,612,
1716450487459,38,,,,
1716450487473,444,,,
1716450487479,,670,,
1716450487480,,,669,
1716450488459,38,,,,
1716450488473,504,,,
1716450488479,,731,729,
1716450489459,38,,,,
1716450489473,565,,,
1716450489479,,790,788,
1716450490459,38,,,,
1716450490473,620,,,
1716450490479,,844,841,
1716450491459,38,,,,
1716450491473,681,,,
1716450491479,,901,900,
1716450492459,38,,,,
1716450492473,739,,,
1716450492479,,958,957,
1716450493459,38,,,,
1716450493473,795,,,
1716450493479,,260,257,
1716450494459,39,,,,
1716450494473,854,,,
1716450494479,,316,314,
1716450495459,39,,,,
1716450495473,912,,,
1716450495479,,373,373,
1716450496459,39,,,,
1716450496473,970,,,
1716450496479,,429,,
1716450496480,,,428,
1716450497459,39,,,,
1716450497473,277,,,
1716450497479,,482,481,
1716450498459,39,,,,
1716450498473,334,,,
1716450498479,,537,535,
1716450499459,39,,,,
1716450499473,393,,,
1716450499479,,596,593,
1716450500459,39,,,,
1716450500473,451,,,
1716450500479,,651,651,
1716450501459,39,,,,
1716450501473,511,,,
1716450501479,,709,707,
1716450502459,39,,,,
1716450502473,570,,,
1716450502479,,766,764,
1716450503459,39,,,,
1716450503473,627,,,
1716450503479,,821,821,
1716450504459,39,,,,
1716450504473,684,,,
1716450504479,,876,876,
1716450505459,40,,,,
1716450505473,746,,,
1716450505479,,934,933,
1716450506459,40,,,,
1716450506479,,,987,
1716450506481,801,,,
1716450506494,,236,,
1716450507459,40,,,,
1716450507473,856,,,
1716450507479,,291,293,
1716450508459,40,,,,
1716450508473,915,,,
1716450508479,,349,349,
1716450509459,40,,,,
1716450509473,970,,,
1716450509479,,402,401,
1716450510459,40,,,,
1716450510473,281,,,
1716450510479,,459,461,
1716450511459,40,,,,
1716450511473,342,,,
1716450511479,,517,520,
1716450512459,40,,,,
1716450512473,403,,,
1716450512479,,575,,
1716450512480,,,578,
1716450513459,40,,,,
1716450513473,464,,,
1716450513479,,633,637,
1716450514459,40,,,,
1716450514473,518,,,
1716450514479,,685,689,
1716450515459,40,,,,
1716450515473,580,,,
1716450515479,,745,749,
1716450516459,40,,,,
1716450516473,638,,,
1716450516479,,803,,
1716450516480,,,806,
1716450517459,41,,,,
1716450517473,694,,,
1716450517479,,856,862,
1716450518459,41,,,,
1716450518473,751,,,
1716450518479,,911,,
1716450518480,,,916,
1716450519459,41,,,,
1716450519473,812,,,
1716450519479,,971,,
1716450519480,,,976,
1716450520459,41,,,,
1716450520473,865,,,
1716450520479,,269,,
1716450520480,,,275,
1716450521459,41,,,,
1716450521473,927,,,
1716450521479,,329,334,
1716450522459,41,,,,
1716450522473,985,,,
1716450522479,,387,391,
1716450523459,41,,,,
1716450523473,298,,,
1716450523479,,446,449,
1716450524459,41,,,,
1716450524473,360,,,
1716450524479,,505,508,
1716450525459,41,,,,
1716450525473,407,,,
1716450525479,,553,557,
1716450526459,41,,,,
1716450526473,472,,,
1716450526479,,616,618,
1716450527459,41,,,,
1716450527473,529,,,
1716450527479,,671,674,
1716450528459,41,,,,
1716450528473,590,,,
1716450528479,,730,733,
1716450529459,42,,,,
1716450529473,654,,,
1716450529479,,794,795,
1716450530459,42,,,,
1716450530473,714,,,
1716450530479,,850,852,
1716450531459,42,,,,
1716450531473,772,,,
1716450531479,,905,910,
1716450532459,42,,,,
1716450532473,827,,,
1716450532479,,962,,
1716450532480,,,965,
1716450533459,42,,,,
1716450533473,885,,,
1716450533479,,264,267,
1716450534459,42,,,,
1716450534473,953,,,
1716450534479,,329,335,
1716450535459,42,,,,
1716450535473,1010,,,
1716450535479,,386,390,
1716450536459,42,,,,
1716450536473,320,,,
1716450536479,,445,,
1716450536480,,,448,
1716450537459,42,,,,
1716450537473,379,,,
1716450537479,,504,507,
1716450538459,42,,,,
1716450538473,433,,,
1716450538479,,555,558,
1716450539459,42,,,,
1716450539473,492,,,
1716450539479,,612,617,
1716450540459,43,,,,
1716450540473,558,,,
