Timestamp,Slave 0,Slave 1,Slave 2,
1723713199787,,,149,
1723713200775,53,,,,
1723713200782,149,,,
1723713200783,,149,,
1723713200788,,,149,
1723713201774,53,,,,
1723713201782,149,149,,
1723713201799,,,149,
1723713202775,53,,,,
1723713202781,149,,,
1723713202782,,149,,
1723713202788,,,149,
1723713203775,53,,,,
1723713203782,149,149,,
1723713203787,,,149,
1723713204775,53,,,,
1723713204781,149,,,
1723713204782,,149,,
1723713204788,,,149,
1723713205775,53,,,,
1723713205781,,149,,
1723713205782,149,,,
1723713205788,,,149,
1723713206775,53,,,,
1723713206781,,149,,
1723713206782,149,,,
1723713206788,,,149,
1723713207775,53,,,,
1723713207781,149,,,
1723713207782,,149,,
1723713207788,,,149,
1723713208774,53,,,,
1723713208782,149,149,,
1723713208788,,,149,
1723713209774,53,,,,
1723713209782,149,149,,
1723713209787,,,149,
1723713210775,53,,,,
1723713210781,,149,,
1723713210782,149,,,
1723713210787,,,149,
1723713211775,53,,,,
1723713211782,149,149,,
1723713211788,,,149,
1723713212775,53,,,,
1723713212781,149,149,,
1723713212787,,,149,
1723713213775,53,,,,
1723713213782,149,149,,
1723713213787,,,149,
1723713214776,53,,,,
1723713214783,,149,,
1723713214785,149,,,
1723713214789,,,149,
1723713215774,53,,,,
1723713215782,149,149,,
1723713215788,,,149,
1723713216775,53,,,,
1723713216781,149,,,
1723713216782,,149,,
1723713216787,,,149,
1723713217775,53,,,,
1723713217781,149,,,
1723713217782,,149,,
1723713217787,,,149,
1723713218775,53,,,,
1723713218782,149,149,,
1723713218788,,,149,
1723713219775,53,,,,
1723713219782,149,149,,
1723713219788,,,149,
1723713220775,53,,,,
1723713220781,149,,,
1723713220782,,149,,
1723713220788,,,149,
1723713221774,53,,,,
1723713221781,,149,,
1723713221782,149,,,
1723713221788,,,149,
1723713222774,53,,,,
1723713222781,149,149,,
1723713222788,,,149,
1723713223774,53,,,,
1723713223782,149,149,,
1723713223787,,,149,
1723713224774,53,,,,
1723713224781,149,149,,
1723713224788,,,149,
1723713225774,53,,,,
1723713225781,149,149,,
1723713225787,,,149,
1723713226774,53,,,,
1723713226781,,149,,
1723713226782,149,,,
1723713226788,,,149,
1723713227774,53,,,,
1723713227781,,149,,
1723713227782,149,,,
1723713227787,,,149,
1723713228774,53,,,,
1723713228781,149,149,,
1723713228787,,,149,
1723713229775,53,,,,
1723713229781,149,,,
1723713229782,,149,,
1723713229787,,,149,
1723713230774,53,,,,
1723713230781,149,149,,
1723713230787,,,149,
1723713231775,53,,,,
1723713231781,149,149,,
1723713231787,,,149,
1723713232774,53,,,,
1723713232781,149,,,
1723713232782,,149,,
1723713232787,,,149,
1723713233774,53,,,,
1723713233781,149,149,,
1723713233788,,,149,
1723713234775,53,,,,
1723713234782,149,149,,
1723713234787,,,149,
1723713235775,53,,,,
1723713235782,,149,,
1723713235783,149,,,
1723713235788,,,149,
1723713236775,53,,,,
1723713236781,149,,,
1723713236782,,149,,
1723713236787,,,149,
1723713237775,53,,,,
1723713237781,149,,,
1723713237783,,149,,
1723713237787,,,149,
1723713238775,53,,,,
1723713238782,149,,,
1723713238783,,149,,
1723713238788,,,149,
1723713239775,53,,,,
1723713239781,149,,,
1723713239782,,149,,
1723713239788,,,149,
1723713240775,53,,,,
1723713240782,149,149,,
1723713240787,,,149,
1723713241774,53,,,,
1723713241781,149,,,
1723713241782,,149,,
1723713241787,,,149,
1723713242775,53,,,,
1723713242781,149,149,,
1723713242788,,,149,
1723713243774,53,,,,
1723713243781,,149,,
1723713243782,149,,,
1723713243788,,,149,
1723713244774,53,,,,
1723713244782,149,149,,
1723713244788,,,149,
1723713245775,53,,,,
1723713245782,,149,,
1723713245783,149,,,
1723713245788,,,149,
1723713246774,53,,,,
1723713246782,149,,,
1723713246784,,149,,
1723713246787,,,149,
1723713247775,53,,,,
1723713247781,149,,,
1723713247782,,149,,
1723713247787,,,149,
1723713248775,53,,,,
1723713248782,149,,,
1723713248783,,149,,
1723713248788,,,149,
1723713249774,53,,,,
1723713249781,149,,,
1723713249782,,149,,
1723713249787,,,149,
1723713250774,53,,,,
1723713250781,149,,,
1723713250782,,149,,
1723713250788,,,149,
1723713251775,53,,,,
1723713251781,149,149,,
1723713251787,,,149,
1723713252774,53,,,,
1723713252787,,149,,
1723713252789,,,149,
1723713252809,149,,,
1723713253774,53,,,,
1723713253781,149,,,
1723713253782,,149,,
1723713253787,,,149,
1723713254774,53,,,,
1723713254782,149,149,,
1723713254787,,,149,
1723713255775,53,,,,
1723713255781,149,,,
1723713255782,,149,,
1723713255787,,,149,
1723713256775,53,,,,
1723713256781,149,149,,
1723713256787,,,149,
1723713257774,53,,,,
1723713257781,149,149,,
1723713257787,,,149,
1723713258775,53,,,,
1723713258781,149,,,
1723713258782,,149,,
1723713258787,,,149,
1723713259775,53,,,,
1723713259781,149,,,
1723713259782,,149,,
1723713259788,,,149,
1723713260774,53,,,,
1723713260782,149,,,
1723713260783,,149,,
1723713260788,,,149,
1723713261775,53,,,,
1723713261781,149,,,
1723713261783,,149,,
1723713261788,,,149,
1723713262774,53,,,,
1723713262781,149,,,
1723713262782,,149,,
1723713262787,,,149,
1723713263774,53,,,,
1723713263781,149,,,
1723713263782,,149,,
1723713263787,,,149,
1723713264775,53,,,,
1723713264781,149,,,
1723713264782,,149,,
1723713264787,,,149,
1723713265774,53,,,,
1723713265781,149,,,
1723713265782,,149,,
1723713265788,,,149,
1723713266775,53,,,,
1723713266782,149,149,,
1723713266788,,,149,
1723713267774,53,,,,
1723713267781,149,,,
1723713267782,,149,,
1723713267788,,,149,
1723713268775,53,,,,
1723713268782,,149,,
1723713268783,149,,,
1723713268788,,,149,
1723713269774,53,,,,
1723713269781,149,,,
1723713269782,,149,,
1723713269788,,,149,
1723713270774,53,,,,
1723713270781,149,149,,
1723713270787,,,149,
1723713271775,53,,,,
1723713271781,149,,,
1723713271782,,149,,
1723713271788,,,149,
1723713272774,53,,,,
1723713272782,149,149,,
1723713272789,,,149,
1723713273774,53,,,,
1723713273781,149,,,
1723713273782,,149,,
1723713273788,,,149,
1723713274774,53,,,,
1723713274781,149,149,,
1723713274787,,,149,
1723713275774,53,,,,
1723713275781,150,,,
1723713275782,,149,,
1723713275787,,,149,
1723713276774,53,,,,
1723713276781,149,149,,
1723713276788,,,149,
1723713277774,53,,,,
1723713277781,149,,,
1723713277782,,149,,
1723713277787,,,149,
1723713278774,53,,,,
1723713278781,149,149,,
1723713278788,,,149,
1723713279774,53,,,,
1723713279781,149,,,
1723713279782,,149,,
1723713279788,,,149,
1723713280775,53,,,,
1723713280781,149,149,,
1723713280788,,,149,
1723713281774,53,,,,
1723713281782,149,,,
1723713281783,,149,,
1723713281787,,,149,
1723713282775,53,,,,
1723713282782,149,149,,
1723713282787,,,149,
1723713283774,53,,,,
1723713283781,,149,,
1723713283782,149,,,
1723713283787,,,149,
1723713284774,53,,,,
1723713284781,149,149,,
1723713284787,,,149,
1723713285774,53,,,,
1723713285781,,149,,
1723713285782,149,,,
1723713285787,,,149,
1723713286774,53,,,,
1723713286781,,149,,
1723713286782,149,,,
1723713286787,,,149,
1723713287774,53,,,,
1723713287783,,149,,
1723713287784,149,,,
1723713287787,,,149,
1723713288774,53,,,,
1723713288781,,149,,
1723713288782,149,,,
1723713288787,,,149,
1723713289774,53,,,,
1723713289781,149,149,,
1723713289787,,,149,
1723713290774,53,,,,
1723713290781,149,,,
1723713290782,,149,,
1723713290787,,,149,
1723713291774,53,,,,
1723713291781,149,149,,
1723713291787,,,149,
1723713292774,53,,,,
1723713292781,149,,,
1723713292782,,149,,
1723713292788,,,149,
1723713293774,53,,,,
1723713293781,149,,,
1723713293782,,149,,
1723713293788,,,149,
1723713294774,53,,,,
1723713294781,149,149,,
1723713294787,,,149,
1723713295774,53,,,,
1723713295781,149,149,,
1723713295787,,,149,
1723713296775,53,,,,
1723713296781,149,,,
1723713296782,,149,,
1723713296787,,,149,
1723713297774,53,,,,
1723713297781,149,,,
1723713297782,,149,,
1723713297787,,,149,
1723713298774,53,,,,
1723713298781,149,149,,
1723713298787,,,149,
1723713299777,53,,,,
1723713299785,,149,,
1723713299786,149,,,
1723713299789,,,149,
1723713300775,53,,,,
1723713300781,149,,,
1723713300782,,149,,
1723713300787,,,149,
1723713301775,54,,,,
1723713301781,149,149,,
1723713301787,,,149,
1723713302775,53,,,,
1723713302781,,149,,
1723713302782,149,,,
1723713302788,,,149,
1723713303774,53,,,,
1723713303781,149,149,,
1723713303787,,,149,
1723713304774,53,,,,
1723713304781,149,149,,
1723713304787,,,149,
1723713305774,53,,,,
1723713305781,149,149,,
1723713305787,,,149,
1723713306774,53,,,,
1723713306781,149,149,,
1723713306787,,,149,
1723713307774,53,,,,
1723713307782,149,149,,
1723713307787,,,149,
1723713308774,53,,,,
1723713308781,149,,,
1723713308782,,149,,
1723713308787,,,149,
1723713309774,53,,,,
1723713309781,,149,,
1723713309782,149,,,
1723713309787,,,149,
1723713310774,53,,,,
1723713310781,,149,,
1723713310782,149,,,
1723713310787,,,149,
1723713311774,53,,,,
1723713311781,149,,,
1723713311782,,149,,
1723713311787,,,149,
1723713312774,53,,,,
1723713312781,149,,,
1723713312782,,149,,
1723713312787,,,149,
1723713313774,53,,,,
1723713313781,149,149,,
1723713313787,,,149,
1723713314775,53,,,,
1723713314781,149,149,,
1723713314787,,,149,
1723713315775,53,,,,
1723713315781,,149,,
1723713315782,149,,,
1723713315787,,,149,
1723713316774,53,,,,
1723713316781,149,149,,
1723713316787,,,149,
1723713317774,53,,,,
1723713317781,149,,,
1723713317782,,149,,
1723713317787,,,149,
1723713318774,53,,,,
1723713318781,149,149,,
1723713318787,,,149,
1723713319774,53,,,,
1723713319781,149,,,
1723713319782,,149,,
1723713319787,,,149,
1723713320776,53,,,,
1723713320781,149,149,,
1723713320787,,,149,
1723713321774,53,,,,
1723713321782,149,149,,
1723713321788,,,149,
1723713322774,53,,,,
1723713322781,149,149,,
1723713322787,,,149,
1723713323774,53,,,,
1723713323781,,149,,
1723713323782,149,,,
1723713323787,,,149,
1723713324774,53,,,,
1723713324781,149,149,,
1723713324787,,,149,
1723713325774,53,,,,
1723713325781,149,149,,
1723713325787,,,149,
1723713326774,53,,,,
1723713326781,149,,,
1723713326782,,149,,
1723713326787,,,149,
1723713327774,53,,,,
1723713327781,149,149,,
1723713327787,,,149,
1723713328774,53,,,,
1723713328781,,149,,
1723713328782,149,,,
1723713328787,,,149,
1723713329774,53,,,,
1723713329781,149,,,
1723713329782,,149,,
1723713329787,,,149,
1723713330774,53,,,,
1723713330781,149,149,,
1723713330787,,,149,
1723713331774,53,,,,
1723713331781,149,149,,
1723713331787,,,149,
1723713332774,53,,,,
1723713332782,149,149,,
1723713332787,,,150,
1723713333774,53,,,,
1723713333781,149,149,,
1723713333787,,,149,
1723713334774,53,,,,
1723713334781,149,149,,
1723713334787,,,149,
1723713335774,53,,,,
1723713335781,149,149,,
1723713335788,,,149,
1723713336774,53,,,,
1723713336782,149,,,
1723713336783,,149,,
1723713336787,,,149,
1723713337774,53,,,,
1723713337781,149,,,
1723713337782,,149,,
1723713337788,,,149,
1723713338774,53,,,,
1723713338781,149,,,
1723713338782,,149,,
1723713338788,,,149,
1723713339774,53,,,,
1723713339781,149,149,,
1723713339787,,,149,
1723713340774,53,,,,
1723713340781,149,149,,
1723713340788,,,149,
1723713341774,53,,,,
1723713341781,149,149,,
1723713341787,,,149,
1723713342774,53,,,,
1723713342781,149,,,
1723713342782,,149,,
1723713342787,,,149,
1723713343774,53,,,,
1723713343781,149,149,,
1723713343787,,,149,
1723713344774,53,,,,
1723713344781,149,,,
1723713344782,,149,,
1723713344787,,,149,
1723713345774,53,,,,
1723713345781,149,149,,
1723713345787,,,149,
1723713346774,53,,,,
1723713346782,149,149,,
1723713346788,,,149,
1723713347774,53,,,,
1723713347781,149,,,
1723713347782,,149,,
1723713347787,,,149,
1723713348774,53,,,,
1723713348781,149,149,,
1723713348787,,,149,
1723713349774,53,,,,
1723713349781,149,149,,
1723713349787,,,149,
1723713350774,53,,,,
1723713350781,149,149,,
1723713350787,,,149,
1723713351774,53,,,,
1723713351781,149,,,
1723713351782,,149,,
1723713351787,,,149,
1723713352774,53,,,,
1723713352781,149,149,,
1723713352787,,,149,
1723713353774,53,,,,
1723713353781,149,149,,
1723713353787,,,149,
1723713354774,53,,,,
1723713354781,149,149,,
1723713354787,,,149,
1723713355775,53,,,,
1723713355781,,149,,
1723713355783,149,,,
1723713355787,,,149,
1723713356774,53,,,,
1723713356781,149,149,,
1723713356787,,,149,
1723713357774,53,,,,
1723713357781,149,149,,
1723713357787,,,149,
1723713358774,53,,,,
1723713358781,149,149,,
1723713358787,,,149,
1723713359774,53,,,,
1723713359781,149,149,,
1723713359787,,,149,
1723713360774,53,,,,
1723713360781,149,149,,
1723713360787,,,149,
1723713361774,53,,,,
1723713361781,149,149,,
1723713361787,,,149,
1723713362774,53,,,,
1723713362781,149,149,,
1723713362787,,,149,
1723713363774,53,,,,
1723713363781,149,,,
1723713363782,,149,,
1723713363788,,,149,
1723713364774,53,,,,
1723713364781,149,,,
1723713364782,,149,,
1723713364787,,,149,
1723713365774,53,,,,
1723713365781,149,,,
1723713365783,,149,,
1723713365787,,,149,
1723713366775,53,,,,
1723713366781,149,,,
1723713366782,,149,,
1723713366787,,,149,
1723713367775,53,,,,
1723713367781,149,149,,
1723713367787,,,149,
1723713368774,53,,,,
1723713368781,149,149,,
1723713368787,,,149,
1723713369775,53,,,,
1723713369781,149,149,,
1723713369787,,,149,
1723713370775,53,,,,
1723713370781,149,149,,
1723713370788,,,149,
1723713371775,53,,,,
1723713371781,149,149,,
1723713371787,,,149,
1723713372774,53,,,,
1723713372781,149,149,,
1723713372787,,,149,
1723713373774,53,,,,
1723713373781,149,149,,
1723713373787,,,149,
1723713374774,53,,,,
1723713374781,149,,,
1723713374782,,149,,
1723713374787,,,149,
1723713375774,53,,,,
1723713375781,,149,,
1723713375782,149,,,
1723713375787,,,149,
1723713376775,53,,,,
1723713376781,149,149,,
1723713376788,,,149,
1723713377776,53,,,,
1723713377781,149,,,
1723713377783,,149,,
1723713377789,,,149,
1723713378774,53,,,,
1723713378781,149,,,
1723713378782,,149,,
1723713378787,,,149,
1723713379774,53,,,,
1723713379781,149,,,
1723713379782,,149,,
1723713379787,,,149,
1723713380774,53,,,,
1723713380781,149,,,
1723713380782,,149,,
1723713380788,,,149,
1723713381774,53,,,,
1723713381781,149,149,,
1723713381787,,,149,
1723713382774,53,,,,
1723713382781,149,149,,
1723713382787,,,149,
1723713383774,53,,,,
1723713383781,149,,,
1723713383782,,149,,
1723713383787,,,149,
1723713384774,53,,,,
1723713384781,149,,,
1723713384782,,149,,
1723713384787,,,149,
1723713385774,53,,,,
1723713385781,149,149,,
1723713385787,,,149,
1723713386774,53,,,,
1723713386781,149,149,,
1723713386787,,,149,
1723713387774,53,,,,
1723713387781,149,149,,
1723713387787,,,149,
1723713388774,53,,,,
1723713388781,149,149,,
1723713388787,,,149,
1723713389774,53,,,,
1723713389781,149,149,,
1723713389787,,,149,
1723713390774,53,,,,
1723713390781,149,149,,
1723713390787,,,149,
1723713391774,53,,,,
1723713391781,149,149,,
1723713391787,,,149,
1723713392774,53,,,,
1723713392781,149,149,,
1723713392787,,,149,
1723713393774,53,,,,
1723713393781,149,149,,
1723713393787,,,149,
1723713394774,53,,,,
1723713394781,149,149,,
1723713394787,,,149,
1723713395774,53,,,,
1723713395781,149,,,
1723713395782,,149,,
1723713395787,,,149,
1723713396774,53,,,,
1723713396781,,149,,
1723713396782,149,,,
1723713396787,,,149,
1723713397774,53,,,,
1723713397781,149,149,,
1723713397787,,,149,
1723713398774,53,,,,
1723713398781,,149,,
1723713398782,149,,,
1723713398787,,,149,
1723713399774,53,,,,
1723713399781,149,149,,
1723713399787,,,149,
1723713400774,53,,,,
1723713400781,149,149,,
1723713400787,,,149,
1723713401774,53,,,,
1723713401782,149,149,,
1723713401787,,,149,
1723713402774,53,,,,
1723713402781,149,149,,
1723713402787,,,149,
1723713403774,53,,,,
1723713403781,149,149,,
1723713403787,,,149,
1723713404774,53,,,,
1723713404781,149,149,,
1723713404787,,,149,
1723713405774,53,,,,
1723713405781,149,149,,
1723713405787,,,149,
1723713406774,53,,,,
1723713406781,149,,,
1723713406782,,149,,
1723713406787,,,149,
1723713407774,53,,,,
1723713407781,149,149,,
1723713407787,,,149,
1723713408774,53,,,,
1723713408781,149,149,,
1723713408787,,,149,
1723713409774,53,,,,
1723713409781,149,149,,
1723713409787,,,149,
1723713410774,53,,,,
1723713410781,149,149,,
1723713410787,,,149,
1723713411774,53,,,,
1723713411781,,149,,
1723713411782,149,,,
1723713411787,,,149,
1723713412774,53,,,,
1723713412781,149,149,,
1723713412787,,,149,
1723713413774,53,,,,
1723713413781,149,,,
1723713413782,,149,,
1723713413787,,,149,
1723713414774,53,,,,
1723713414781,149,149,,
1723713414787,,,149,
1723713415774,53,,,,
1723713415781,149,,,
1723713415782,,149,,
1723713415787,,,149,
1723713416774,53,,,,
1723713416781,149,149,,
1723713416787,,,149,
1723713417774,53,,,,
1723713417781,149,149,,
1723713417787,,,149,
1723713418774,53,,,,
1723713418781,149,149,,
1723713418787,,,149,
1723713419774,53,,,,
1723713419781,149,149,,
1723713419787,,,149,
1723713420774,53,,,,
1723713420781,149,149,,
1723713420787,,,149,
1723713421774,53,,,,
1723713421781,149,149,,
1723713421787,,,149,
1723713422774,53,,,,
1723713422781,149,149,,
1723713422787,,,149,
1723713423774,53,,,,
1723713423781,149,149,,
1723713423787,,,149,
1723713424774,53,,,,
1723713424781,149,,,
1723713424782,,149,,
1723713424787,,,149,
1723713425774,53,,,,
1723713425781,149,149,,
1723713425787,,,149,
1723713426774,53,,,,
1723713426781,149,149,,
1723713426787,,,149,
1723713427775,53,,,,
1723713427781,149,149,,
1723713427787,,,149,
1723713428774,53,,,,
1723713428781,149,149,,
1723713428787,,,149,
1723713429774,53,,,,
1723713429781,149,149,,
1723713429787,,,149,
1723713430774,53,,,,
1723713430781,149,149,,
1723713430787,,,149,
1723713431774,53,,,,
1723713431781,149,,,
1723713431782,,149,,
1723713431787,,,149,
1723713432774,53,,,,
1723713432781,149,,,
1723713432782,,149,,
1723713432787,,,149,
1723713433774,53,,,,
1723713433781,149,149,,
1723713433787,,,149,
1723713434774,53,,,,
1723713434781,149,149,,
1723713434787,,,149,
1723713435774,53,,,,
1723713435781,149,149,,
1723713435787,,,149,
1723713436774,53,,,,
1723713436781,149,,,
1723713436782,,149,,
1723713436788,,,149,
1723713437774,53,,,,
1723713437781,149,,,
1723713437782,,149,,
1723713437787,,,149,
1723713438774,53,,,,
1723713438781,149,149,,
1723713438787,,,149,
1723713439774,53,,,,
1723713439781,149,149,,
1723713439787,,,149,
1723713440774,53,,,,
1723713440781,149,149,,
1723713440787,,,149,
1723713441774,53,,,,
1723713441781,149,149,,
1723713441787,,,149,
1723713442774,53,,,,
1723713442781,149,149,,
1723713442787,,,149,
1723713443774,53,,,,
1723713443781,149,149,,
1723713443787,,,149,
1723713444774,53,,,,
1723713444781,149,149,,
1723713444787,,,149,
1723713445774,53,,,,
1723713445781,149,,,
1723713445782,,149,,
1723713445787,,,149,
1723713446774,53,,,,
1723713446781,149,,,
1723713446782,,149,,
1723713446787,,,149,
1723713447774,53,,,,
1723713447781,149,149,,
1723713447787,,,149,
1723713448774,53,,,,
1723713448781,149,,,
1723713448782,,149,,
1723713448787,,,149,
1723713449774,53,,,,
1723713449781,149,149,,
1723713449787,,,149,
1723713450774,53,,,,
1723713450781,149,149,,
1723713450787,,,149,
1723713451774,53,,,,
1723713451781,149,149,,
1723713451787,,,149,
1723713452774,53,,,,
1723713452781,149,149,,
1723713452787,,,149,
1723713453774,53,,,,
1723713453781,149,149,,
1723713453787,,,149,
1723713454774,53,,,,
1723713454781,149,149,,
1723713454787,,,149,
1723713455774,53,,,,
1723713455781,149,149,,
1723713455787,,,149,
1723713456774,53,,,,
1723713456781,149,149,,
1723713456787,,,149,
1723713457774,53,,,,
1723713457781,149,149,,
1723713457787,,,149,
1723713458774,53,,,,
1723713458781,149,,,
1723713458782,,149,,
1723713458787,,,149,
1723713459774,53,,,,
1723713459781,149,,,
1723713459782,,149,,
1723713459787,,,149,
1723713460774,53,,,,
1723713460781,149,149,,
1723713460787,,,149,
1723713461774,53,,,,
1723713461781,149,149,,
1723713461787,,,149,
1723713462774,53,,,,
1723713462781,149,149,,
1723713462787,,,149,
1723713463774,53,,,,
1723713463781,149,149,,
1723713463787,,,149,
1723713464774,53,,,,
1723713464781,149,149,,
1723713464787,,,149,
1723713465774,53,,,,
1723713465781,149,149,,
1723713465787,,,149,
1723713466774,53,,,,
1723713466781,149,149,,
1723713466787,,,149,
1723713467774,53,,,,
1723713467781,149,149,,
1723713467788,,,149,
1723713468774,53,,,,
1723713468781,149,149,,
1723713468787,,,149,
1723713469774,53,,,,
1723713469781,149,149,,
1723713469787,,,149,
1723713470774,53,,,,
1723713470781,149,149,,
1723713470787,,,149,
1723713471774,53,,,,
1723713471781,149,149,,
1723713471787,,,149,
1723713472774,53,,,,
1723713472781,149,149,,
1723713472787,,,149,
1723713473774,53,,,,
1723713473781,149,149,,
1723713473787,,,149,
1723713474774,53,,,,
1723713474781,149,149,,
1723713474787,,,149,
1723713475774,53,,,,
1723713475781,149,,,
1723713475782,,149,,
1723713475787,,,149,
1723713476774,53,,,,
1723713476781,149,149,,
1723713476787,,,149,
1723713477774,53,,,,
1723713477781,149,149,,
1723713477787,,,149,
1723713478774,53,,,,
1723713478781,149,149,,
1723713478787,,,149,
1723713479774,53,,,,
1723713479781,149,149,,
1723713479787,,,149,
1723713480774,53,,,,
1723713480781,149,149,,
1723713480787,,,149,
1723713481774,53,,,,
1723713481781,149,149,,
1723713481787,,,149,
1723713482774,53,,,,
1723713482781,149,149,,
1723713482787,,,149,
1723713483774,53,,,,
1723713483781,149,149,,
1723713483787,,,149,
1723713484774,53,,,,
1723713484781,149,149,,
1723713484787,,,149,
1723713485774,53,,,,
1723713485781,149,149,,
1723713485787,,,149,
1723713486774,53,,,,
1723713486781,149,149,,
1723713486787,,,149,
1723713487774,53,,,,
1723713487781,149,,,
1723713487782,,149,,
1723713487787,,,149,
1723713488774,53,,,,
1723713488781,149,149,,
1723713488787,,,149,
1723713489774,53,,,,
1723713489781,149,149,,
1723713489787,,,149,
1723713490774,53,,,,
1723713490781,149,149,,
1723713490787,,,149,
1723713491774,53,,,,
1723713491781,149,149,,
1723713491787,,,149,
1723713492774,53,,,,
1723713492781,149,149,,
1723713492787,,,149,
1723713493774,53,,,,
1723713493781,149,149,,
1723713493787,,,149,
1723713494774,53,,,,
1723713494781,149,149,,
1723713494787,,,149,
1723713495774,53,,,,
1723713495781,149,149,,
1723713495787,,,149,
1723713496774,53,,,,
1723713496781,149,,,
1723713496782,,149,,
1723713496787,,,149,
1723713497775,53,,,,
1723713497781,149,149,,
1723713497787,,,149,
1723713498774,53,,,,
1723713498781,149,149,,
1723713498788,,,149,
1723713499774,53,,,,
1723713499781,149,149,,
1723713499787,,,149,
1723713500774,53,,,,
1723713500781,149,149,,
1723713500787,,,149,
1723713501774,53,,,,
1723713501781,149,149,,
1723713501787,,,149,
1723713502774,53,,,,
1723713502781,149,149,,
1723713502787,,,149,
1723713503774,53,,,,
1723713503781,149,149,,
1723713503787,,,149,
1723713504774,53,,,,
1723713504781,149,149,,
1723713504787,,,149,
1723713505774,53,,,,
1723713505781,149,149,,
1723713505787,,,149,
1723713506774,53,,,,
1723713506781,149,149,,
1723713506787,,,149,
1723713507774,53,,,,
1723713507781,149,149,,
1723713507787,,,149,
1723713508774,53,,,,
1723713508781,149,149,,
1723713508787,,,149,
1723713509774,53,,,,
1723713509781,149,149,,
1723713509787,,,149,
1723713510774,53,,,,
1723713510781,149,149,,
1723713510787,,,149,
1723713511774,53,,,,
1723713511781,149,149,,
1723713511787,,,149,
1723713512774,53,,,,
1723713512781,149,149,,
1723713512787,,,149,
1723713513774,53,,,,
1723713513781,,149,,
1723713513782,149,,,
1723713513787,,,149,
1723713514774,53,,,,
1723713514781,149,,,
1723713514782,,149,,
1723713514788,,,149,
1723713515774,53,,,,
1723713515781,149,,,
1723713515782,,149,,
1723713515787,,,149,
1723713516774,53,,,,
1723713516781,149,149,,
1723713516787,,,149,
1723713517774,53,,,,
1723713517781,149,149,,
1723713517787,,,149,
1723713518774,53,,,,
1723713518781,149,149,,
1723713518787,,,149,
1723713519774,53,,,,
1723713519781,149,149,,
1723713519787,,,149,
1723713520774,53,,,,
1723713520781,149,149,,
1723713520787,,,149,
1723713521774,53,,,,
1723713521781,149,149,,
1723713521787,,,149,
1723713522774,53,,,,
1723713522781,149,,,
1723713522783,,149,,
1723713522787,,,149,
1723713523774,53,,,,
1723713523781,149,149,,
1723713523787,,,149,
1723713524774,53,,,,
1723713524781,149,149,,
1723713524787,,,149,
1723713525774,53,,,,
1723713525781,149,149,,
1723713525787,,,149,
1723713526774,53,,,,
1723713526781,149,,,
1723713526782,,149,,
1723713526787,,,149,
1723713527774,53,,,,
1723713527781,149,149,,
1723713527787,,,149,
1723713528774,53,,,,
1723713528781,149,149,,
1723713528787,,,149,
1723713529774,53,,,,
