Timestamp,Slave 0,Slave 1,Slave 2,
1723713194782,0.0,,,
1723713194783,,0.0,,
1723713194787,,,0.0,
1723713195774,0.0,,,,
1723713195782,0.002666666,,,
1723713195784,,0.0018315014985014985,,
1723713195788,,,0.0,
1723713196774,0.0,,,,
1723713196781,0.0,0.0,,
1723713196787,,,0.0,
1723713197774,0.0,,,,
1723713197781,0.0,,,
1723713197782,,0.0,,
1723713197788,,,0.001833333,
1723713198775,0.0,,,,
1723713198781,0.0025,,,
1723713198782,,0.0,,
1723713198787,,,0.0,
1723713199774,0.0,,,,
1723713199782,0.0,0.002166666,,
1723713199787,,,0.0,
1723713200775,0.0,,,,
1723713200781,0.0,,,
1723713200782,,0.0,,
1723713200788,,,0.0,
1723713201774,0.0,,,,
1723713201782,0.0,0.0,,
1723713201799,,,0.0037916251236399605,
1723713202775,0.0,,,,
1723713202781,0.0,,,
1723713202782,,0.0,,
1723713202788,,,0.0,
1723713203775,0.0,,,,
1723713203781,,0.0,,
1723713203782,0.0,,,
1723713203787,,,0.0,
1723713204775,0.0,,,,
1723713204781,0.0,,,
1723713204782,,0.0,,
1723713204788,,,0.0,
1723713205775,0.0,,,,
1723713205781,0.0,0.003666666,,
1723713205787,,,0.0,
1723713206775,0.0,,,,
1723713206781,,0.0,,
1723713206782,0.004,,,
1723713206787,,,0.0,
1723713207775,0.0,,,,
1723713207781,0.0,0.0,,
1723713207787,,,0.0,
1723713208774,0.0,,,,
1723713208781,,0.0,,
1723713208782,0.0,,,
1723713208788,,,0.0,
1723713209774,0.0,,,,
1723713209781,,0.0,,
1723713209782,0.0,,,
1723713209787,,,0.0,
1723713210774,0.0,,,,
1723713210781,,0.0,,
1723713210782,0.0,,,
1723713210787,,,0.004166666,
1723713211775,0.0,,,,
1723713211781,,0.0,,
1723713211782,0.0,,,
1723713211788,,,0.0,
1723713212775,0.0,,,,
1723713212781,0.0,0.0,,
1723713212787,,,0.0,
1723713213775,0.0,,,,
1723713213782,0.0,0.004495504495504496,,
1723713213787,,,0.0,
1723713214776,0.0,,,,
1723713214783,,0.0,,
1723713214784,0.003157194416749751,,,
1723713214789,,,0.0,
1723713215774,0.0,,,,
1723713215781,0.0,,,
1723713215782,,0.0,,
1723713215787,,,0.0,
1723713216775,0.0,,,,
1723713216781,0.0,,,
1723713216782,,0.0,,
1723713216787,,,0.0,
1723713217775,0.0,,,,
1723713217781,0.0,,,
1723713217782,,0.0,,
1723713217787,,,0.0,
1723713218775,0.0,,,,
1723713218782,0.0,0.0,,
1723713218788,,,0.004,
1723713219775,0.0,,,,
1723713219782,0.0,0.0,,
1723713219787,,,0.0,
1723713220775,0.0,,,,
1723713220781,0.0,,,
1723713220782,,0.003,,
1723713220788,,,0.0,
1723713221774,0.0,,,,
1723713221781,0.003166666,0.0,,
1723713221787,,,0.0,
1723713222774,0.0,,,,
1723713222781,0.0,0.0,,
1723713222787,,,0.0,
1723713223774,0.0,,,,
1723713223781,0.0,,,
1723713223782,,0.0,,
1723713223787,,,0.0,
1723713224774,0.0,,,,
1723713224781,0.0,0.0,,
1723713224787,,,0.0,
1723713225774,0.0,,,,
1723713225781,0.0,0.0,,
1723713225787,,,0.0,
1723713226774,0.0,,,,
1723713226781,0.0,0.0,,
1723713226787,,,0.002833333,
1723713227774,0.0,,,,
1723713227781,,0.0,,
1723713227782,0.0,,,
1723713227787,,,0.0,
1723713228774,0.0,,,,
1723713228781,0.0,0.002833333,,
1723713228787,,,0.0,
1723713229775,0.0,,,,
1723713229781,0.003333333,0.0,,
1723713229787,,,0.0,
1723713230774,0.0,,,,
1723713230781,0.0,0.0,,
1723713230787,,,0.0,
1723713231774,0.0,,,,
1723713231781,0.0,0.0,,
1723713231787,,,0.0,
1723713232774,0.0,,,,
1723713232781,0.0,0.0,,
1723713232787,,,0.0,
1723713233774,0.0,,,,
1723713233781,0.0,0.0,,
1723713233787,,,0.002833333,
1723713234774,0.0,,,,
1723713234782,0.0,0.0,,
1723713234787,,,0.0,
1723713235775,0.0,,,,
1723713235782,0.0,0.0,,
1723713235788,,,0.0,
1723713236775,0.0,,,,
1723713236781,0.0031698358358358356,0.002833333,,
1723713236787,,,0.0,
1723713237774,0.0,,,,
1723713237781,0.0,,,
1723713237782,,0.0,,
1723713237787,,,0.0,
1723713238774,0.0,,,,
1723713238781,0.0,,,
1723713238783,,0.0,,
1723713238787,,,0.0,
1723713239774,0.0,,,,
1723713239781,0.0,,,
1723713239782,,0.0,,
1723713239787,,,0.0,
1723713240774,0.0,,,,
1723713240781,0.0,0.0,,
1723713240787,,,0.0,
1723713241774,0.0,,,,
1723713241781,0.0,0.0,,
1723713241787,,,0.0,
1723713242774,0.0,,,,
1723713242781,0.0,0.0,,
1723713242787,,,0.003,
1723713243774,0.0,,,,
1723713243781,0.0,0.0,,
1723713243787,,,0.0,
1723713244774,0.0,,,,
1723713244781,0.003166666,,,
1723713244782,,0.002833333,,
1723713244788,,,0.0,
1723713245774,0.0,,,,
1723713245782,,0.007833333,,
1723713245783,0.005661004995004995,,,
1723713245788,,,0.005994005994005994,
1723713246774,0.0,,,,
1723713246781,0.0,,,
1723713246784,,0.0,,
1723713246787,,,0.0,
1723713247775,0.0,,,,
1723713247781,0.0,,,
1723713247782,,0.0,,
1723713247787,,,0.0,
1723713248774,0.0,,,,
1723713248781,0.0,,,
1723713248782,,0.0,,
1723713248787,,,0.0,
1723713249774,0.0,,,,
1723713249781,0.0,0.0,,
1723713249787,,,0.0,
1723713250774,0.0,,,,
1723713250781,0.0,0.0,,
1723713250787,,,0.0,
1723713251774,0.0,,,,
1723713251781,0.0,0.0,,
1723713251787,,,0.0,
1723713252774,0.0,,,,
1723713252786,,0.0,,
1723713252789,,,0.0,
1723713252808,0.004701685797665369,,,
1723713253774,0.0,,,,
1723713253781,0.0,,,
1723713253782,,0.003685091457286432,,
1723713253787,,,0.0035035035035035035,
1723713254774,0.0,,,,
1723713254781,0.0,0.0,,
1723713254787,,,0.0,
1723713255774,0.0,,,,
1723713255781,0.0,0.0,,
1723713255787,,,0.0,
1723713256774,0.0,,,,
1723713256781,0.0,0.0,,
1723713256787,,,0.0,
1723713257774,0.0,,,,
1723713257781,0.0,0.0,,
1723713257787,,,0.0,
1723713258774,0.0,,,,
1723713258781,0.0,0.0,,
1723713258787,,,0.0,
1723713259774,0.0,,,,
1723713259781,0.0,0.0,,
1723713259787,,,0.0,
1723713260774,0.0,,,,
1723713260781,0.0034965034965034965,,,
1723713260783,,0.0,,
1723713260787,,,0.0,
1723713261774,0.0,,,,
1723713261781,0.0,,,
1723713261783,,0.003166666,,
1723713261787,,,0.003,
1723713262774,0.0,,,,
1723713262781,0.0,,,
1723713262782,,0.0,,
1723713262787,,,0.0,
1723713263774,0.0,,,,
1723713263781,0.0,,,
1723713263782,,0.0,,
1723713263787,,,0.0,
1723713264774,0.0,,,,
1723713264781,0.0,,,
1723713264782,,0.0,,
1723713264787,,,0.0,
1723713265774,0.0,,,,
1723713265781,0.0,0.0,,
1723713265787,,,0.0,
1723713266774,0.0,,,,
1723713266781,0.0,0.0,,
1723713266787,,,0.0,
1723713267774,0.0,,,,
1723713267781,0.0,,,
1723713267782,,0.0,,
1723713267788,,,0.0,
1723713268774,0.0,,,,
1723713268781,0.002669335335335335,0.0,,
1723713268787,,,0.0,
1723713269774,0.0,,,,
1723713269781,0.0,,,
1723713269782,,0.002333333,,
1723713269788,,,0.0,
1723713270774,0.0,,,,
1723713270781,0.0,0.0,,
1723713270787,,,0.0025,
1723713271774,0.0,,,,
1723713271781,0.0,,,
1723713271782,,0.0,,
1723713271787,,,0.0,
1723713272774,0.0,,,,
1723713272781,0.0,,,
1723713272782,,0.0,,
1723713272788,,,0.0,
1723713273774,0.0,,,,
1723713273781,0.0,,,
1723713273782,,0.0,,
1723713273787,,,0.0,
1723713274774,0.0,,,,
1723713274781,0.0,0.0,,
1723713274787,,,0.0,
1723713275774,0.0,,,,
1723713275781,0.003,,,
1723713275782,,0.0,,
1723713275787,,,0.0,
1723713276774,0.0,,,,
1723713276781,0.0,0.002666666,,
1723713276787,,,0.0,
1723713277774,0.0,,,,
1723713277781,0.0,0.0,,
1723713277787,,,0.0,
1723713278774,0.0,,,,
1723713278781,0.0,0.0,,
1723713278787,,,0.002666666,
1723713279774,0.0,,,,
1723713279781,0.0,0.0,,
1723713279787,,,0.0,
1723713280774,0.0,,,,
1723713280781,0.0,0.0,,
1723713280788,,,0.0,
1723713281774,0.0,,,,
1723713281781,0.0,,,
1723713281783,,0.0,,
1723713281787,,,0.0,
1723713282774,0.0,,,,
1723713282781,0.0,0.0,,
1723713282787,,,0.0,
1723713283774,0.0,,,,
1723713283781,0.002833333,0.0,,
1723713283787,,,0.0,
1723713284774,0.0,,,,
1723713284781,0.0,0.002666666,,
1723713284787,,,0.0,
1723713285774,0.0,,,,
1723713285781,0.0,0.0,,
1723713285787,,,0.0,
1723713286774,0.0,,,,
1723713286781,0.0,0.0,,
1723713286787,,,0.0025,
1723713287774,0.0,,,,
1723713287781,0.0,,,
1723713287783,,0.0,,
1723713287787,,,0.0,
1723713288774,0.0,,,,
1723713288781,0.0,0.0,,
1723713288787,,,0.0,
1723713289774,0.0,,,,
1723713289781,0.0,0.0,,
1723713289787,,,0.0,
1723713290774,0.0,,,,
1723713290781,0.003003003003003003,,,
1723713290782,,0.0,,
1723713290787,,,0.0,
1723713291774,0.0,,,,
1723713291781,0.0,0.0,,
1723713291787,,,0.0,
1723713292774,0.0,,,,
1723713292781,0.0,0.002666666,,
1723713292788,,,0.0,
1723713293774,0.0,,,,
1723713293781,0.0,0.0,,
1723713293787,,,0.0,
1723713294774,0.0,,,,
1723713294781,0.0,0.0,,
1723713294787,,,0.0025,
1723713295774,0.0,,,,
1723713295781,0.0,0.0,,
1723713295787,,,0.0,
1723713296774,0.0,,,,
1723713296781,0.0,0.0,,
1723713296787,,,0.0,
1723713297774,0.0,,,,
1723713297781,0.0,,,
1723713297782,,0.0,,
1723713297787,,,0.0,
1723713298774,0.0,,,,
1723713298781,0.003166666,0.0,,
1723713298787,,,0.0,
1723713299776,0.0,,,,
1723713299784,0.0,0.0,,
1723713299788,,,0.0,
1723713300774,0.0,,,,
1723713300781,0.0,0.00267201002004008,,
1723713300787,,,0.0,
1723713301774,0.0,,,,
1723713301781,0.0,0.0,,
1723713301787,,,0.0,
1723713302774,0.0,,,,
1723713302781,0.0,0.0,,
1723713302787,,,0.002666666,
1723713303774,0.0,,,,
1723713303781,0.0,0.0,,
1723713303787,,,0.0,
1723713304774,0.0,,,,
1723713304781,0.0,0.0,,
1723713304787,,,0.0,
1723713305774,0.0,,,,
1723713305781,0.003,0.0,,
1723713305787,,,0.0,
1723713306774,0.0,,,,
1723713306781,0.0,0.0,,
1723713306787,,,0.0,
1723713307774,0.0,,,,
1723713307781,0.0,0.002666666,,
1723713307787,,,0.0,
1723713308774,0.0,,,,
1723713308781,0.0,0.0,,
1723713308787,,,0.0,
1723713309774,0.0,,,,
1723713309781,0.0,0.0,,
1723713309787,,,0.0,
1723713310774,0.0,,,,
1723713310781,0.0,0.0,,
1723713310787,,,0.0025,
1723713311774,0.0,,,,
1723713311781,0.0,0.0,,
1723713311787,,,0.0,
1723713312774,0.0,,,,
1723713312781,0.0,0.0,,
1723713312787,,,0.0,
1723713313774,0.0,,,,
1723713313781,0.002997002997002997,0.0,,
1723713313787,,,0.0,
1723713314774,0.0,,,,
1723713314781,0.0,0.0,,
1723713314787,,,0.0,
1723713315774,0.0,,,,
1723713315781,0.0,0.002833333,,
1723713315787,,,0.0,
1723713316774,0.0,,,,
1723713316781,0.0,0.0,,
1723713316787,,,0.0,
1723713317774,0.0,,,,
1723713317781,0.0,0.0,,
1723713317787,,,0.0,
1723713318774,0.0,,,,
1723713318781,0.0,0.0,,
1723713318787,,,0.0025,
1723713319774,0.0,,,,
1723713319781,0.0,0.0,,
1723713319787,,,0.0,
1723713320776,0.0,,,,
1723713320781,0.003,0.0,,
1723713320787,,,0.0,
1723713321774,0.0,,,,
1723713321781,0.0,0.0,,
1723713321787,,,0.0,
1723713322774,0.0,,,,
1723713322781,0.0,0.0,,
1723713322787,,,0.0,
1723713323774,0.0,,,,
1723713323781,0.0,0.0,,
1723713323787,,,0.0,
1723713324774,0.0,,,,
1723713324781,0.0,0.002666666,,
1723713324787,,,0.0,
1723713325774,0.0,,,,
1723713325781,0.0,0.0,,
1723713325787,,,0.0,
1723713326774,0.0,,,,
1723713326781,0.0,0.0,,
1723713326787,,,0.0,
1723713327774,0.0,,,,
1723713327781,0.0,0.0,,
1723713327787,,,0.002833333,
1723713328774,0.0,,,,
1723713328781,0.002833333,0.0,,
1723713328787,,,0.0,
1723713329774,0.0,,,,
1723713329781,0.0,0.0,,
1723713329787,,,0.0,
1723713330774,0.0,,,,
1723713330781,0.0,0.0,,
1723713330787,,,0.0,
1723713331774,0.0,,,,
1723713331781,0.0,0.0,,
1723713331787,,,0.0,
1723713332774,0.0,,,,
1723713332781,0.0,0.002666666,,
1723713332787,,,0.0,
1723713333774,0.0,,,,
1723713333781,0.0,0.0,,
1723713333787,,,0.0,
1723713334774,0.0,,,,
1723713334781,0.0,0.0,,
1723713334787,,,0.0,
1723713335774,0.0,,,,
1723713335781,0.0,0.0,,
1723713335787,,,0.0025,
1723713336774,0.0,,,,
1723713336781,0.002997002997002997,,,
1723713336783,,0.0,,
1723713336787,,,0.0,
1723713337774,0.0,,,,
1723713337781,0.0,,,
1723713337782,,0.0,,
1723713337787,,,0.0,
1723713338774,0.0,,,,
1723713338781,0.0,0.0,,
1723713338788,,,0.0,
1723713339774,0.0,,,,
1723713339781,0.0,0.0,,
1723713339787,,,0.0,
1723713340774,0.0,,,,
1723713340781,0.0,0.002664001998001998,,
1723713340787,,,0.0,
1723713341774,0.0,,,,
1723713341781,0.0,0.0,,
1723713341787,,,0.0,
1723713342774,0.0,,,,
1723713342781,0.0,,,
1723713342782,,0.0,,
1723713342787,,,0.0,
1723713343774,0.0,,,,
1723713343781,0.0,0.0,,
1723713343787,,,0.0,
1723713344774,0.0,,,,
1723713344781,0.003003003003003003,0.0,,
1723713344787,,,0.0025,
1723713345774,0.0,,,,
1723713345781,0.0,0.0,,
1723713345787,,,0.0,
1723713346774,0.0,,,,
1723713346781,0.0,0.0,,
1723713346787,,,0.0,
1723713347774,0.0,,,,
1723713347781,0.0,0.0,,
1723713347787,,,0.0,
1723713348774,0.0,,,,
1723713348781,0.0,0.0025025025025025025,,
1723713348787,,,0.0,
1723713349774,0.0,,,,
1723713349781,0.0,0.0,,
1723713349787,,,0.0,
1723713350774,0.0,,,,
1723713350781,0.0,0.0,,
1723713350787,,,0.0,
1723713351774,0.0,,,,
1723713351781,0.0,0.0,,
1723713351787,,,0.0,
1723713352774,0.0,,,,
1723713352781,0.0031635024975024974,0.0,,
1723713352787,,,0.002666666,
1723713353774,0.0,,,,
1723713353781,0.0,0.0,,
1723713353787,,,0.0,
1723713354774,0.0,,,,
1723713354781,0.0,0.0,,
1723713354787,,,0.0,
1723713355774,0.0,,,,
1723713355781,0.0,0.0,,
1723713355787,,,0.0,
1723713356774,0.0,,,,
1723713356781,0.0,0.002666666,,
1723713356787,,,0.0,
1723713357774,0.0,,,,
1723713357781,0.0,0.0,,
1723713357787,,,0.0,
1723713358774,0.0,,,,
1723713358781,0.0,0.0,,
1723713358787,,,0.0,
1723713359774,0.0,,,,
1723713359781,0.002997002997002997,0.0,,
1723713359787,,,0.0,
1723713360774,0.0,,,,
1723713360781,0.0,0.0,,
1723713360787,,,0.0,
1723713361774,0.0,,,,
1723713361781,0.0,0.0,,
1723713361787,,,0.002666666,
1723713362774,0.0,,,,
1723713362781,0.0,0.0,,
1723713362787,,,0.0,
1723713363774,0.0,,,,
1723713363781,0.0,,,
1723713363782,,0.0,,
1723713363787,,,0.0,
1723713364774,0.0,,,,
1723713364781,0.0,0.002833333,,
1723713364787,,,0.0,
1723713365774,0.0,,,,
1723713365781,0.0,,,
1723713365783,,0.0,,
1723713365787,,,0.0,
1723713366774,0.0,,,,
1723713366781,0.0,0.0,,
1723713366787,,,0.0,
1723713367774,0.0,,,,
1723713367781,0.003,0.0,,
1723713367787,,,0.0,
1723713368774,0.0,,,,
1723713368781,0.0,0.0,,
1723713368787,,,0.0,
1723713369774,0.0,,,,
1723713369781,0.0,0.0,,
1723713369787,,,0.002666666,
1723713370774,0.0,,,,
1723713370781,0.0,0.0,,
1723713370787,,,0.0,
1723713371774,0.0,,,,
1723713371781,0.0,0.0,,
1723713371787,,,0.0,
1723713372774,0.0,,,,
1723713372781,0.0,0.002666666,,
1723713372787,,,0.0,
1723713373774,0.0,,,,
1723713373781,0.0,0.0,,
1723713373787,,,0.0,
1723713374774,0.0,,,,
1723713374781,0.0,0.0,,
1723713374787,,,0.0,
1723713375774,0.0,,,,
1723713375781,0.002997002997002997,0.0,,
1723713375787,,,0.0,
1723713376774,0.0,,,,
1723713376781,0.0,0.0,,
1723713376788,,,0.0,
1723713377776,0.0,,,,
1723713377781,0.0,,,
1723713377782,,0.0,,
1723713377788,,,0.002997002997002997,
1723713378774,0.0,,,,
1723713378781,0.0,0.0,,
1723713378787,,,0.0,
1723713379774,0.0,,,,
1723713379781,0.0,0.0,,
1723713379787,,,0.0,
1723713380774,0.0,,,,
1723713380781,0.0,0.002666666,,
1723713380787,,,0.0,
1723713381774,0.0,,,,
1723713381781,0.0,0.0,,
1723713381787,,,0.0,
1723713382774,0.0,,,,
1723713382781,0.0,0.0,,
1723713382787,,,0.0,
1723713383774,0.0,,,,
1723713383781,0.003166666,0.0,,
1723713383787,,,0.0,
1723713384774,0.0,,,,
1723713384781,0.0,0.0,,
1723713384787,,,0.0,
1723713385774,0.0,,,,
1723713385781,0.0,0.0,,
1723713385787,,,0.0,
1723713386774,0.0,,,,
1723713386781,0.0,0.0,,
1723713386787,,,0.002666666,
1723713387774,0.0,,,,
1723713387781,0.0,0.0,,
1723713387787,,,0.0,
1723713388774,0.0,,,,
1723713388781,0.0,0.0,,
1723713388787,,,0.0,
1723713389774,0.0,,,,
1723713389781,0.0,0.002833333,,
1723713389787,,,0.0,
1723713390774,0.0,,,,
1723713390781,0.003,0.0,,
1723713390787,,,0.0,
1723713391774,0.0,,,,
1723713391781,0.0,0.0,,
1723713391787,,,0.0,
1723713392774,0.0,,,,
1723713392781,0.0,0.0,,
1723713392787,,,0.0,
1723713393774,0.0,,,,
1723713393781,0.0,0.0,,
1723713393787,,,0.0,
1723713394774,0.0,,,,
1723713394781,0.0,0.0,,
1723713394787,,,0.002666666,
1723713395774,0.0,,,,
1723713395781,0.0,0.0,,
1723713395787,,,0.0,
1723713396774,0.0,,,,
1723713396781,0.0,0.0,,
1723713396787,,,0.0,
1723713397774,0.0,,,,
1723713397781,0.0,0.002669335335335335,,
1723713397787,,,0.0,
1723713398774,0.0,,,,
1723713398781,0.002997002997002997,0.0,,
1723713398787,,,0.0,
1723713399774,0.0,,,,
1723713399781,0.0,0.0,,
1723713399787,,,0.0,
1723713400774,0.0,,,,
1723713400781,0.0,0.0,,
1723713400787,,,0.0,
1723713401774,0.0,,,,
1723713401781,0.0,0.0,,
1723713401787,,,0.0,
1723713402774,0.0,,,,
1723713402781,0.0,0.0,,
1723713402787,,,0.0,
1723713403774,0.0,,,,
1723713403781,0.0,0.0,,
1723713403787,,,0.002666666,
1723713404774,0.0,,,,
1723713404781,0.0,0.0,,
1723713404787,,,0.0,
1723713405774,0.0,,,,
1723713405781,0.0,0.002666666,,
1723713405787,,,0.0,
1723713406774,0.0,,,,
1723713406781,0.003003003003003003,0.0,,
1723713406787,,,0.0,
1723713407774,0.0,,,,
1723713407781,0.0,0.0,,
1723713407787,,,0.0,
1723713408774,0.0,,,,
1723713408781,0.0,0.0,,
1723713408787,,,0.0,
1723713409774,0.0,,,,
1723713409781,0.0,0.0,,
1723713409787,,,0.0,
1723713410774,0.0,,,,
1723713410781,0.0,0.0,,
1723713410787,,,0.0,
1723713411774,0.0,,,,
1723713411781,,0.0,,
1723713411782,0.0,,,
1723713411787,,,0.002666666,
1723713412774,0.0,,,,
1723713412781,0.0,0.0,,
1723713412787,,,0.0,
1723713413774,0.0,,,,
1723713413781,0.0,0.002666666,,
1723713413787,,,0.0,
1723713414774,0.0,,,,
1723713414781,0.003166666,0.0,,
1723713414787,,,0.0,
1723713415774,0.0,,,,
1723713415781,0.0,0.0,,
1723713415787,,,0.0,
1723713416774,0.0,,,,
1723713416781,0.0,0.0,,
1723713416787,,,0.0,
1723713417774,0.0,,,,
1723713417781,0.0,0.0,,
1723713417787,,,0.0,
1723713418774,0.0,,,,
1723713418781,0.0,0.0,,
1723713418787,,,0.0,
1723713419774,0.0,,,,
1723713419781,0.0,0.0,,
1723713419787,,,0.0,
1723713420774,0.0,,,,
1723713420781,0.0,0.0,,
1723713420787,,,0.003,
1723713421774,0.0,,,,
1723713421781,0.003003003003003003,0.002836169169169169,,
1723713421787,,,0.0,
1723713422774,0.0,,,,
1723713422781,0.0,0.0,,
1723713422787,,,0.0,
1723713423774,0.0,,,,
1723713423781,0.0,0.0,,
1723713423787,,,0.0,
1723713424774,0.0,,,,
1723713424781,0.0,0.0,,
1723713424787,,,0.0,
1723713425774,0.0,,,,
1723713425781,0.0,0.0,,
1723713425787,,,0.0,
1723713426774,0.0,,,,
1723713426781,0.0,0.0,,
1723713426787,,,0.0,
1723713427774,0.0,,,,
1723713427781,0.0,0.0,,
1723713427787,,,0.0,
1723713428774,0.0,,,,
1723713428781,0.0,0.0,,
1723713428787,,,0.002833333,
1723713429774,0.0,,,,
1723713429781,0.003166666,0.002666666,,
1723713429787,,,0.0,
1723713430774,0.0,,,,
1723713430781,0.0,0.0,,
1723713430787,,,0.0,
1723713431774,0.0,,,,
1723713431781,0.0,,,
1723713431782,,0.0,,
1723713431787,,,0.0,
1723713432774,0.0,,,,
1723713432781,0.0,0.0,,
1723713432787,,,0.0,
1723713433774,0.0,,,,
1723713433781,0.0,0.0,,
1723713433787,,,0.0,
1723713434774,0.0,,,,
1723713434781,0.0,0.0,,
1723713434787,,,0.0,
1723713435774,0.0,,,,
1723713435781,0.0,0.0,,
1723713435787,,,0.0,
1723713436774,0.0,,,,
1723713436781,0.0,0.0,,
1723713436787,,,0.0025,
1723713437774,0.0,,,,
1723713437781,0.003166666,0.002833333,,
1723713437787,,,0.0,
1723713438774,0.0,,,,
1723713438781,0.0,0.0,,
1723713438787,,,0.0,
1723713439774,0.0,,,,
1723713439781,0.0,0.0,,
1723713439787,,,0.0,
1723713440774,0.0,,,,
1723713440781,0.0,0.0,,
1723713440787,,,0.0,
1723713441774,0.0,,,,
1723713441781,0.0,0.0,,
1723713441787,,,0.0,
1723713442774,0.0,,,,
1723713442781,0.0,0.0,,
1723713442787,,,0.0,
1723713443774,0.0,,,,
1723713443781,0.0,0.0,,
1723713443787,,,0.0,
1723713444774,0.0,,,,
1723713444781,0.003,0.0,,
1723713444787,,,0.002666666,
1723713445774,0.0,,,,
1723713445781,0.0,,,
1723713445782,,0.002833333,,
1723713445787,,,0.0,
1723713446774,0.0,,,,
1723713446781,0.0,0.0,,
1723713446787,,,0.0,
1723713447774,0.0,,,,
1723713447781,0.0,0.0,,
1723713447787,,,0.0,
1723713448774,0.0,,,,
1723713448781,0.0,0.0,,
1723713448787,,,0.0,
1723713449774,0.0,,,,
1723713449781,0.0,0.0,,
1723713449787,,,0.0,
1723713450774,0.0,,,,
1723713450781,0.0,0.0,,
1723713450787,,,0.0,
1723713451774,0.0,,,,
1723713451781,0.0,0.0,,
1723713451787,,,0.0,
1723713452774,0.0,,,,
1723713452781,0.003,0.002664001998001998,,
1723713452787,,,0.002666666,
1723713453774,0.0,,,,
1723713453781,0.0,0.0,,
1723713453787,,,0.0,
1723713454774,0.0,,,,
1723713454781,0.0,0.0,,
1723713454787,,,0.0,
1723713455774,0.0,,,,
1723713455781,0.0,0.0,,
1723713455787,,,0.0,
1723713456774,0.0,,,,
1723713456781,0.0,0.0,,
1723713456787,,,0.0,
1723713457774,0.0,,,,
1723713457781,0.0,0.0,,
1723713457787,,,0.0,
1723713458774,0.0,,,,
1723713458781,0.0,0.0,,
1723713458787,,,0.0,
1723713459774,0.0,,,,
1723713459781,0.003,0.0,,
1723713459787,,,0.0,
1723713460774,0.0,,,,
1723713460781,0.0,0.002669335335335335,,
1723713460787,,,0.0,
1723713461774,0.0,,,,
1723713461781,0.0,0.0,,
1723713461787,,,0.002666666,
1723713462774,0.0,,,,
1723713462781,0.0,0.0,,
1723713462787,,,0.0,
1723713463774,0.0,,,,
1723713463781,0.0,0.0,,
1723713463787,,,0.0,
1723713464774,0.0,,,,
1723713464781,0.0,0.0,,
1723713464787,,,0.0,
1723713465774,0.0,,,,
1723713465781,0.0,0.0,,
1723713465787,,,0.0,
1723713466774,0.0,,,,
1723713466781,0.0,0.0,,
1723713466787,,,0.0,
1723713467774,0.0,,,,
1723713467781,0.003166666,0.0,,
1723713467787,,,0.0,
1723713468774,0.0,,,,
1723713468781,0.0,0.002836169169169169,,
1723713468787,,,0.0,
1723713469774,0.0,,,,
1723713469781,0.0,0.0,,
1723713469787,,,0.002666666,
1723713470774,0.0,,,,
1723713470781,0.0,0.0,,
1723713470787,,,0.0,
1723713471774,0.0,,,,
