Timestamp,Slave 0,Slave 1,Slave 2,
1723713558787,,,473,
1723713559774,51,,,,
1723713559781,766,957,,
1723713559787,,,569,
1723713560774,51,,,,
1723713560781,869,1060,,
1723713560787,,,666,
1723713561774,51,,,,
1723713561781,974,,,
1723713561782,,408,,
1723713561787,,,760,
1723713562774,51,,,,
1723713562781,1074,504,,
1723713562787,,,854,
1723713563774,51,,,,
1723713563781,1175,599,,
1723713563787,,,949,
1723713564774,51,,,,
1723713564781,529,695,,
1723713564787,,,1041,
1723713565774,51,,,,
1723713565781,629,795,,
1723713565787,,,379,
1723713566774,51,,,,
1723713566781,734,894,,
1723713566787,,,477,
1723713567774,51,,,,
1723713567781,832,993,,
1723713567787,,,573,
1723713568774,51,,,,
1723713568781,936,1093,,
1723713568787,,,670,
1723713569774,51,,,,
1723713569781,1037,437,,
1723713569787,,,766,
1723713570774,51,,,,
1723713570781,1144,541,,
1723713570787,,,865,
1723713571774,51,,,,
1723713571781,500,639,,
1723713571787,,,960,
1723713572774,51,,,,
1723713572781,604,743,,
1723713572787,,,1059,
1723713573774,53,,,,
1723713573780,705,,,
1723713573781,,841,,
1723713573787,,,397,
1723713574774,53,,,,
1723713574781,809,940,,
1723713574787,,,492,
1723713575774,53,,,,
1723713575781,911,1042,,
1723713575787,,,591,
1723713576774,53,,,,
1723713576781,1021,1146,,
1723713576787,,,693,
1723713577774,53,,,,
1723713577780,1123,,,
1723713577781,,492,,
1723713577787,,,786,
1723713578774,53,,,,
1723713578781,482,591,,
1723713578787,,,881,
1723713579774,53,,,,
1723713579781,583,690,,
1723713579787,,,978,
1723713580774,53,,,,
1723713580781,683,787,,
1723713580787,,,1070,
1723713581774,53,,,,
1723713581781,785,882,,
1723713581787,,,408,
1723713582774,53,,,,
1723713582781,886,982,,
1723713582787,,,503,
1723713583774,53,,,,
1723713583781,983,1077,,
1723713583787,,,596,
1723713584774,53,,,,
1723713584781,1079,417,,
1723713584787,,,684,
1723713585774,53,,,,
1723713585781,1183,519,,
1723713585787,,,781,
1723713586774,53,,,,
1723713586781,541,613,,
1723713586787,,,874,
1723713587774,53,,,,
1723713587781,646,714,,
1723713587787,,,972,
1723713588774,53,,,,
1723713588781,748,812,,
1723713588787,,,1070,
1723713589774,53,,,,
1723713589781,847,910,,
1723713589787,,,408,
1723713590774,53,,,,
1723713590780,950,,,
1723713590781,,1008,,
1723713590787,,,502,
1723713591774,53,,,,
1723713591780,1051,,,
1723713591781,,1107,,
1723713591787,,,601,
1723713592774,53,,,,
1723713592780,1148,,,
1723713592781,,448,,
1723713592787,,,691,
1723713593774,53,,,,
1723713593781,517,547,,
1723713593787,,,786,
1723713594774,53,,,,
1723713594780,617,,,
1723713594781,,647,,
1723713594787,,,883,
1723713595774,53,,,,
1723713595781,720,747,,
1723713595787,,,980,
1723713596774,55,,,,
1723713596781,819,842,,
1723713596787,,,1072,
1723713597774,55,,,,
1723713597781,921,940,,
1723713597787,,,414,
1723713598774,55,,,,
1723713598781,1023,1038,,
1723713598787,,,509,
1723713599774,55,,,,
1723713599781,1128,1139,,
1723713599787,,,606,
1723713600774,55,,,,
1723713600781,1228,485,,
1723713600787,,,700,
1723713601774,55,,,,
1723713601781,603,582,,
1723713601787,,,792,
1723713602774,55,,,,
1723713602781,705,679,,
1723713602787,,,885,
1723713603774,55,,,,
1723713603781,808,,,
1723713603782,,779,,
1723713603787,,,984,
1723713604774,55,,,,
1723713604780,916,,,
1723713604781,,882,,
1723713604787,,,1081,
1723713605774,55,,,,
1723713605781,1020,983,,
1723713605787,,,424,
1723713606774,55,,,,
1723713606781,1123,1081,,
1723713606787,,,518,
1723713607779,55,,,,
1723713607781,1221,,,
1723713607787,,,612,
1723713607792,,426,,
1723713608774,55,,,,
1723713608780,605,,,
1723713608781,,524,,
1723713608787,,,708,
1723713609774,55,,,,
1723713609780,705,,,
1723713609781,,623,,
1723713609787,,,800,
1723713610774,55,,,,
1723713610781,808,723,,
1723713610787,,,895,
1723713611774,55,,,,
1723713611781,915,825,,
1723713611787,,,994,
1723713612774,55,,,,
1723713612780,1015,,,
1723713612781,,924,,
1723713612787,,,1089,
1723713613774,55,,,,
1723713613781,1113,1016,,
1723713613787,,,430,
1723713614774,55,,,,
1723713614781,1216,1115,,
1723713614787,,,526,
1723713615774,55,,,,
1723713615781,611,461,,
1723713615787,,,622,
1723713616774,55,,,,
1723713616781,713,559,,
1723713616787,,,716,
1723713617774,55,,,,
1723713617781,816,659,,
1723713617787,,,812,
1723713618774,55,,,,
1723713618781,917,760,,
1723713618787,,,912,
1723713619774,55,,,,
1723713619781,1024,863,,
1723713619787,,,1011,
1723713620774,57,,,,
1723713620781,1131,967,,
1723713620787,,,1111,
1723713621774,57,,,,
1723713621781,,1066,,
1723713621787,,,449,
1723713621793,531,,,
1723713622774,57,,,,
1723713622781,629,,,
1723713622782,,1160,,
1723713622787,,,542,
1723713623774,57,,,,
1723713623780,732,,,
1723713623781,,509,,
1723713623787,,,640,
1723713624774,57,,,,
1723713624780,834,,,
1723713624781,,603,,
1723713624787,,,732,
1723713625774,57,,,,
1723713625781,936,703,,
1723713625787,,,829,
1723713626774,57,,,,
1723713626781,1038,802,,
1723713626787,,,926,
1723713627774,57,,,,
1723713627780,1138,,,
1723713627781,,900,,
1723713627787,,,1018,
1723713628774,57,,,,
1723713628781,544,996,,
1723713628787,,,1111,
1723713629774,57,,,,
1723713629781,645,1093,,
1723713629787,,,454,
1723713630774,57,,,,
1723713630781,746,1192,,
1723713630787,,,549,
1723713631774,57,,,,
1723713631781,849,539,,
1723713631787,,,645,
1723713632774,57,,,,
1723713632781,952,639,,
1723713632787,,,742,
1723713633774,57,,,,
1723713633780,1058,,,
1723713633781,,741,,
1723713633787,,,839,
1723713634774,57,,,,
1723713634781,1160,837,,
1723713634787,,,934,
1723713635774,57,,,,
1723713635781,573,930,,
1723713635787,,,1024,
1723713636774,57,,,,
1723713636780,674,,,
1723713636781,,1028,,
1723713636787,,,1119,
1723713637774,57,,,,
1723713637781,778,1128,,
1723713637787,,,461,
1723713638774,57,,,,
1723713638781,879,474,,
1723713638787,,,554,
1723713639774,57,,,,
1723713639781,980,574,,
1723713639787,,,648,
1723713640774,57,,,,
1723713640780,1078,,,
1723713640781,,668,,
1723713640787,,,741,
1723713641774,57,,,,
1723713641780,1176,,,
1723713641781,,764,,
1723713641787,,,835,
1723713642774,57,,,,
1723713642781,595,857,,
1723713642787,,,922,
1723713643774,57,,,,
1723713643781,695,954,,
1723713643787,,,1016,
1723713644774,59,,,,
1723713644781,793,,,
1723713644782,,1052,,
1723713644787,,,1110,
1723713645774,59,,,,
1723713645781,894,1149,,
1723713645787,,,452,
1723713646774,59,,,,
1723713646781,997,494,,
1723713646787,,,550,
1723713647774,59,,,,
1723713647781,,597,,
1723713647782,1106,,,
1723713647787,,,647,
1723713648774,59,,,,
1723713648781,1206,693,,
1723713648787,,,745,
1723713649774,59,,,,
1723713649781,642,,,
1723713649782,,790,,
1723713649787,,,839,
1723713650774,59,,,,
1723713650780,745,,,
1723713650781,,890,,
1723713650787,,,933,
1723713651774,59,,,,
1723713651780,851,,,
1723713651781,,991,,
1723713651787,,,1030,
1723713652774,59,,,,
1723713652781,955,1094,,
1723713652787,,,1128,
1723713653774,59,,,,
1723713653781,1058,1192,,
1723713653787,,,467,
1723713654774,59,,,,
1723713654781,1159,537,,
1723713654787,,,560,
1723713655774,59,,,,
1723713655781,605,638,,
1723713655787,,,653,
1723713656774,59,,,,
1723713656781,708,737,,
1723713656787,,,750,
1723713657774,59,,,,
1723713657781,810,837,,
1723713657787,,,845,
1723713658774,59,,,,
1723713658780,914,,,
1723713658781,,938,,
1723713658787,,,941,
1723713659774,59,,,,
1723713659781,1017,1036,,
1723713659787,,,1039,
1723713660774,59,,,,
1723713660781,1123,1136,,
1723713660787,,,1138,
1723713661774,59,,,,
1723713661781,1218,479,,
1723713661787,,,472,
1723713662774,59,,,,
1723713662781,673,576,,
1723713662787,,,570,
1723713663774,59,,,,
1723713663781,777,675,,
1723713663787,,,664,
1723713664774,59,,,,
1723713664781,880,776,,
1723713664787,,,761,
1723713665774,59,,,,
1723713665781,985,877,,
1723713665787,,,859,
1723713666774,59,,,,
1723713666781,1084,973,,
1723713666787,,,954,
1723713667774,59,,,,
1723713667781,1186,1071,,
1723713667787,,,1051,
1723713668774,61,,,,
1723713668781,647,1168,,
1723713668787,,,1146,
1723713669774,61,,,,
1723713669781,742,510,,
1723713669787,,,480,
1723713670774,61,,,,
1723713670781,843,607,,
1723713670787,,,575,
1723713671774,61,,,,
1723713671781,946,708,,
1723713671787,,,672,
1723713672774,61,,,,
1723713672780,1049,,,
1723713672781,,805,,
1723713672787,,,768,
1723713673774,61,,,,
1723713673781,1150,903,,
1723713673787,,,860,
1723713674774,61,,,,
1723713674781,626,1003,,
1723713674787,,,956,
1723713675774,61,,,,
1723713675781,731,1104,,
1723713675787,,,1052,
1723713676774,61,,,,
1723713676780,834,,,
1723713676781,,1204,,
1723713676787,,,1146,
1723713677774,61,,,,
1723713677780,933,,,
1723713677781,,553,,
1723713677787,,,485,
1723713678774,61,,,,
1723713678781,1039,657,,
1723713678787,,,586,
1723713679774,61,,,,
1723713679781,1140,755,,
1723713679787,,,680,
1723713680774,61,,,,
1723713680781,628,855,,
1723713680787,,,779,
1723713681774,61,,,,
1723713681781,729,949,,
1723713681787,,,872,
1723713682774,61,,,,
1723713682781,832,1050,,
1723713682787,,,967,
1723713683774,61,,,,
1723713683781,929,,,
1723713683782,,1145,,
1723713683787,,,1062,
1723713684774,61,,,,
1723713684781,,506,,
1723713684782,1030,,,
1723713684787,,,1155,
1723713685774,61,,,,
1723713685781,1132,604,,
1723713685787,,,501,
1723713686774,61,,,,
1723713686781,1230,700,,
1723713686787,,,594,
1723713687774,61,,,,
1723713687781,728,801,,
1723713687787,,,691,
1723713688774,61,,,,
1723713688781,835,903,,
1723713688787,,,789,
1723713689774,61,,,,
1723713689781,937,1001,,
1723713689787,,,884,
1723713690774,61,,,,
1723713690781,1039,1100,,
1723713690787,,,981,
1723713691774,63,,,,
1723713691781,1140,1200,,
1723713691787,,,1075,
1723713692774,63,,,,
1723713692781,641,566,,
1723713692787,,,1166,
1723713693774,63,,,,
1723713693780,741,,,
1723713693781,,663,,
1723713693787,,,508,
1723713694774,63,,,,
1723713694781,841,760,,
1723713694787,,,604,
1723713695774,63,,,,
1723713695781,942,858,,
1723713695787,,,700,
1723713696774,63,,,,
1723713696781,1047,959,,
1723713696787,,,798,
1723713697774,63,,,,
1723713697780,1148,,,
1723713697781,,1058,,
1723713697787,,,892,
1723713698774,63,,,,
1723713698781,662,1158,,
1723713698787,,,989,
1723713699774,63,,,,
1723713699781,763,532,,
1723713699787,,,1085,
1723713700774,63,,,,
1723713700780,861,,,
1723713700781,,627,,
1723713700787,,,1176,
1723713701774,63,,,,
1723713701780,961,,,
1723713701781,,720,,
1723713701787,,,516,
1723713702774,63,,,,
1723713702780,1061,,,
1723713702781,,818,,
1723713702787,,,610,
1723713703774,63,,,,
1723713703781,1163,917,,
1723713703787,,,705,
1723713704774,63,,,,
1723713704780,687,,,
1723713704781,,1014,,
1723713704787,,,799,
1723713705774,63,,,,
1723713705781,792,1117,,
1723713705787,,,896,
1723713706774,63,,,,
1723713706780,895,,,
1723713706781,,1214,,
1723713706787,,,992,
1723713707774,63,,,,
1723713707781,994,592,,
1723713707787,,,1085,
1723713708774,63,,,,
1723713708781,1095,695,,
1723713708787,,,1181,
1723713709774,63,,,,
1723713709780,1199,,,
1723713709781,,793,,
1723713709787,,,523,
1723713710774,63,,,,
1723713710780,735,,,
1723713710781,,893,,
1723713710787,,,619,
1723713711774,63,,,,
1723713711781,833,990,,
1723713711787,,,715,
1723713712774,63,,,,
1723713712781,933,1088,,
1723713712787,,,807,
1723713713774,63,,,,
1723713713781,1037,1187,,
1723713713787,,,902,
1723713714774,63,,,,
1723713714781,1136,569,,
1723713714787,,,995,
1723713715774,65,,,,
1723713715781,682,669,,
1723713715787,,,1090,
1723713716774,65,,,,
1723713716781,785,770,,
1723713716787,,,1189,
1723713717774,65,,,,
1723713717781,888,869,,
1723713717787,,,532,
1723713718774,65,,,,
1723713718781,995,972,,
1723713718787,,,629,
1723713719774,65,,,,
1723713719781,1100,1074,,
1723713719787,,,727,
1723713720774,65,,,,
1723713720780,1203,,,
1723713720781,,1172,,
1723713720787,,,824,
1723713721774,65,,,,
1723713721781,514,565,,
1723713721787,,,916,
1723713722774,65,,,,
1723713722780,619,,,
1723713722781,,666,,
1723713722787,,,1014,
1723713723774,65,,,,
1723713723781,726,768,,
1723713723787,,,1113,
1723713724774,65,,,,
1723713724780,831,,,
1723713724781,,868,,
1723713724787,,,1211,
1723713725774,65,,,,
1723713725781,930,965,,
1723713725787,,,550,
1723713726774,65,,,,
1723713726781,492,1063,,
1723713726787,,,645,
1723713727774,65,,,,
1723713727781,595,1161,,
1723713727787,,,742,
1723713728774,65,,,,
1723713728781,695,561,,
1723713728787,,,837,
1723713729774,65,,,,
1723713729781,798,658,,
1723713729787,,,934,
1723713730774,65,,,,
1723713730780,896,,,
1723713730781,,757,,
1723713730787,,,1028,
1723713731774,65,,,,
1723713731781,993,851,,
1723713731787,,,1118,
1723713732777,65,,,,
1723713732781,1094,948,,
1723713732788,,,460,
1723713733774,65,,,,
1723713733781,1196,1050,,
1723713733787,,,556,
1723713734774,65,,,,
1723713734781,415,1151,,
1723713734787,,,652,
1723713735774,65,,,,
1723713735781,513,558,,
1723713735787,,,743,
1723713736774,65,,,,
1723713736781,617,658,,
1723713736787,,,839,
1723713737774,65,,,,
1723713737781,729,766,,
1723713737787,,,939,
1723713738774,65,,,,
1723713738781,831,867,,
1723713738787,,,1035,
1723713739774,67,,,,
1723713739780,931,,,
1723713739781,,965,,
1723713739787,,,1130,
1723713740774,67,,,,
1723713740780,1030,,,
1723713740781,,1063,,
1723713740787,,,470,
1723713741774,67,,,,
1723713741781,251,1160,,
1723713741787,,,565,
1723713742774,67,,,,
1723713742781,351,580,,
1723713742787,,,662,
1723713743774,67,,,,
1723713743780,459,,,
1723713743781,,685,,
1723713743787,,,759,
1723713744774,67,,,,
1723713744781,563,786,,
1723713744787,,,853,
1723713745774,67,,,,
1723713745781,670,886,,
1723713745787,,,947,
1723713746774,67,,,,
1723713746780,770,,,
1723713746781,,982,,
1723713746787,,,1044,
1723713747774,67,,,,
1723713747781,877,1082,,
1723713747787,,,1145,
1723713748774,67,,,,
1723713748781,230,1181,,
1723713748787,,,483,
1723713749774,67,,,,
1723713749781,329,605,,
1723713749787,,,575,
1723713750774,67,,,,
1723713750781,435,707,,
1723713750788,,,675,
1723713751774,67,,,,
1723713751780,539,,,
1723713751781,,805,,
1723713751787,,,770,
1723713752774,67,,,,
1723713752780,643,,,
1723713752781,,907,,
1723713752787,,,868,
1723713753774,67,,,,
1723713753781,748,1008,,
1723713753787,,,968,
1723713754774,67,,,,
1723713754781,850,1107,,
1723713754787,,,1065,
1723713755774,67,,,,
1723713755780,951,,,
1723713755781,,1205,,
1723713755787,,,1160,
1723713756774,67,,,,
1723713756781,304,640,,
1723713756787,,,498,
1723713757774,67,,,,
1723713757781,405,741,,
1723713757787,,,595,
1723713758774,67,,,,
1723713758780,507,,,
1723713758781,,841,,
1723713758787,,,688,
1723713759774,67,,,,
1723713759780,610,,,
1723713759781,,939,,
1723713759787,,,782,
1723713760774,67,,,,
1723713760781,711,1038,,
1723713760787,,,879,
1723713761774,67,,,,
1723713761781,814,1140,,
1723713761787,,,976,
1723713762774,69,,,,
1723713762780,917,,,
1723713762781,,1241,,
1723713762787,,,1074,
1723713763774,69,,,,
1723713763781,272,681,,
1723713763787,,,1170,
1723713764774,69,,,,
1723713764780,372,,,
1723713764781,,780,,
1723713764787,,,515,
1723713765774,69,,,,
1723713765780,477,,,
1723713765781,,878,,
1723713765787,,,609,
1723713766774,69,,,,
1723713766780,582,,,
1723713766781,,979,,
1723713766787,,,706,
1723713767774,69,,,,
1723713767781,687,1082,,
1723713767787,,,806,
1723713768774,69,,,,
1723713768780,792,,,
1723713768781,,1182,,
1723713768787,,,903,
1723713769774,69,,,,
1723713769781,892,,,
1723713769782,,636,,
1723713769787,,,999,
1723713770774,69,,,,
1723713770780,253,,,
1723713770781,,733,,
1723713770787,,,1094,
1723713771774,69,,,,
1723713771780,356,,,
1723713771781,,832,,
1723713771787,,,1192,
1723713772774,69,,,,
1723713772780,459,,,
1723713772781,,935,,
1723713772787,,,544,
1723713773774,69,,,,
1723713773781,562,1035,,
1723713773787,,,640,
1723713774774,69,,,,
1723713774781,669,1142,,
1723713774787,,,741,
1723713775774,69,,,,
1723713775781,773,,,
1723713775782,,601,,
1723713775787,,,836,
1723713776774,69,,,,
1723713776781,879,,,
1723713776782,,703,,
1723713776787,,,938,
1723713777774,69,,,,
1723713777781,985,807,,
1723713777787,,,1037,
1723713778774,69,,,,
1723713778780,344,,,
1723713778781,,904,,
1723713778787,,,1132,
1723713779774,69,,,,
1723713779781,449,1006,,
1723713779787,,,1230,
1723713780774,69,,,,
1723713780780,550,,,
1723713780781,,1105,,
1723713780787,,,591,
1723713781774,69,,,,
1723713781780,654,,,
1723713781781,,1206,,
1723713781787,,,688,
1723713782774,69,,,,
1723713782781,753,671,,
1723713782787,,,780,
1723713783774,69,,,,
1723713783780,861,,,
1723713783781,,775,,
1723713783787,,,882,
1723713784774,69,,,,
1723713784781,968,876,,
1723713784787,,,981,
1723713785774,69,,,,
1723713785781,325,974,,
1723713785787,,,1077,
1723713786774,71,,,,
1723713786780,426,,,
1723713786781,,1073,,
1723713786787,,,1172,
1723713787774,71,,,,
1723713787780,531,,,
1723713787781,,1174,,
1723713787787,,,538,
1723713788774,71,,,,
1723713788780,634,,,
1723713788781,,652,,
1723713788787,,,636,
1723713789774,71,,,,
1723713789780,738,,,
1723713789781,,751,,
1723713789787,,,734,
1723713790774,71,,,,
1723713790780,848,,,
1723713790781,,855,,
1723713790787,,,834,
1723713791774,71,,,,
1723713791781,952,959,,
1723713791787,,,931,
1723713792774,71,,,,
1723713792781,312,1059,,
1723713792787,,,1030,
1723713793774,71,,,,
1723713793780,421,,,
1723713793781,,1165,,
1723713793787,,,1130,
1723713794774,71,,,,
1723713794781,525,651,,
1723713794787,,,1227,
1723713795774,71,,,,
1723713795781,632,754,,
1723713795787,,,603,
1723713796774,71,,,,
1723713796780,735,,,
1723713796781,,855,,
1723713796787,,,702,
1723713797774,71,,,,
1723713797781,845,963,,
1723713797787,,,805,
1723713798774,71,,,,
1723713798781,956,1068,,
1723713798787,,,907,
1723713799774,71,,,,
1723713799780,321,,,
1723713799781,,1172,,
1723713799787,,,1009,
1723713800774,71,,,,
1723713800780,428,,,
1723713800781,,666,,
1723713800787,,,1108,
1723713801774,71,,,,
1723713801780,537,,,
1723713801781,,773,,
1723713801787,,,1212,
1723713802774,71,,,,
1723713802781,645,877,,
1723713802787,,,598,
1723713803774,71,,,,
1723713803780,744,,,
1723713803781,,975,,
1723713803787,,,693,
1723713804774,71,,,,
1723713804780,855,,,
1723713804781,,1083,,
1723713804787,,,795,
1723713805774,71,,,,
1723713805781,962,1186,,
1723713805787,,,897,
1723713806774,71,,,,
1723713806781,325,692,,
1723713806787,,,996,
1723713807774,71,,,,
1723713807780,428,,,
1723713807781,,792,,
1723713807787,,,1094,
1723713808774,71,,,,
1723713808781,525,888,,
1723713808787,,,1187,
1723713809774,71,,,,
1723713809781,630,990,,
1723713809787,,,574,
1723713810774,73,,,,
1723713810780,741,,,
1723713810781,,1098,,
1723713810787,,,677,
1723713811775,73,,,,
1723713811780,852,,,
1723713811781,,1205,,
1723713811787,,,779,
1723713812774,73,,,,
1723713812781,954,715,,
1723713812787,,,874,
1723713813774,73,,,,
1723713813780,316,,,
1723713813781,,816,,
1723713813787,,,974,
1723713814774,73,,,,
1723713814781,422,917,,
1723713814787,,,1072,
1723713815774,73,,,,
1723713815781,526,1016,,
1723713815787,,,1169,
1723713816774,73,,,,
1723713816781,631,1114,,
1723713816787,,,563,
1723713817774,73,,,,
1723713817781,734,1213,,
1723713817787,,,658,
1723713818774,73,,,,
1723713818781,836,732,,
1723713818787,,,756,
1723713819774,73,,,,
1723713819781,939,,,
1723713819782,,832,,
1723713819787,,,853,
1723713820774,73,,,,
1723713820781,1040,929,,
1723713820787,,,948,
1723713821774,73,,,,
1723713821781,397,1027,,
1723713821787,,,1043,
1723713822774,73,,,,
1723713822780,500,,,
1723713822781,,1127,,
1723713822787,,,1139,
1723713823774,73,,,,
1723713823780,606,,,
1723713823781,,1228,,
1723713823787,,,1237,
1723713824774,73,,,,
1723713824781,705,753,,
1723713824787,,,631,
1723713825774,73,,,,
1723713825781,810,852,,
1723713825787,,,726,
1723713826774,73,,,,
1723713826781,912,951,,
1723713826787,,,824,
1723713827774,73,,,,
1723713827780,1012,,,
1723713827781,,1047,,
1723713827787,,,917,
1723713828774,73,,,,
1723713828781,369,1142,,
1723713828787,,,1013,
1723713829774,73,,,,
1723713829780,468,,,
1723713829781,,1241,,
1723713829787,,,1107,
1723713830774,73,,,,
1723713830781,566,574,,
1723713830787,,,1200,
1723713831774,73,,,,
1723713831780,667,,,
1723713831781,,671,,
1723713831787,,,606,
1723713832774,73,,,,
1723713832781,775,776,,
1723713832787,,,709,
1723713833774,73,,,,
1723713833781,877,874,,
1723713833787,,,801,
1723713834774,75,,,,
1723713834781,982,977,,
1723713834787,,,899,
1723713835774,75,,,,
1723713835781,337,517,,
1723713835787,,,994,
1723713836774,75,,,,
1723713836780,440,,,
1723713836781,,617,,
1723713836787,,,1088,
1723713837774,75,,,,
1723713837780,535,,,
1723713837781,,713,,
1723713837787,,,1181,
1723713838774,75,,,,
1723713838780,636,,,
1723713838781,,815,,
1723713838787,,,594,
1723713839774,75,,,,
1723713839780,740,,,
1723713839781,,911,,
1723713839787,,,688,
1723713840774,75,,,,
1723713840780,845,,,
1723713840781,,1011,,
1723713840787,,,785,
1723713841774,75,,,,
1723713841780,947,,,
1723713841781,,1108,,
1723713841787,,,880,
1723713842774,75,,,,
1723713842781,1049,1207,,
1723713842787,,,977,
1723713843774,75,,,,
1723713843781,407,434,,
1723713843787,,,1074,
1723713844774,75,,,,
1723713844780,511,,,
1723713844781,,534,,
1723713844787,,,1172,
1723713845774,75,,,,
1723713845780,612,,,
1723713845781,,633,,
1723713845787,,,593,
1723713846774,75,,,,
1723713846781,713,731,,
1723713846787,,,690,
1723713847774,75,,,,
1723713847781,814,832,,
1723713847787,,,788,
1723713848774,75,,,,
1723713848781,919,932,,
1723713848787,,,887,
1723713849774,75,,,,
1723713849780,1014,,,
1723713849781,,1027,,
1723713849787,,,977,
1723713850203,,,0,
1723713850204,0,,,
1723713850205,,0,,
1723713850207,0,
