IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;139.0
Domain Marker;RT_CURVE;140.0
Domain Marker;max-jOPS;225.0
Domain Marker;VALIDATION;232.0
Domain Marker;PROFILE;246.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;0.027493087542101557;0.027463493357561833;-0.05000000074505806;0.05000000074505806
74.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
75.0;0.007368430164980789;0.007111781781168813;-0.05000000074505806;0.05000000074505806
76.0;-0.008405499815481048;-0.008394787603258229;-0.05000000074505806;0.05000000074505806
77.0;0.011582588889776245;0.013522123473572173;-0.05000000074505806;0.05000000074505806
78.0;-0.013374031916254546;-0.027090330721990984;-0.05000000074505806;0.05000000074505806
79.0;0.021319318256532816;0.02993615148030787;-0.05000000074505806;0.05000000074505806
80.0;0.019666930311281562;-0.009501726870202955;-0.05000000074505806;0.05000000074505806
81.0;0.03943884660244771;0.029670934364599156;-0.05000000074505806;0.05000000074505806
82.0;0.005539729111331261;-0.013635058025266437;-0.05000000074505806;0.05000000074505806
83.0;0.016771625460407686;0.03452759780284065;-0.05000000074505806;0.05000000074505806
84.0;0.02863073266919725;-0.01189618058172387;-0.05000000074505806;0.05000000074505806
85.0;-0.042051666040586654;0.01849432219596019;-0.05000000074505806;0.05000000074505806
86.0;-0.00215826129148929;-0.04965064559172815;-0.05000000074505806;0.05000000074505806
87.0;-0.011327958193564865;-0.04967565733879387;-0.05000000074505806;0.05000000074505806
88.0;-0.030437382922621842;-0.029158604149865232;-0.05000000074505806;0.05000000074505806
89.0;-0.02786899923064523;-0.07917426444636722;-0.05000000074505806;0.05000000074505806
91.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
92.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
93.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
94.0;-0.02534460950548138;-0.024317308339393343;-0.05000000074505806;0.05000000074505806
95.0;0.007636056001051923;0.00755424409531147;-0.05000000074505806;0.05000000074505806
96.0;-0.00944216068624993;-0.009366864204301044;-0.05000000074505806;0.05000000074505806
97.0;0.005333326440566;0.005326260971918714;-0.05000000074505806;0.05000000074505806
98.0;0.01787670406600203;0.006910031807879139;-0.05000000074505806;0.05000000074505806
99.0;-0.011415020685579143;-0.022808600395310834;-0.05000000074505806;0.05000000074505806
100.0;0.002905297691480409;0.017460006935745072;-0.05000000074505806;0.05000000074505806
101.0;-0.0223430544760715;-0.04933990658449458;-0.05000000074505806;0.05000000074505806
102.0;0.0;-0.032908829907524154;-0.05000000074505806;0.05000000074505806
105.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
106.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
107.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
108.0;-0.009392180682119233;-0.009370856054194188;-0.05000000074505806;0.05000000074505806
109.0;0.011958374398394275;0.011951468026238171;-0.05000000074505806;0.05000000074505806
110.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
111.0;0.02562839207387422;0.027403133916858325;-0.05000000074505806;0.05000000074505806
112.0;-0.004237532681195747;-0.0036358856849846855;-0.05000000074505806;0.05000000074505806
113.0;-0.018107698173594575;-0.018107787185426303;-0.05000000074505806;0.05000000074505806
114.0;0.00863965298138768;-0.010604715193697293;-0.05000000074505806;0.05000000074505806
115.0;0.0;-0.009511982000662098;-0.05000000074505806;0.05000000074505806
116.0;0.014557179628808294;-0.022168654506480846;-0.05000000074505806;0.05000000074505806
117.0;-0.004607448652726289;-0.045517795699685275;-0.05000000074505806;0.05000000074505806
118.0;0.028115008943558794;-0.03545232503896064;-0.05000000074505806;0.05000000074505806
119.0;-0.008822945587848663;-0.045557651800437124;-0.05000000074505806;0.05000000074505806
120.0;-0.00557747592138234;-0.011003872145525478;-0.05000000074505806;0.05000000074505806
121.0;-0.025570689800564317;-0.025736558941569915;-0.05000000074505806;0.05000000074505806
122.0;-0.005578238202465927;-0.032442113898888354;-0.05000000074505806;0.05000000074505806
123.0;-0.009912194627328189;-0.05183365146890835;-0.05000000074505806;0.05000000074505806
125.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
126.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
127.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
128.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
129.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
130.0;0.007489411041647914;0.0074814203215741336;-0.05000000074505806;0.05000000074505806
131.0;0.005848534952691757;0.005789398836511061;-0.05000000074505806;0.05000000074505806
132.0;-0.012006091572639209;-0.010241351453466947;-0.05000000074505806;0.05000000074505806
133.0;0.02788944850454541;0.02671854525962249;-0.05000000074505806;0.05000000074505806
134.0;-0.008363845993683275;-0.023203330859021997;-0.05000000074505806;0.05000000074505806
135.0;0.028768828245998995;0.028115765011415498;-0.05000000074505806;0.05000000074505806
136.0;0.017657963091623586;-0.06324789852640865;-0.05000000074505806;0.05000000074505806
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
193.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
194.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
195.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
196.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
197.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
198.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
199.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
200.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
201.0;0.003136874412989267;0.003037448880544087;-0.009999999776482582;0.009999999776482582
202.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
203.0;0.005454494057803802;0.005454379330208603;-0.009999999776482582;0.009999999776482582
204.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
205.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
206.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
207.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
208.0;-0.0033816514350579214;0.0;-0.009999999776482582;0.009999999776482582
209.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
210.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
211.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
212.0;-0.0036087313213952715;-0.003749574897720298;-0.009999999776482582;0.009999999776482582
213.0;-0.0025824439866962263;-0.002582622621872913;-0.009999999776482582;0.009999999776482582
214.0;-0.004802939868216022;-0.008012818138097559;-0.009999999776482582;0.009999999776482582
215.0;-0.00700982062800068;-0.007468463206453762;-0.009999999776482582;0.009999999776482582
216.0;0.004428951710837591;0.0;-0.009999999776482582;0.009999999776482582
217.0;-0.0023033666525083393;-0.0031834349528194177;-0.009999999776482582;0.009999999776482582
218.0;0.002605089681753027;0.003537242609202361;-0.009999999776482582;0.009999999776482582
219.0;-0.010947801548183754;-0.006039462938353965;-0.009999999776482582;0.009999999776482582
220.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
221.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
222.0;0.0;0.0030355307106735797;-0.009999999776482582;0.009999999776482582
223.0;0.0;-0.004007815965669961;-0.009999999776482582;0.009999999776482582
224.0;0.004190925149009968;-0.02769823064614223;-0.009999999776482582;0.009999999776482582
225.0;0.0029089716274093864;0.0;-0.009999999776482582;0.009999999776482582
226.0;0.0;-0.014509865011319633;-0.009999999776482582;0.009999999776482582
227.0;0.0;-0.015714389688046743;-0.009999999776482582;0.009999999776482582
228.0;0.0;-0.030587963467086327;-0.009999999776482582;0.009999999776482582
229.0;-0.006256108218086077;-0.040751670627441144;-0.009999999776482582;0.009999999776482582
230.0;0.0;-0.031039528265381065;-0.009999999776482582;0.009999999776482582
232.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
233.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
234.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
235.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
236.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
237.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
238.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
239.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
240.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
241.0;0.006999246028407609;0.006979762525285961;-0.05000000074505806;0.05000000074505806
242.0;0.006108218060854778;-0.02838751642408579;-0.05000000074505806;0.05000000074505806
246.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
