Request Mix Accuracy
===================================
Domain Marker;max-jOPS;5447.0
Domain Marker;critical-jOPS;1349.0
Domain Marker;Validation Start jOPS;672.5
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
740.0;0.013452311555539609;-0.017263799829606796;-0.016142773866643978;-0.0035917671853280125;0.008923366665172017;0.0011098157033316847;0.01789157436886235;-0.004378727411326722
807.0;-0.05961435678164406;0.07790979731118597;-0.01767874028697136;-0.0013279611889980697;-0.005056941989063812;0.0028470994531924476;0.001110060436623872;0.0018110430456768078
874.0;-0.023761999809899237;0.025187719798502428;-0.01235623990115009;0.002651839178785295;-0.005797927953616666;-9.742419922060819E-4;0.005607831955137366;0.009443018724455854
941.0;0.008824879099158522;-0.035829009142574364;0.010942850082955147;0.0023685975502135415;-0.002788661795333325;6.265664160400863E-4;0.004271241483991606;0.011583536305552755
1009.0;-0.004916904317042281;-0.008030943717834305;-6.55587242270883E-4;-0.0016619136591601996;0.0030484806765660455;-8.768479365391657E-4;0.004687448782246806;0.008406267414036162
1076.0;-0.0069520616725071704;-0.01722566392189151;0.020238223979978542;0.001963571196836031;0.008821393811120126;0.0018191228043071828;-0.005082729533902874;-0.0035818566639376215
1143.0;-0.009456333561253416;0.01316612595836375;0.003346087260137409;0.0018374383519792759;-0.006357565794259279;2.2913423629195018E-4;-0.003447924698488425;6.830382472324814E-4
1210.0;-6.871624314541691E-4;0.012300207523054496;-0.005909596910518289;3.257149925099262E-4;0.0018828250621880649;-0.0012471998130918205;-0.003614474389456168;-0.003050314033230972
1278.0;-0.011051447739653497;0.016187120512789477;-3.9005109669254523E-4;1.1311481804116008E-4;-0.0040695331088371756;-3.672981160532385E-4;-1.6902214190062104E-4;-2.528831276897847E-4
1345.0;-0.012353609724762293;-0.0059297326678802165;-0.004694371695409316;6.423877056875582E-5;-0.0018283342392647617;-0.0016924445322923087;0.008054553540544518;0.018379700548500466
1412.0;0.0017624043895594355;-0.022147548495496494;0.008107060191983706;-1.3041792482759718E-4;0.002220629530848006;-9.13512941922906E-4;0.008095310829387525;0.0030060744204627454
1479.0;0.010622239615365459;0.008665511265164128;-0.011740370101192;-4.86386761335042E-4;-0.002627606641695035;4.612288254039476E-4;0.004081176273271092;-0.008975792474981592
1547.0;0.01073007425211614;-0.01351989355766392;0.00794025494656303;8.626979698699438E-4;-0.00103008712820285;1.0730074252118804E-5;0.002188935147431126;-0.007182711704365019
1614.0;-0.005665488931697382;-0.014060713439569383;0.022764964616445837;-8.137702283708692E-5;-0.0039040369183861445;3.1160189124318505E-4;0.003306585358316516;-0.0026715355535182894
1681.0;-0.021276806301898432;-0.004106918425712536;0.026818672129362398;-4.8491325990371315E-5;-0.0034537699531911326;-6.160377638571302E-4;-0.0014745321576661308;0.00415788379894888
1748.0;0.055975105309094886;-0.0278926795947001;-0.022200296003946463;-0.002280748358696072;-9.866798223977513E-4;-4.8385260521424667E-4;0.005654434366817229;-0.007785283290956624
1816.0;0.013736515320793785;-0.007600871810836907;-0.00622722027875966;-0.0010970896902873783;-0.004560523086503454;4.578838440294497E-6;0.00734445685818419;-0.0015998461510284834
1883.0;-0.01148998603524376;2.6515352389111513E-4;0.017500132576762084;-0.0010093510809425499;-0.003022750172349875;1.2815753654699114E-4;-0.004790440331618684;0.0024190839829594246
1950.0;-0.045648074675128214;0.007380483101677271;0.03319084308154352;6.81734797484651E-4;0.006817347974846566;0.002557572034368294;-0.0034214725130331525;-0.0015584338017591293
2017.0;-0.009070369576328119;0.01245114369114475;0.005442221745799003;-0.0018750927651434157;-0.007206820917921353;0.0031457690848821773;0.0035127067631974818;-0.006399558025627972
2085.0;-0.0015973675382952024;-8.785521460623613E-4;0.0027155248151053968;0.0022315224510007503;0.0023481302812964344;7.86703512611231E-4;-4.7921026148922685E-5;-0.005558040349503912
2152.0;0.03158316386270599;-0.022801503666727285;-0.010476366549577065;-0.0013989030627965804;0.004498675047759804;-0.0011862944475257153;-1.2325137117152885E-4;-9.551981265776277E-5
2219.0;-0.003749531308585574;0.0063742032246025815;0.005999250093738695;4.8743907011623844E-4;3.749531308585574E-4;-2.8121484814397357E-4;-0.0018747656542932312;-0.007330333708286396
2286.0;0.02034055907479626;-0.02368222235136841;-0.003341663276573925;-0.0019294473179520127;-0.0011332597198814298;-1.017027953739702E-4;0.0017725344336607662;0.008075201952693956
2354.0;0.0021142543025121086;-0.002043779159087933;-0.0016914034420061341;0.002188957954529433;0.0014517879543884948;1.8675913005483658E-4;-6.624663481190618E-4;-0.0015441103922646526
2421.0;0.0068260317547057525;-0.0022525904790455797;-0.003276495242255706;-0.001022539556854024;6.962552389793153E-4;-1.672377779901313E-4;0.0020614615899192668;-0.0028648855274475693
2488.0;-0.010693757519049996;0.009357037829168746;0.00802031813928572;-4.143831038631307E-4;0.0018714075658334828;-0.0020384975270685834;-0.003475471193690627;-0.00262665419061614
2555.0;-0.017531556802239834;-0.0076619396394974615;0.012466884837150971;6.441223832528015E-4;0.0018960054023167139;-1.2986338372017459E-5;0.006441223832528209;0.00375824632486621
2623.0;3.164697170063846E-4;-0.004145753292867482;-0.00272163956631033;6.373700100637258E-4;6.77245194407261E-4;0.0031757736102232537;-0.0012215731076693492;0.0032821074351394586
2690.0;-0.0018545764765534045;-0.004141887464299998;0.001730938044781638;1.471297338064559E-4;0.004562258132317698;0.0016042086522174426;-0.0016196634561886913;-4.284071660833888E-4
2757.0;-0.043932266606098835;0.048982982971018885;0.0081887354082113;4.1660938536666747E-4;-0.0053973927544634925;-1.5391236259962304E-4;-0.00420195692844727;-0.0039027991129865214
2824.0;-2.941851365889647E-4;-0.0019710404151496164;0.012296938709468463;2.2946440654036948E-5;-3.5890586664000246E-4;-5.310041715452241E-4;-0.004477497778902273;-0.004687251781291035
2892.0;0.016662453172756386;-0.016892280113076197;3.4474041047083404E-4;0.001123853738135186;8.963250672244794E-4;-6.320240858634363E-5;-0.0019765116866999888;-9.537818023019895E-5
2959.0;-0.019649674376829296;0.02133393218055346;0.0011228385358190707;-6.737031214912315E-5;0.003256231753873795;9.544127554457771E-4;-0.0017965416573096915;-0.005153828879407296
3026.0;0.014571408147887155;-0.02312180047618284;-0.002364417171166977;7.533143080229454E-5;0.006251958892133036;0.0018379219522387524;0.0046023655169000754;-0.001852768292615714
3093.0;0.005628547995428335;-0.005976981918962565;5.360521900499293E-5;7.77811727749822E-4;2.733866169211119E-4;0.002480581509415769;-0.0018708221432439665;-0.0013661290063202713
3161.0;0.003154972236238507;-0.009780413932354293;0.0070461046609455735;-9.254585226317613E-5;-9.254585226317058E-4;8.202927814235372E-4;-9.254585226317058E-4;7.02507151270737E-4
3228.0;-0.011058703714184048;0.005683659350779635;0.0037548156796987087;2.9987089606361983E-4;-8.744091308887647E-5;-5.362185405597131E-4;9.41275711486167E-4;0.0010027415298043962
3295.0;0.011611470113081168;-0.020193861066232444;0.0010096930533123327;-0.0020597738287560646;0.001615508885298711;0.0019184168012923997;-4.0387722132473325E-4;0.006502423263328172
3362.0;0.006656115490997649;0.014618801800601489;-0.018785037052376552;0.0010743463448064927;-0.002075721942008002;0.0029323886579792346;-5.965851662302901E-4;-0.003824308133772991
3430.0;-0.00748369279200034;-0.004321229063762644;0.013180955691709073;4.263290796989172E-4;-0.0024961736602984175;1.001849196348159E-4;4.007396785392636E-4;1.9288614647772206E-4
3497.0;-0.0016656910476271491;0.00854261551567248;-0.01537194881093562;-0.0014862723262089456;0.003697834125726329;-1.4634285632700306E-4;8.423637583701016E-4;0.005587441641324631
3564.0;-0.012365092178264092;0.02214051410786766;-0.007139090955751826;-6.126553218890191E-4;-9.93873446781035E-4;-8.317274267076735E-4;-9.93873446781035E-4;7.957986683031493E-4
3631.0;6.867911742745036E-4;0.0029989881276719643;-0.0030676672450979936;7.293722270806241E-4;-0.0014056326033505817;-9.237341294006107E-4;4.258105280507962E-4;5.560719207720055E-4
3699.0;-0.001348532796320967;0.007911392405063111;7.192174913690508E-4;2.4093785960874192E-4;-7.371979286535657E-4;-7.192174913692173E-5;-0.0029847525891829596;-0.0037291426927503757
3766.0;0.01673581199517571;-0.013344607985622758;-0.0012331650943817607;-2.5544134097901794E-5;6.253908692932519E-4;-0.001605316703221199;0.001506223079565494;-0.0026587920267067133
3833.0;-0.006726058486336228;-0.0014970904372830773;0.0018659388058850368;2.3996840922206608E-4;-2.039514508759277E-4;0.0025526476803777176;-0.0010718299652415775;0.004840375444245648
3900.0;-0.014662320386577221;0.007671156028337123;0.0035274567886531827;-1.2622345376268884E-4;0.0017127290190694922;-1.03061237499813E-4;-0.0016872293314407205;0.00366749257321608
3968.0;0.03599019058061259;-0.03343739799291967;-0.013140604467805517;0.001274722331494768;0.002284958611280752;0.0015128434761502163;0.0035404303757207156;0.001974857085464077
4035.0;-0.029941479893778933;0.03524834908874652;8.672704520957808E-4;-0.0017093487624876696;-0.0038779378786565344;2.694733190440335E-4;6.649073466067357E-4;-0.0015212336715686448
4102.0;0.009696656269696291;4.84832813484104E-4;-0.00153530390936929;6.028087980994579E-4;-0.0024564862549897315;9.292628925128277E-5;-0.0028605135995604103;-0.004024920406612953
4169.0;0.02722867716329347;-0.035993528717312984;0.0038557396858962534;5.672309826571242E-4;0.0032873162064293027;4.243301149169376E-4;5.048236495968084E-4;1.2541091452566988E-4
4237.0;0.0025477906735105194;0.015267145651314706;-0.01462039878803445;-4.4017983482477763E-4;3.0181520286309826E-4;-0.0014924173829878318;-0.001658023776766493;9.426825492031554E-5
4304.0;-0.015803268578480356;0.006167129201351429;0.007708911501696392;6.012950971322761E-4;0.0025439407955596405;5.396238051187385E-4;-0.004394079555966712;0.0026364477335798497
4371.0;0.013351644159612874;-0.03318837262531815;0.006866559853513365;0.0014724956130312133;-9.155413138018931E-4;0.0013923857480735435;0.005188067444876765;0.0058327611200121865
4438.0;0.016656622785518493;-0.013606027825915135;-0.007149247083219734;3.1404284307964825E-4;5.202855207160351E-4;-7.121174123468632E-4;-2.283267393069499E-4;0.004204767911484275
4506.0;0.018765730097292987;-0.010376344877322197;-0.0052249679878713096;-0.0017558836083187562;1.0302753778890228E-4;-0.0012620873379155795;-0.0010008389385220973;7.513651148758349E-4
4573.0;0.025794357211886165;-0.018492011015283083;-0.0045049299919348584;2.7102240112769627E-4;-0.0027392880757408644;3.1425519701805404E-4;-0.0016493856583374988;0.001005979931263834
4640.0;0.004634680242709521;-0.010659764558241136;0.0016399637781923104;1.803960156010337E-4;-3.3512303293481427E-4;6.292469714146987E-4;-0.0010481507625831332;0.004958751345839563
4707.0;0.0019407129826589653;-0.00612206731803866;0.007374709334124319;5.642181925963607E-4;-3.5285690592745667E-6;1.7554631070459958E-4;-3.5285690592745667E-6;-0.00392606236392945
4775.0;0.008185785992210981;-0.012209012724540003;0.005817133024248022;-2.8911499461839463E-5;-0.0016824402698870644;7.985495483884275E-4;-0.002030771588704239;0.0011496675177564697
4842.0;-0.003589755862414279;0.006615407232160919;-0.007487205084462545;5.131641475697168E-4;-0.0013641072277170707;-4.2649718460574526E-4;-6.80344206305028E-4;0.0064193381857715615
4909.0;-0.0027033420065549763;0.010644409150813772;6.758355016387441E-4;-9.90099009900991E-4;-0.0011151285777041275;-0.003657959652620557;-0.0014530463285237216;-0.0014006690771464214
4976.0;4.974480912949275E-4;-0.0071798341176432245;-9.617329764974869E-4;8.161465017792052E-4;2.0229555712525382E-4;5.0573889281313456E-5;0.004845144409180824;0.0017299586454821991
5044.0;-0.03945073961848777;0.013028689638709068;0.02148241955695873;4.5020255799921305E-4;-0.004117463748416927;0.001291265805159758;0.0041705067596686796;0.003145119048408418
5111.0;-0.019524513026105694;2.9286769539282886E-4;0.016725999492361865;-0.0010758006677383525;0.004210786642629749;-0.0010624589171705223;0.0019329267895842328;-0.0014998080089552168
5178.0;-0.013675312682003948;-5.309239041295655E-4;0.02513039812857265;7.111162594640452E-5;0.0013546603856759987;9.822092226308698E-4;0.004250608953629387;-0.017582751730329083
5245.0;0.016191004029067813;9.029598400829286E-4;-0.012018706836963489;5.710442574867747E-4;-0.006744175909031425;-2.848993978191994E-4;-2.0550120498430413E-4;0.0015882752221592078
5313.0;3.1271107997810077E-4;0.016448602806896417;-0.014197083031046276;-8.705876466614942E-4;-0.0021389437870562578;4.8157506316764964E-4;0.0019263002526705986;-0.0019625747379481417
5380.0;-0.011377461703467873;-0.004748194017579976;0.011256102111961042;-7.885339457947421E-4;0.0021268268411007707;7.584974469065919E-7;3.064329685464884E-4;0.003224069247782957
5447.0;-0.03845364267833418;0.007522206595645287;0.025829817352857276;5.003569601093188E-4;-0.0020437115272070594;9.444888729558953E-4;7.139202186494664E-4;0.00498656420532706
5514.0;-0.11490331062027792;0.06006081345523029;0.0733574847715488;0.002359281076578776;-0.008519904866080008;-0.002129976216520002;-0.018555128501038576;0.008330740900561295
5582.0;-0.17290131182497248;0.1745237101932986;-0.019932322810920056;0.001979326009363555;0.00681407314698923;0.0030941454596022933;0.012376581838409173;-0.00595420201177399
5649.0;-0.06565482148327106;0.10337951608592277;-0.022028021829008537;-2.9832458260897754E-4;-0.006105020398845751;-6.29232687321124E-5;-0.005324576755656674;-0.0039058277677943565
5716.0;0.47086119830762385;-0.44561211955780067;-0.07051544515718078;0.0037259451344342776;0.003594013011236852;0.00840498612438012;0.009963149993175824;0.019578272144124664
