Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9585.0
Domain Marker;critical-jOPS;3845.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1732.0;0.010574279507046924;-0.017399496279779214;0.006152308076826429;-2.499375156210515E-5;-0.004095130063637931;-6.248437890526981E-5;-0.0031338319266337455;0.007989348816642039
1848.0;0.005856225167356399;-0.0077031884893656866;-0.0029731604695797387;9.072644220806669E-4;-8.378906777903872E-4;-0.0013356698170154946;0.005468813348589396;6.176065157261768E-4
1963.0;-0.016115625371085684;0.019253931364403343;-6.785526472032899E-4;8.651546251844944E-5;-0.002527608610833121;2.1628865629613747E-4;-8.3122699282423E-4;5.962781387300886E-4
2079.0;-0.012422360248450559;0.011019835704267678;0.014025245441795064;-0.0014225606090963738;-0.007012622720897532;5.0090162292126816E-5;-0.004608294930875556;3.7066720096179395E-4
2194.0;-0.0037946631856939916;-0.032937676451837206;0.02777693451929153;9.380407395039592E-4;0.0025500136607874424;4.477702559120833E-4;0.005585744209343879;-5.661637473055592E-4
2310.0;-0.0021558228775901966;0.012719354977797082;-0.022851722502480243;-1.1354000488653093E-4;0.0067692838356401275;7.545380071577457E-5;-0.004728438178185912;0.01028543094899348
2425.0;-0.005140894789875006;0.004009897936100515;-0.0074714337612835635;-0.0012948200344097271;0.004188115622151045;-0.001180692170074521;0.00624447353810087;6.453536592889719E-4
2541.0;0.029505101104142284;-0.024653151144796936;-0.0069500904823094345;3.173437540979346E-4;-0.0027275826798499603;0.002432531668808524;0.001206430800702929;8.694169792025086E-4
2656.0;0.0018761960750026674;-0.010193998674154159;0.0032520731966627636;-0.0011870067167819437;1.2507973833342234E-5;0.0014102740497066724;0.005015697507160688;-1.8574341142452155E-4
2772.0;-0.025537335584623122;0.022202459996513824;-1.8026354530320532E-4;-2.5417159887757E-4;-0.004344351441808003;-3.4550512849756965E-5;0.0016644334016331364;0.006483779285315183
2887.0;-0.01869309390835383;-2.0131024209035786E-4;0.02007350699696886;7.994892471571702E-5;0.0019498334876710821;-0.0015256440489816447;0.001374661367414154;-0.003057902577346283
3002.0;0.012462957321289991;-0.010108843160608671;-0.011355138892735539;-0.001404159858199236;-7.477774392777858E-4;9.208740687401407E-4;3.6004098928188455E-4;0.009872046971501458
3118.0;-0.01789290960074652;0.006008812925628604;0.0072105755107489955;-1.2017625851250269E-4;0.0036052877553744977;-0.0016357324075310653;0.002002937641874869;8.212044331687984E-4
3233.0;0.008993591423710257;0.004085660103910982;-0.01094648556143163;-0.001327454094139785;-0.002996150742870629;2.7880133413504815E-4;-4.2655319323881E-4;0.0023385907299200426
3349.0;0.03132551687102847;-0.024314567857040004;0.0027844903885352323;4.4054615790048435E-4;0.0029137702994321835;-3.903258848215463E-4;-5.668426862377451E-4;-0.012192587288801349
3464.0;0.006247176756659201;-0.02301844358799343;0.006054955933375794;-4.517189347122419E-5;0.0019510413563101903;0.0022898305573442745;0.003873249589127825;0.0026473612886483977
3580.0;-0.02698678578075686;0.028382654010790986;0.003722315280104027;-4.2806625721199254E-4;0.002233389168062372;-0.002000744463056009;-5.583472920156485E-4;-0.0043644146659223
3695.0;2.25193779243682E-4;-0.005787480126649314;0.0049092243875854535;-1.396201431332067E-5;-0.0010403952601213406;0.0013162576396990033;-0.0019411703771095024;0.0023323319716617164
3811.0;-0.009174151609407488;0.006815084052703924;0.006378219690351017;-8.317897459196866E-4;-1.7474574494191764E-5;-5.504490965645148E-4;-0.004386118198021816;0.0017666794813546716
3926.0;-0.01717593672469775;0.00455904493309589;0.011662673084671837;-7.61254479526699E-4;0.0021416908755487185;2.1734981657800523E-4;2.120486015400047E-5;-6.647723658259608E-4
4042.0;-0.023670051827124894;0.009447438077081927;0.015519320937087855;0.0012666565125574736;-5.063332825627764E-4;6.967228298679351E-4;-9.179863578170355E-4;-0.0018357668890964796
4157.0;0.02564287488681316;-0.024721334070569867;-0.004487503105192303;9.688198668173081E-4;-0.0027325688551257388;4.1870006651123504E-4;0.0012741303459384845;0.00363688086480618
4273.0;0.007772242214151959;-0.02180113941070516;0.016865765604720195;2.6192456261706076E-4;-0.002432711813031063;-5.110249255807775E-4;-4.896512594918523E-4;3.345950273194731E-4
4388.0;0.01199472232217147;-0.014018831714039948;-5.247691015952682E-4;-6.687057694614307E-4;4.34808684179E-4;1.499340290272988E-5;8.096437567470804E-4;0.0019581384190958673
4504.0;-0.018121837924198303;0.012500369833425395;0.007692535282108892;-5.148081304180568E-4;-3.4024675286248307E-4;7.3966685404935895E-6;-0.0014497470339359664;2.2633805733907053E-4
4619.0;0.022997261888505705;-0.023679993100820695;-8.623973208194968E-4;-1.0564367180032619E-4;-0.002134433369026967;-0.002060770264540379;0.002896217669083878;0.002949758169418004
4735.0;0.011591555727285652;-0.025817555938033365;0.016509185429764983;1.0889037198354157E-4;-3.1613333801683297E-4;-9.571814956619296E-4;-0.0013699111314060541;2.511503740909582E-4
4850.0;0.006334900507823704;-0.0118308547321746;0.00982765646348227;-3.5372714727445465E-4;-1.1300092797728034E-4;-0.0024252396133313814;-0.002509990309314425;0.0010702557587674022
4966.0;0.006534217519075014;-0.008762553237119164;0.0023791253530980327;-1.4375278541965686E-4;0.002248441002717483;-0.0010295581193516812;2.3791253531002532E-4;-0.0014638322683118155
5081.0;-0.0011446324912114392;0.006131959774343443;8.175946365795994E-4;7.276592265554743E-4;7.358351729211954E-4;-4.701169160330476E-4;-0.003842694791922119;-0.0029556046112335643
5197.0;-0.005447076842237664;0.011246611597790945;-0.005575243356169324;-3.0119130774705627E-5;6.600575467647918E-4;-3.957141117739982E-4;-0.0012624401622588488;8.039244586566241E-4
5312.0;0.0026560590957487307;-0.011577292882073209;0.008343150336070693;-0.001882052227496156;2.4060770632128303E-4;-1.7967458588924456E-5;8.655627876748007E-4;0.001371932642341367
5428.0;0.005500113057877343;-0.0021694890394954314;-0.006905697506004671;-6.924031216197363E-4;0.0025483857168175916;-5.041770303054749E-5;-8.127944852199809E-4;0.0025823030806741976
5543.0;-2.9896259977846285E-4;0.0010463690992281727;-5.979251995569257E-4;0.001348321325002233;0.0033184848575442683;-0.0018610421836228186;9.26784059314345E-4;-0.0038820293581274257
5659.0;0.013168753182448256;0.001668042069780995;-0.00989119683481654;3.7516314621997837E-4;-3.453139723398335E-4;-8.632849308495838E-5;0.0011178808257101824;-0.006006999923914069
5774.0;-0.004174451779327626;-0.0034115347299987775;0.005153288748269702;-1.0105052238226775E-4;0.0021563202639405255;1.7921353328476108E-4;0.0024442134901008217;-0.002245999003889221
5889.0;-0.003384419261855953;0.002510110952542277;0.008291827191552414;-1.5963177518431293E-4;-0.0030064924442839702;-3.990794379607754E-4;-0.0030064924442839702;-8.458227805259178E-4
6005.0;-0.0030375831883588944;0.010907685085470575;-0.00911274956507313;-0.001692762267693923;0.0010217325269930022;7.386850026233627E-4;0.0010217325269930022;1.5325987904901694E-4
6120.0;-5.428763761941013E-4;-7.600269266703208E-4;-0.0026600942433390173;-1.1074678074310396E-4;-8.360296193351546E-4;-5.483051399535199E-4;0.006221363271155855;-7.63284184925439E-4
6236.0;-0.00759933125885226;0.0017198486533160917;0.001253223049705099;5.244871784616245E-4;7.119373495132475E-4;-6.88606069332548E-4;0.0020451533598377925;0.0020332877373459013
6351.0;0.006939443535195267;-0.016563011456632637;0.008248772504090951;-2.2913256955810202E-4;-0.0015057283142390077;3.4369885433715996E-4;-1.9639934533544068E-4;0.002962356792144405
6467.0;0.009901881357457398;-3.2148965446054945E-4;-0.007329964121755239;3.0477219243084386E-4;0.003562105371449187;-0.0012956033074855433;-0.002353304270668599;-0.0024683975669659297
6582.0;0.005411405228670674;-0.002302993388013874;0.0010319423924443072;-0.0010845462851332421;-0.0010294254597806862;-6.858641510765207E-5;-0.002287891792030927;3.300957189491527E-4
6698.0;0.008908730060532832;0.006854772852129543;-0.012323743250400199;-2.4251542942568816E-5;-0.0014798390489435542;4.3430059045079794E-4;0.0012422729139962563;-0.0036122425748210674
6813.0;-0.05328519012350341;0.06287165811832551;0.012262893069518555;7.309073567625946E-4;-0.0021800698790255257;-0.0018224021644979438;-0.0024233812494525164;-0.016154415128127653
6929.0;-0.07379559341752895;0.09329012965910266;-0.02797982760195694;2.3701125442894544E-4;-7.547822909805824E-4;7.127163989673613E-4;-3.365271361055466E-5;0.008323998711581737
7044.0;-0.07534684309698036;0.05809607135192607;0.010399986793668603;-2.450246321682725E-4;0.004388747261454773;4.486615617902978E-4;-9.19726723249692E-5;0.0023503734326322245
7160.0;0.031049183301824712;0.0020815744610587217;-0.03542165256080132;7.06339847847362E-4;0.0031095698932233073;-6.76220977153863E-4;0.004505038805664663;-0.005353832771656908
7275.0;0.15362276621117843;-0.10532832030005324;-0.0450171602319589;-7.710724917385225E-4;-0.005662421367902515;-1.0696696313966525E-4;0.002075614263475467;0.001187560880133276
7391.0;0.09077172757289276;-0.048967485589571424;-0.03995746824108792;2.8541048743632724E-4;0.00352565896244883;-0.0015249874083608506;6.155912474117287E-4;-0.004748447031171388
7506.0;-0.026015715255788052;0.024428315680857793;0.00679054262608858;3.1483424902771506E-4;0.0013845651847996798;-0.0013073999276851378;-0.0010406286102315754;-0.004554513947069072
7622.0;-0.18286322790693532;0.11388582177163187;0.021690459252923233;-5.8044890958536266E-5;0.00487489798501306;-1.4511222739629903E-4;0.0031291869787417603;0.03948601903697879
7737.0;0.2732426569362332;-0.11243717122000163;-0.11493861354099799;-0.0014325281172761495;-0.004532400596939934;-0.0013459888574050283;-0.008577286052170563;-0.029978668551441157
7853.0;0.097709087899986;-0.06809930892833904;-0.04831348385413037;3.6134327186466975E-4;0.004249974007897395;5.850875350362772E-4;0.003401252288896206;0.010106047778789318
7968.0;0.29066135869611287;-0.194759767137775;-0.0989831016648477;5.654987465749384E-4;-7.995269465566057E-4;4.7680122594129237E-4;-0.0018405776582187672;0.004679314738779805
8084.0;0.2240048836547146;-0.20457473896824752;-0.03685274674849914;-6.471252194469451E-4;-0.004013036735981523;-0.0011056848280990295;2.8884031637232965E-4;0.022899608529188153
8199.0;-0.41480484467806633;0.46182279698712847;0.00624480862389909;-7.701930636141857E-4;-0.006893541170264972;-0.0012181418763931862;-0.004670470139103711;-0.03971041468358605
8315.0;0.21330415667064528;-0.26665529044497305;0.047278238960883456;5.791835218774688E-4;0.007799403752145606;-6.599881553456532E-4;0.006394105778785963;-0.008039810084016441
8430.0;0.1257958818192222;-0.10679773210826227;-0.05400308249436492;-1.5570954820458283E-4;0.0020087720340897786;6.9336312813472745E-6;0.001414460781400395;0.031730475884830245
8546.0;0.0781535542370122;-0.14954157691320802;0.03942671840613521;-0.0010443803317443379;-7.232119944321491E-4;0.0011800797866136081;-0.004028213044255824;0.036577029853880116
8661.0;-0.3787048256496064;0.3037908949281629;0.07308676167945549;-3.7120381589830775E-4;0.006096974592733728;6.106591271901607E-4;9.039678418247821E-4;-0.005413228703863737
8776.0;-0.005488536529050236;-0.10426326806391017;0.10193537153607046;-6.385628361728624E-4;0.0025095860129378256;7.693414134685161E-4;0.005159224337306423;1.6844129347770576E-5
8892.0;0.13505264906658;-0.1416699488722628;0.004162645575927826;5.282639901291186E-5;-0.006005036241149675;5.053974393196548E-4;-0.0026450532650634795;0.010546519897632667
9007.0;0.122113533280789;-0.28726677976551684;0.14363800490669298;5.371887858608704E-5;-0.0022318255742473925;3.188981538058133E-4;0.0027524002739478526;0.02062204984595084
9123.0;-0.29167100022078074;0.20926048583247336;0.06351621844032174;5.384555030663318E-4;-0.003008855047632708;0.001619836912392869;0.005931951340117481;0.013812907240046357
9238.0;-0.2781433288550943;0.15188790428707932;0.06762026821331979;8.462841494380341E-4;0.008291042032456453;0.0022016101045571612;0.015334819971343894;0.031961400096895076
9354.0;0.5087129491534981;-0.2815811195227482;-0.18832298312674212;-8.08060053634499E-4;-0.003475260467406649;-6.031224205667596E-4;-0.011623169820143664;-0.022299233742263613
9469.0;-0.3769572781751407;0.31307663919301376;0.01405901270583243;3.462031878811306E-4;0.005395146125863448;0.0011291144579372303;-0.0012828849094072003;0.044234047414020594
9585.0;0.48265899282468894;-0.32654139086740486;-0.1278260683570842;-4.572385686244518E-4;-0.00687585454581352;-0.001225363166545701;-0.0040787852163367555;-0.015654292102885936
9700.0;0.20871153736370474;-0.15601986641548393;-0.03939030655934239;-2.1122338299936483E-4;0.0013130102186447168;-7.564080607409818E-4;-0.00256893303647876;-0.011077810127304577
9816.0;0.32037612722555053;0.008092901369366245;-0.3774118130668249;7.11661485497006E-4;0.014824139968655947;0.0017791537137425428;-0.0072707653572436914;0.03889859466125456
9931.0;-0.7487115197102625;0.6729946470857513;0.08447256880186238;-5.969792848198319E-6;0.009392474081149516;7.312996239030589E-4;0.003422681232961189;-0.02229618132250799
10047.0;-0.18533690352489884;-0.38196387179282;0.4073415394452873;4.116377587722736E-4;0.04707857085764533;0.0022779953640796324;-0.004875709375749326;0.11506674126768468
