Timestamp,Slave 0,Slave 1,Slave 2,
1716304742736,,1241436,,
1716304742740,560264,,594640,
1716304743711,105708,,,,
1716304743713,,1242844,,
1716304743723,560392,,617936,
1716304744713,105836,,,,
1716304744722,560392,,,
1716304744724,,1259612,,
1716304744726,,,617936,
1716304745763,576904,,,
1716304745764,,1259612,,
1716304745786,105836,,,,
1716304745832,,,638032,
1716304746714,105836,,,,
1716304746731,607880,,,
1716304746738,,,638032,
1716304746756,,1259740,,
1716304747721,105836,,,,
1716304747724,,1259740,,
1716304747734,,,638032,
1716304747735,642056,,,
1716304748713,,1259868,,
1716304748728,,,638032,
1716304748736,694536,,,
1716304748751,105836,,,,
1716304749708,105836,,,,
1716304749711,,1259996,,
1716304749723,694536,,,
1716304749728,,,638160,
1716304750714,105836,,,,
1716304750716,719624,,,
1716304750724,,1259996,,
1716304750731,,,638160,
1716304751714,105836,,,,
1716304751716,,1260124,,
1716304751726,719624,,,
1716304751730,,,639056,
1716304752715,105836,,,,
1716304752730,,1260124,,
1716304752733,,,639056,
1716304752734,719624,,,
1716304753731,719624,,,
1716304753735,,1272412,,
1716304753737,105836,,,,
1716304753744,,,639184,
1716304754710,105836,,,,
1716304754729,,1272412,,
1716304754737,720008,,639184,
1716304755722,,1272412,,
1716304755728,720904,,,
1716304755732,105964,,,,
1716304755741,,,653648,
1716304756714,105964,,,,
1716304756721,720904,,,
1716304756729,,1272412,,
1716304756736,,,653648,
1716304757712,105964,,,,
1716304757736,720904,,,
1716304757741,,1272540,,
1716304757743,,,653648,
1716304758724,106092,,,,
1716304758734,,1272540,,
1716304758739,,,653776,
1716304758742,720904,,,
1716304759704,106092,,,,
1716304759722,,1272668,,
1716304759727,,,653776,
1716304759732,720904,,,
1716304760715,106092,,,,
1716304760717,,1272796,,
1716304760728,,,660048,
1716304760732,720904,,,
1716304761722,106092,,,,
1716304761741,,1272796,,
1716304761743,723976,,,
1716304761763,,,700112,
1716304762706,106092,,,,
1716304762720,723976,,,
1716304762721,,1272796,,
1716304762735,,,733776,
1716304763706,106092,,,,
1716304763725,723976,,,
1716304763731,,,733776,
1716304763736,,1272796,,
1716304764733,,,730956,
1716304764745,106092,,,,
1716304764761,,1269020,,
1716304764766,723976,,,
1716304765710,106092,,,,
1716304765716,,1273692,,
1716304765718,723976,,,
1716304765727,,,730956,
1716304766705,106092,,,,
1716304766721,723976,1273692,,
1716304766735,,,730956,
1716304767707,106092,,,,
1716304767726,724104,,,
1716304767727,,1273692,,
1716304767732,,,730956,
1716304768707,106092,,,,
1716304768720,,1273692,,
1716304768729,755336,,,
1716304768730,,,730956,
1716304769709,106092,,,,
1716304769713,755336,,,
1716304769715,,1273692,,
1716304769739,,,767948,
1716304770726,106092,,,,
1716304770730,,1273692,,
1716304770732,755336,,,
1716304770739,,,767948,
1716304771712,106092,,,,
1716304771716,755336,,,
1716304771720,,1273692,,
1716304771725,,,767948,
1716304772729,106092,,,,
1716304772732,,1273692,,
1716304772751,,,767948,
1716304772772,755336,,,
1716304773712,106092,,,,
1716304773718,,1281884,,
1716304773721,755336,,,
1716304773736,,,767948,
1716304774716,106092,,1281884,,
1716304774727,755336,,,
1716304774745,,,767948,
1716304775711,106092,,,,
1716304775721,,,767948,
1716304775734,755464,,,
1716304775738,,1281884,,
1716304776720,106092,,,,
1716304776722,,1281884,,
1716304776728,797832,,,
1716304776733,,,768636,
1716304777712,106092,,,,
1716304777719,797832,,,
1716304777739,,,819452,
1716304777747,,1282012,,
1716304778708,106092,,,,
1716304778716,,1282012,,
1716304778719,,,819452,
1716304778733,797832,,,
1716304779722,,1282012,,
1716304779728,106092,,,,
1716304779774,797832,,,
1716304779791,,,819452,
1716304780707,106092,,,,
1716304780726,,1282012,,
1716304780738,,,819580,
1716304780744,797960,,,
1716304781709,106220,,,,
1716304781731,,,819708,
1716304781736,,1282140,,
1716304781740,797952,,,
1716304782711,106220,,,,
1716304782725,,,819708,
1716304782727,797952,,,
1716304782728,,1281796,,
1716304783704,106220,,,,
1716304783719,798080,,,
1716304783723,,1289476,,
1716304783727,,,819708,
1716304784714,106220,,,,
1716304784742,,1289476,,
1716304784759,,,819564,
1716304784760,808192,,,
1716304785710,106220,,,,
1716304785722,,1289344,,
1716304785729,,,821848,
1716304785731,843688,,,
1716304786707,106476,,,,
1716304786725,862780,,836812,
1716304786736,,1288140,,
1716304787714,106476,,,,
1716304787727,862780,,,
1716304787728,,,837196,
1716304787735,,1288652,,
1716304788723,106604,,,,
1716304788724,862908,,,
1716304788734,,,837196,
1716304788738,,1288652,,
1716304789735,,1288780,,
1716304789753,106604,,,,
1716304789754,862908,,,
1716304789762,,,837196,
1716304790709,106604,,,,
1716304790720,862908,,,
1716304790728,,,837196,
1716304790730,,1288780,,
1716304791720,106604,,,,
1716304791736,,1288780,,
1716304791741,862908,,,
1716304791743,,,837196,
1716304792716,106604,,,,
1716304792719,,1288908,,
1716304792722,862908,,,
1716304792735,,,837196,
1716304793707,106604,,,,
1716304793721,862908,,,
1716304793727,,,837196,
1716304793743,,1288908,,
1716304794723,110828,,,,
1716304794737,863420,,,
1716304794749,,,837452,
1716304794759,,1288908,,
1716304795713,110828,,,,
1716304795729,,1289036,,
1716304795750,,,855756,
1716304795752,864700,,,
1716304796721,895548,,,
1716304796732,110828,,,,
1716304796742,,,897484,
1716304796751,,1289036,,
1716304797704,111696,,,,
1716304797741,,1288768,,
1716304797757,937148,,941644,
1716304798742,972092,,,
1716304798777,131628,,,,
1716304798780,,,978088,
1716304798781,,1290296,,
1716304799708,117508,,,,
1716304799719,1005244,,,
1716304799728,,1290808,,
1716304799732,,,1009832,
1716304800710,117508,,,,
1716304800726,,1290808,,
1716304800732,1044156,,,
1716304800739,,,1047208,
1716304801714,117508,,,,
1716304801721,,1295800,,
1716304801727,1080028,,,
1716304801734,,,1085992,
1716304802708,117508,,,,
1716304802725,,,1123752,
1716304802734,1119836,,,
1716304802746,,1297336,,
1716304803707,117508,,,,
1716304803728,,1297720,,
1716304803734,1159644,,,
1716304803739,,,1163304,
1716304804712,117508,,,,
1716304804716,,1297720,,
1716304804725,,,1199656,
1716304804729,1197404,,,
1716304805710,117508,,,,
1716304805716,,1298232,,
1716304805718,1236188,,,
1716304805747,,,1239336,
1716304806705,117508,,,,
1716304806721,,1302456,,
1716304806731,1321564,,,
1716304806733,,,1343656,
1716304807709,117508,,,,
1716304807718,,1302456,,
1716304807742,1321564,,1343656,
1716304808712,,1302456,,
1716304808727,117508,,,,
1716304808729,,,1343656,
1716304808753,1321564,,,
1716304809711,117508,,,,
1716304809722,1321564,,,
1716304809725,,,1343656,
1716304809752,,1302456,,
1716304810718,117508,,,,
1716304810729,,1302456,,
1716304810732,,,1343656,
1716304810736,1321564,,,
1716304811715,117508,,,,
1716304811724,1321564,1302456,,
1716304811735,,,1343656,
1716304812711,117508,,,,
1716304812726,,1302456,1343656,
1716304812727,1321564,,,
1716304813719,,1302456,,
1716304813734,1321564,,,
1716304813738,117508,,,,
1716304813747,,,1343656,
1716304814713,117508,,,,
1716304814720,1321564,,,
1716304814734,,,1343656,
1716304814742,,1302456,,
1716304815718,117508,,,,
1716304815742,,1302456,,
1716304815762,,,1343656,
1716304815766,1321564,,,
1716304816715,117508,,,,
1716304816724,,1302456,,
1716304816729,,,1343784,
1716304816730,1321564,,,
1716304817721,1323612,,,
1716304817723,117508,,,,
1716304817730,,,1344040,
1716304817733,,1302456,,
1716304818743,1323740,,,
1716304818761,117508,,,,
1716304818778,,1302968,,
1716304818792,,,1346984,
1716304819712,,1303096,,
1716304819715,1323740,,,
1716304819725,117508,,,,
1716304819737,,,1349800,
1716304820728,117508,,,,
1716304820729,,1303096,,
1716304820734,1323740,,,
1716304820744,,,1349800,
1716304821719,117508,,,,
1716304821723,,1303096,,
1716304821728,1323740,,,
1716304821729,,,1349800,
1716304822715,117508,,,,
1716304822731,,,1349800,
1716304822732,1323740,1303096,,
1716304823709,117508,,,,
1716304823727,,,1349800,
1716304823731,,1303096,,
1716304823738,1323740,,,
1716304824712,,1303224,,
1716304824713,117508,,,,
1716304824719,1323740,,,
1716304824730,,,1349800,
1716304825713,117508,,,,
1716304825726,,1303224,,
1716304825728,1323740,,,
1716304825730,,,1349800,
1716304826721,,1303224,,
1716304826727,117508,1323740,,,
1716304826736,,,1349800,
1716304827715,117636,,,,
1716304827728,1323740,,,
1716304827755,,1303224,,
1716304827757,,,1349800,
1716304828712,117636,,,,
1716304828725,,1303224,,
1716304828726,1327068,,,
1716304828736,,,1349800,
1716304829707,117636,,,,
1716304829718,1328348,,,
1716304829723,,1303224,,
1716304829741,,,1349800,
1716304830706,117636,,,,
1716304830720,1328348,,,
1716304830724,,1303224,,
1716304830727,,,1349800,
1716304831713,117636,,,,
1716304831722,,1303224,,
1716304831727,,,1349800,
1716304831729,1328348,,,
1716304832723,117636,,,,
1716304832725,,1303224,,
1716304832734,,,1349800,
1716304832745,1328860,,,
1716304833732,117636,,,,
1716304833735,1328860,,,
1716304833740,,1303224,,
1716304833748,,,1349800,
1716304834731,,1303224,,
1716304834735,117636,,,,
1716304834737,1328860,,,
1716304834748,,,1349928,
1716304835711,117636,,,,
1716304835719,,1303224,,
1716304835727,,,1350056,
1716304835738,1333724,,,
1716304836712,117636,,,,
1716304836726,,1303224,,
1716304836730,,,1350056,
1716304836737,1333724,,,
1716304837715,117636,,,,
1716304837728,1333724,1303224,,
1716304837739,,,1351848,
1716304838711,,1303224,,
1716304838728,1333724,,,
1716304838735,117636,,,,
1716304838750,,,1351976,
1716304839731,117636,,,,
1716304839732,,1303352,,
1716304839734,,,1351976,
1716304839743,1333724,,,
1716304840722,117636,,,,
1716304840726,,1303352,,
1716304840739,1333724,,,
1716304840749,,,1351976,
1716304841710,117636,,,,
1716304841718,,1303480,,
1716304841720,,,1351976,
1716304841725,1333724,,,
1716304842707,117636,,,,
1716304842716,1333724,,,
1716304842732,,,1351976,
1716304842734,,1303480,,
1716304843711,117636,,1304632,,
1716304843727,,,1351976,
1716304843732,1333724,,,
1716304844707,117636,,,,
1716304844722,,1304632,,
1716304844728,,,1351976,
1716304844733,1333724,,,
1716304845713,117636,,,,
1716304845720,1333852,,,
1716304845733,,1304632,,
1716304845740,,,1351976,
1716304846714,117636,,,,
1716304846722,,1304632,,
1716304846730,1333668,,,
1716304846744,,,1351976,
1716304847745,,1304476,,
1716304847760,,,1351976,
1716304847766,1333668,,,
1716304847770,117636,,,,
1716304848735,,1304476,,
1716304848745,117636,,,,
1716304848755,,,1351976,
1716304848774,1333668,,,
1716304849720,117636,,,,
1716304849738,,,1351976,
1716304849746,,1304476,,
1716304849783,1333668,,,
1716304850748,,1304476,,
1716304850753,117636,,,,
1716304850770,1333668,,,
1716304850777,,,1351976,
1716304851729,,1304476,,
1716304851731,117636,,,,
1716304851748,,,1351976,
1716304851755,1333668,,,
1716304852728,117636,,,,
1716304852740,1333668,,,
1716304852742,,1304476,,
1716304852752,,,1351976,
1716304853710,117636,,,,
1716304853727,,1304476,,
1716304853734,1333924,,,
1716304853748,,,1351976,
1716304854730,117636,,,,
1716304854741,1333792,1304476,,
1716304854753,,,1351976,
1716304855709,117636,,,,
1716304855722,,,1351816,
1716304855723,,1304052,,
1716304855741,1333792,,,
1716304856727,1333792,,,
1716304856740,117636,,1304052,,
1716304856744,,,1351684,
1716304857709,117636,,,,
1716304857720,,,1351520,
1716304857730,,1303908,,
1716304857734,1333792,,,
1716304858709,117636,,,,
1716304858725,,1303908,,
1716304858733,,,1351520,
1716304858741,1333792,,,
1716304859719,117636,,,,
1716304859736,1333792,,,
1716304859750,,1304036,1351520,
1716304860707,117636,,,,
1716304860732,,1304164,,
1716304860735,1333792,,,
1716304860743,,,1351520,
1716304861717,117636,,,,
1716304861748,1333792,,,
1716304861759,,1304164,,
1716304861782,,,1351520,
1716304862704,117636,,,,
1716304862715,,1304164,,
1716304862725,1333792,,,
1716304862728,,,1351520,
1716304863708,117636,,,,
1716304863710,,1304164,,
1716304863728,1333792,,,
1716304863739,,,1351520,
1716304864719,117636,,,,
1716304864732,1333792,1304164,,
1716304864748,,,1351520,
1716304865713,117636,,,,
1716304865725,,,1351520,
1716304865727,,1304164,,
1716304865748,1333792,,,
1716304866707,117636,,,,
1716304866722,,1304164,,
1716304866726,,,1351520,
1716304866748,1333792,,,
1716304867737,117636,,,,
1716304867738,1333792,,,
1716304867744,,1304164,,
1716304867769,,,1351520,
1716304868714,117636,,,,
1716304868730,1333792,,,
1716304868744,,,1351520,
1716304868747,,1304164,,
1716304869715,117636,,,,
1716304869732,1333792,,,
1716304869752,,1304164,,
1716304869754,,,1351520,
1716304870713,117636,,,,
1716304870725,,1304164,,
1716304870739,,,1351520,
1716304870746,1334048,,,
1716304871713,117636,,,,
1716304871715,,1304164,,
1716304871720,1335584,,,
1716304871732,,,1351520,
1716304872730,117636,,,,
1716304872740,1335584,1304164,,
1716304872756,,,1351520,
1716304873726,,1304164,,
1716304873730,117636,,,,
1716304873746,,,1351520,
1716304873763,1335584,,,
1716304874705,117764,,,,
1716304874717,1335584,,,
1716304874723,,1304164,,
1716304874748,,,1352032,
1716304875704,117764,,,,
1716304875728,,1304164,,
1716304875731,,,1352032,
1716304875737,1335712,,,
1716304876709,117892,,,,
1716304876717,,1304164,,
1716304876722,1335712,,1352032,
1716304877742,117892,1335712,,1352032,
1716304877748,,1304164,,
1716304878705,117892,,,,
1716304878716,1335712,,,
1716304878718,,1304164,,
1716304878727,,,1352160,
1716304879722,117892,,,,
1716304879732,,,1352160,
1716304879738,1335712,,,
1716304879746,,1304292,,
1716304880706,117892,,,,
1716304880717,1335712,,,
1716304880719,,1304292,,
1716304880728,,,1352288,
1716304881706,117892,,,,
1716304881715,,1304292,,
1716304881723,,,1352288,
1716304881732,1335712,,,
1716304882716,117892,,,,
1716304882717,,1304292,,
1716304882727,,,1352288,
1716304882732,1335712,,,
1716304883726,117892,,,,
1716304883727,,1304292,,
1716304883739,1335712,,,
1716304883745,,,1352288,
1716304884768,117892,,,,
1716304884791,1335712,1304292,,
1716304884796,,,1352288,
1716304885706,117892,,,,
1716304885719,1335712,,,
1716304885730,,,1352288,
1716304885731,,1304292,,
1716304886710,117892,,,,
1716304886716,,1304292,,
1716304886719,1335712,,,
1716304886725,,,1352288,
1716304887735,,1304292,,
1716304887736,1335712,,,
1716304887739,,,1352288,
1716304887746,117892,,,,
1716304888718,117892,,,,
1716304888736,1335712,,,
1716304888744,,,1352288,
1716304888754,,1304292,,
1716304889719,117892,,,,
1716304889734,1335712,,,
1716304889736,,1304292,,
1716304889739,,,1352288,
1716304890714,117892,,,,
1716304890724,,,1352288,
1716304890725,1335712,,,
1716304890737,,1304292,,
1716304891713,117892,,,,
1716304891731,,1304292,,
1716304891735,,,1352288,
1716304891742,1335712,,,
1716304892731,117892,,1304292,,
1716304892735,,,1352800,
1716304892736,1335712,,,
1716304893715,117892,,,,
1716304893718,,1304292,,
1716304893721,1335712,,,
1716304893729,,,1352800,
1716304894714,,1304292,,
1716304894720,117892,,,,
1716304894730,1335712,,,
1716304894734,,,1352800,
1716304895718,117892,,,,
1716304895733,,,1352800,
1716304895736,,1304292,,
1716304895739,1335712,,,
1716304896729,,1304292,,
1716304896732,1335360,,,
1716304896735,118020,,,,
1716304896744,,,1352800,
1716304897720,,1304292,,
1716304897723,1335360,,,
1716304897733,118020,,,,
1716304897748,,,1352800,
1716304898720,118020,,,,
1716304898721,,1304292,,
1716304898737,1335360,,,
1716304898754,,,1352800,
1716304899717,118020,,,,
1716304899721,1335360,,,
1716304899737,,,1352800,
1716304899738,,1304292,,
1716304900750,1335360,,,
1716304900751,118020,,,,
1716304900774,,1304292,,
1716304900802,,,1352800,
1716304901734,118020,,,,
1716304901736,,1304292,,
1716304901740,1335360,,,
1716304901749,,,1352800,
1716304902707,118148,,,,
1716304902719,,1304292,,
1716304902722,,,1352800,
1716304902724,1335360,,,
1716304903750,118148,,,,
1716304903766,1335360,,,
1716304903767,,1304292,,
1716304903780,,,1352800,
1716304904709,118276,,,,
1716304904719,,1304292,,
1716304904731,1335360,,,
1716304904745,,,1352800,
1716304905738,1335360,,,
1716304905740,118404,,,,
1716304905743,,1304292,,
1716304905753,,,1352800,
1716304906716,118532,,,,
1716304906729,1335360,,,
1716304906733,,,1352800,
1716304906740,,1304420,,
1716304907712,118532,,,,
1716304907717,,1304420,,
1716304907719,1336384,,,
1716304907731,,,1352800,
1716304908715,118660,,,,
1716304908724,,1304420,,
1716304908732,1336384,,,
1716304908733,,,1352800,
1716304909708,118660,,,,
1716304909719,,1304420,,
1716304909731,1336384,,,
1716304909733,,,1352800,
1716304910718,118916,,,,
1716304910722,,1304420,,
1716304910732,1336384,,1352800,
1716304911709,119044,,,,
1716304911713,,1304420,,
1716304911722,1336384,,,
1716304911731,,,1353696,
1716304912708,119044,,,,
1716304912714,,1304420,,
1716304912720,1336384,,,
1716304912728,,,1353696,
1716304913730,,1304420,,
1716304913731,119172,,,,
1716304913732,1336384,,,
1716304913751,,,1353696,
1716304914720,119300,,,,
1716304914729,1336384,,,
1716304914732,,,1353696,
1716304914737,,1304420,,
1716304915704,119300,,,,
1716304915717,,1304420,,
1716304915731,,,1353696,
1716304915732,1336384,,,
1716304916702,119428,,,,
1716304916713,1336384,,,
1716304916718,,1304420,,
1716304916728,,,1353696,
1716304917753,,1304548,,
1716304917770,119428,,,,
1716304917777,1336384,,1353696,
1716304918711,119556,,,,
1716304918715,,1304548,,
1716304918730,,,1353696,
1716304918739,1336384,,,
1716304919721,119684,,,,
1716304919730,,1304548,,
1716304919737,1336384,,,
1716304919764,,,1353696,
1716304920710,119684,,,,
1716304920723,,1304548,,
1716304920724,,,1353696,
1716304920734,1336384,,,
1716304921708,119812,,,,
1716304921724,,1304548,,
1716304921726,1336384,,,
1716304921735,,,1353696,
1716304922708,119940,,,,
1716304922717,,1304548,,
1716304922727,1336384,,,
1716304922732,,,1353696,
1716304923728,120068,,,,
1716304923732,1336384,,,
1716304923742,,,1353696,
1716304923775,,1304548,,
1716304924707,120068,,,,
1716304924720,1336384,,,
1716304924723,,1304548,,
1716304924737,,,1353696,
1716304925709,120196,,,,
1716304925730,,,1353696,
1716304925731,,1304548,,
1716304925733,1336640,,,
1716304926721,120196,,,,
1716304926735,,1304548,,
1716304926741,1336640,,,
1716304926746,,,1353696,
1716304927720,120324,,,,
1716304927732,,,1353696,
1716304927735,,1304548,,
1716304927744,1336640,,,
1716304928706,120452,,,,
1716304928722,,1304548,,
1716304928731,1336640,,,
1716304928741,,,1353696,
1716304929710,120580,,,,
1716304929721,,1304548,1354720,
1716304929722,1336640,,,
1716304930718,120580,,,,
1716304930730,,1304548,,
1716304930733,1336640,,,
1716304930743,,,1354720,
1716304931711,120708,,,,
1716304931722,,1304548,,
1716304931736,1336640,,,
1716304931743,,,1354720,
1716304932709,120836,,,,
1716304932722,1336640,,,
1716304932723,,1304548,,
1716304932727,,,1354720,
1716304933710,120836,,,,
1716304933735,,1304548,,
1716304933740,1336640,,,
1716304933746,,,1354720,
1716304934734,1336640,,,
1716304934738,,,1354720,
1716304934741,120964,,,,
1716304934746,,1304548,,
1716304935711,121092,,,,
1716304935736,,1305188,,
1716304935742,1336640,,,
1716304935753,,,1354720,
1716304936738,121220,1336640,,,
1716304936751,,1305188,,
1716304936768,,,1354720,
1716304937704,121348,,,,
1716304937714,1336640,,,
1716304937725,,1305188,,
1716304937726,,,1354720,
1716304938710,121348,,,,
1716304938715,,1305188,,
1716304938723,,,1354720,
1716304938737,1336640,,,
1716304939710,121476,,,,
1716304939727,1336640,,,
1716304939728,,1305188,1354720,
1716304940718,121604,,,,
1716304940740,,,1354720,
1716304940747,,1305188,,
1716304940765,1336768,,,
1716304941733,,1305188,,
1716304941741,121604,,,,
1716304941756,,,1354720,
1716304941760,1336768,,,
1716304942711,,1305188,,
1716304942713,121604,,,,
1716304942719,1336768,,,
1716304942728,,,1354848,
1716304943724,121732,,,,
1716304943745,,,1354848,
1716304943750,1337664,,,
1716304943757,,1305188,,
1716304944713,121732,,,,
1716304944731,1337664,,,
1716304944737,,,1354848,
1716304944755,,1305188,,
1716304945708,121860,,,,
1716304945721,,,1354848,
1716304945730,1337664,,,
1716304945731,,1305188,,
1716304946716,121988,,,,
1716304946738,1337664,1305572,,
1716304946743,,,1354848,
1716304947717,,1305572,,
1716304947721,121988,,,,
1716304947726,1337664,,,
1716304947733,,,1354848,
1716304948704,122116,,,,
1716304948712,,1305572,,
1716304948717,1337664,,,
1716304948722,,,1355232,
1716304949703,122372,,,,
1716304949718,,1305572,,
1716304949726,1337664,,,
1716304949732,,,1355232,
1716304950716,122372,,1305572,,
1716304950731,1337664,,,
1716304950745,,,1355232,
1716304951717,122500,,,,
1716304951749,,,1355232,
1716304951769,1337792,,,
1716304951771,,1305572,,
1716304952716,122500,,,,
1716304952719,,1305572,,
1716304952725,1337792,,,
1716304952752,,,1355232,
1716304953705,122628,,,,
1716304953725,1337792,,,
1716304953737,,1305572,,
1716304953739,,,1355232,
1716304954704,122756,,,,
1716304954731,,1305572,,
1716304954734,1337792,,,
1716304954755,,,1355232,
1716304955712,122884,,1305572,,
1716304955724,,,1355232,
1716304955732,1337792,,,
1716304956726,134020,,,,
1716304956737,1337792,,,
1716304956742,,1305572,,
1716304956750,,,1355232,
1716304957711,134148,,,,
1716304957738,1344064,,,
1716304957742,,,1355360,
1716304957750,,1305572,,
1716304958708,134148,,,,
1716304958720,,1305572,,
1716304958721,1344064,,,
1716304958729,,,1355488,
1716304959711,134404,,,,
1716304959726,,1305828,,
1716304959747,,,1355488,
1716304959751,1344192,,,
1716304960737,,1305828,,
1716304960742,1344192,,,
1716304960755,130264,,,,
1716304960757,,,1355488,
1716304961707,130264,,,,
1716304961722,,1305828,,
1716304961729,,,1355488,
1716304961737,1339752,,,
1716304962731,130392,,,,
1716304962733,1339752,,,
1716304962739,,1305828,,
1716304962765,,,1355488,
1716304963711,130520,,,,
1716304963723,1339752,,,
1716304963742,,1305828,,
1716304963750,,,1355488,
1716304964708,130520,,,,
1716304964718,1339752,,,
1716304964724,,1305828,,
1716304964725,,,1355488,
1716304965709,130648,,,,
1716304965718,,1305828,,
1716304965728,1339752,,,
1716304965733,,,1355488,
1716304966710,130648,,,,
1716304966723,,,1355872,
1716304966728,1339752,,,
1716304966735,,1305828,,
1716304967727,130776,,,,
1716304967736,1339752,,,
1716304967744,,1305828,,
1716304967749,,,1355872,
1716304968719,130904,,,,
1716304968724,,1305828,,
1716304968740,,,1355872,
1716304968741,1339752,,,
1716304969708,130904,,,,
1716304969717,,,1355872,
1716304969721,,1305828,,
1716304969725,1339752,,,
1716304970719,124512,,1305828,,
1716304970730,,,1355872,
1716304970733,1339752,,,
1716304971708,124640,,,,
1716304971737,,,1355872,
1716304971742,1339752,,,
1716304971749,,1305828,,
1716304972705,124768,,,,
1716304972717,,1306084,,
1716304972727,1339752,,1355872,
1716304973715,124768,,,,
1716304973737,,1306084,1355872,
1716304973742,1339752,,,
1716304974714,124896,,,,
1716304974737,,1306084,,
1716304974740,,,1355872,
1716304974749,1339752,,,
1716304975711,124896,,,,
1716304975732,1339752,,,
1716304975733,,,1355872,
1716304975742,,1306084,,
1716304976705,125024,,,,
1716304976717,,1306084,,
1716304976728,,,1355872,
1716304976730,1339752,,,
1716304977703,125152,,,,
1716304977713,,1306084,,
1716304977721,1339752,,,
1716304977725,,,1355872,
1716304978713,125152,,,,
1716304978714,,1306084,,
1716304978724,1339752,,,
1716304978736,,,1355872,
1716304979727,125280,,1306084,,
1716304979736,,,1355872,
1716304979750,1339752,,,
1716304980707,125408,,,,
1716304980725,,1306084,,
1716304980730,1339752,,,
1716304980732,,,1355872,
1716304981710,125408,,,,
1716304981722,,1306084,,
1716304981738,1339752,,,
1716304981746,,,1355872,
1716304982716,125536,,,,
1716304982745,,1306084,,
1716304982747,1339752,,,
1716304982764,,,1355872,
1716304983722,125664,,,,
1716304983735,,1306084,,
1716304983739,,,1355872,
1716304983742,1339752,,,
1716304984709,125664,,,,
